X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
58.707458481635,1008,1000
58.710525571731,1008,1000
58.730783945929,1008,1000
58.741629036025,1008,1000
58.747607410223,1008,1000
58.757885113421,1008,1000
58.772148107261,1008,1000
58.786763481459,1008,1000
58.808604236026,1008,1000
58.82571361035,1008,1000
58.832983984674,1008,1000
58.841627358998,1008,1000
58.851215733322,1008,1000
58.857477107646,1008,1000
58.874323481946,1008,1000
58.882049142324,1008,1000
58.887517182956,1008,1000
58.902031273084,1008,1000
58.923221311864,1008,1000
58.938711686304,1008,1000
58.951172440904,1008,1000
58.976320435304,1008,1000
59.008248809754,1008,1000
59.024770470148,1008,1000
59.0368818449,1008,1000
59.045948219446,1008,1000
59.053042593992,1008,1000
59.057615968538,1008,1000
59.08969172316,1008,1000
59.10077047779,1008,1000
59.110257567966,1008,1000
59.116768564194,1008,1000
59.14340793883,1008,1000
59.166715313466,1008,1000
59.183496688102,1008,1000
59.195119062738,1008,1000
59.204383817384,1008,1000
59.214617572038,1008,1000
59.22371623094,1008,1000
59.243242891716,1008,1000
59.252933982258,1008,1000
59.259036358504,1008,1000
59.265786113158,1008,1000
59.28123048788,1008,1000
59.297991148656,1008,1000
59.306853187497,1008,1000
59.309142563757,1008,1000
59.347204222735,1008,1000
59.368608597533,1008,1000
59.392771972331,1008,1000
59.409324347191,1008,1000
59.436709722057,1008,1000
59.451023477205,1008,1000
59.460018231885,1008,1000
59.462135322103,1008,1000
59.479594319029,1008,1000
59.520304693901,1008,1000
59.540944068833,1008,1000
59.545830159063,1008,1000
59.558371913757,1008,1000
59.581027004509,1008,1000
59.604795329442,1008,1000
59.61782670443,1008,1000
59.647169509184,1008,1000
59.655866884172,1008,1000
59.660941878876,1008,1000
59.69423325517,1008,1000
59.701975630205,1008,1000
59.708608722329,1008,1000
59.712582098633,1008,1000
59.721234757853,1008,1000
59.735889469039,1008,1000
59.751055223753,1008,1000
59.771914315877,1008,1000
59.798863070591,1008,1000
59.824033729853,1008,1000
59.830817104939,1008,1000
59.838528859661,1008,1000
59.858686234747,1008,1000
59.860278895239,1008,1000
59.880126365781,1008,1000
59.897766740867,1008,1000
59.912119739679,1008,1000
59.923108116681,1008,1000
59.935676398261,1008,1000
59.941862152991,1008,1000
59.958581098353,1008,1000
59.975556188619,1008,1000
60.00230656375,1008,1000
60.008973938914,1008,1000
60.01171831524,1008,1000
60.025390691566,1008,1000
60.07532168832,1008,1000
60.092103063484,1008,1000
60.119181152624,1008,1000
60.127599527822,1008,1000
60.17974261884,1008,1000
60.182157995174,1008,1000
60.186551370372,1008,1000
60.19973174557,1008,1000
60.23658512156,1008,1000
60.285415212608,1008,1000
60.291726587836,1008,1000
60.316590298603,1008,1000
60.326706959915,1008,1000
60.340175714671,1008,1000
60.346496469427,1008,1000
60.356529844685,1008,1000
60.358058219155,1008,1000
60.366837309445,1008,1000
60.388321064201,1008,1000
60.395307725513,1008,1000
60.474752816613,1008,1000
60.504198855555,1008,1000
60.541535801923,1008,1000
60.550451796943,1008,1000
60.563306458303,1008,1000
60.596676877533,1008,1000
60.611523252857,1008,1000
60.622192628183,1008,1000
60.633078003509,1008,1000
60.642887663015,1008,1000
60.644119039371,1008,1000
60.649708078319,1008,1000
60.673450833931,1008,1000
60.689657253165,1008,1000
60.692391293987,1008,1000
60.731416762703,1008,1000
60.748834517475,1008,1000
60.771683272247,1008,1000
60.780060647593,1008,1000
60.796312308133,1008,1000
60.81599334896,1008,1000
60.822883673968,1008,1000
60.835220764276,1008,1000
60.863872140638,1008,1000
60.905969515999,1008,1000
60.912144892363,1008,1000
60.938504603273,1008,1000
60.968323358049,1008,1000
60.971548448359,1008,1000
60.981008109789,1008,1000
60.987956200099,1008,1000
61.019693861541,1008,1000
61.034900236931,1008,1000
61.039815612321,1008,1000
61.044187323245,1008,1000
61.057016698635,1008,1000
61.062253788949,1008,1000
61.076689594105,1008,1000
61.091021969495,1008,1000
61.099737672921,1008,1000
61.127488763236,1008,1000
61.129670139606,1008,1000
61.160881854458,1008,1000
61.175451851448,1008,1000
61.188487891316,1008,1000
61.230704552783,1008,1000
61.232169929155,1008,1000
61.253524021347,1008,1000
61.270289112581,1008,1000
61.300472152462,1008,1000
61.331828191428,1008,1000
61.358745566852,1008,1000
61.374613942276,1008,1000
61.37759231865,1008,1000
61.387709695024,1008,1000
61.390859069524,1008,1000
61.408293444949,1008,1000
61.416314820383,1008,1000
61.421842195817,1008,1000
61.429107571251,1008,1000
61.444490946685,1008,1000
61.451585322119,1008,1000
61.460007697553,1008,1000
61.466224168161,1008,1000
61.481488922949,1008,1000
61.493228962849,1008,1000
61.505803053171,1008,1000
61.511871807959,1008,1000
61.523117898281,1008,1000
61.530597989541,1008,1000
61.533743365917,1008,1000
61.537120120705,1008,1000
61.541562496145,1008,1000
61.545667156701,1008,1000
61.554360532141,1008,1000
61.562452192697,1008,1000
61.566170949359,1008,1000
61.573648704147,1008,1000
61.596670080523,1008,1000
61.60836074015,1008,1000
61.614232830474,1008,1000
61.620910869444,1008,1000
61.669458244892,1008,1000
61.695798906394,1008,1000
61.727231281849,1008,1000
61.739731657305,1008,1000
61.759378032761,1008,1000
61.782454408217,1008,1000
61.792335783673,1008,1000
61.841236874029,1008,1000
61.860164964355,1008,1000
61.869193718227,1008,1000
61.889328093687,1008,1000
61.903962469148,1008,1000
61.921870844614,1008,1000
61.93313422008,1008,1000
61.942479595546,1008,1000
61.966606255192,1008,1000
61.970179631574,1008,1000
61.98008929122,1008,1000
61.995114666686,1008,1000
62.00073342148,1008,1000
62.006218226716,1008,1000
62.01514969733,1008,1000
62.0224960728,1008,1000
62.06451673245,1008,1000
62.084067393012,1008,1000
62.084881053574,1008,1000
62.102881429048,1008,1000
62.113559804522,1008,1000
62.132159128642,1008,1000
62.160129504116,1008,1000
62.17167187959,1008,1000
62.186110255064,1008,1000
62.190281580092,1008,1000
62.196952955566,1008,1000
62.197739616128,1008,1000
62.206175991607,1008,1000
62.244759367991,1008,1000
62.250374122787,1008,1000
62.274600877583,1008,1000
62.293310632379,1008,1000
62.305141387175,1008,1000
62.312736141971,1008,1000
62.316641518355,1008,1000
62.329930893837,1008,1000
62.339744269319,1008,1000
62.345789644801,1008,1000
62.360653020283,1008,1000
62.364166110613,1008,1000
62.368985200943,1008,1000
62.374907577327,1008,1000
62.398232951837,1008,1000
62.420140327323,1008,1000
62.425244702809,1008,1000
62.448504078295,1008,1000
62.449879403325,1008,1000
62.467048493655,1008,1000
62.510228155198,1008,1000
62.52615524553,1008,1000
62.53409162102,1008,1000
62.55124699651,1008,1000
62.568082085946,1008,1000
62.58931779697,1008,1000
62.604430171482,1008,1000
62.617667547868,1008,1000
62.625844924254,1008,1000
62.633049965106,1008,1000
62.645177340598,1008,1000
62.65842171609,1008,1000
62.686869091582,1008,1000
62.698457753128,1008,1000
62.711220128622,1008,1000
62.71940988342,1008,1000
62.734387258914,1008,1000
62.764599634408,1008,1000
62.767060010794,1008,1000
62.770465051646,1008,1000
62.78649542714,1008,1000
62.796366518454,1008,1000
62.82940889395,1008,1000
62.833241984282,1008,1000
62.835063358794,1008,1000
62.855883398756,1008,1000
62.859134060306,1008,1000
62.864788719982,1008,1000
62.882105381532,1008,1000
62.900557422384,1008,1000
62.905299512716,1008,1000
62.919655267514,1008,1000
62.92403892808,1008,1000
62.936173018412,1008,1000
62.943133679964,1008,1000
62.949491720816,1008,1000
62.957537475614,1008,1000
62.963292852,1008,1000
62.971527944206,1008,1000
62.980010983184,1008,1000
62.983864737982,1008,1000
62.99906149278,1008,1000
63.004307583113,1008,1000
63.020212717311,1008,1000
63.026276092811,1008,1000
63.040168847611,1008,1000
63.061242223111,1008,1000
63.112478598711,1008,1000
63.118995690033,1008,1000
63.130772065535,1008,1000
63.163288776571,1008,1000
63.194679152073,1008,1000
63.204245813629,1008,1000
63.221333852609,1008,1000
63.225260942943,1008,1000
63.241138697743,1008,1000
63.248243452543,1008,1000
63.264017828047,1008,1000
63.275186203551,1008,1000
63.287941149289,1008,1000
63.304054524793,1008,1000
63.317846185361,1008,1000
63.334812560865,1008,1000
63.360049936369,1008,1000
63.367351311873,1008,1000
63.380948687377,1008,1000
63.390994778701,1008,1000
63.426406583971,1008,1000
63.452878243657,1008,1000
63.481249905217,1008,1000
63.495006280723,1008,1000
63.522194656229,1008,1000
63.530777032617,1008,1000
63.534565073471,1008,1000
63.537848112451,1008,1000
63.539106488839,1008,1000
63.552323527819,1008,1000
63.579217242757,1008,1000
63.610136905313,1008,1000
63.617633995647,1008,1000
63.624385036501,1008,1000
63.643908077355,1008,1000
63.646442737043,1008,1000
63.683942167803,1008,1000
63.687271544191,1008,1000
63.690595585045,1008,1000
63.707787675379,1008,1000
63.718391049893,1008,1000
63.731649425401,1008,1000
63.738437800909,1008,1000
63.769680176417,1008,1000
63.820829836105,1008,1000
63.825035640385,1008,1000
63.840478731713,1008,1000
63.847363772567,1008,1000
63.864117769663,1008,1000
63.880623144177,1008,1000
63.894052564437,1008,1000
63.92901827938,1008,1000
63.932405318362,1008,1000
63.937926408698,1008,1000
63.947037448676,1008,1000
63.964439824188,1008,1000
63.9869011997,1008,1000
63.993299954502,1008,1000
64.02321727866,1008,1000
64.02591165505,1008,1000
64.030989030562,1008,1000
64.035105069544,1008,1000
64.037989730114,1008,1000
64.049186105626,1008,1000
64.055036146482,1008,1000
64.062487806174,1008,1000
64.07297789651,1008,1000
64.1024262729,1008,1000
64.10467964929,1008,1000
64.133280690146,1008,1000
64.145148444948,1008,1000
64.14858682046,1008,1000
64.152288859442,1008,1000
64.158812614244,1008,1000
64.159491274814,1008,1000
64.16133831567,1008,1000
64.175346691182,1008,1000
64.178744067572,1008,1000
64.183583822374,1008,1000
64.204874197886,1008,1000
64.227951857578,1008,1000
64.258876519144,1008,1000
64.26202460948,1008,1000
64.275939080102,1008,1000
64.309294835022,1008,1000
64.318916210534,1008,1000
64.331097586046,1008,1000
64.346639961558,1008,1000
64.35403633707,1008,1000
64.428111092988,1008,1000
64.433578183324,1008,1000
64.444219558838,1008,1000
64.471717934352,1008,1000
64.482912309866,1008,1000
64.509383971434,1008,1000
64.519715346948,1008,1000
64.530906722462,1008,1000
64.553468097976,1008,1000
64.579468904132,1008,1000
64.590457279646,1008,1000
64.597675034448,1008,1000
64.603916075304,1008,1000
64.609439736872,1008,1000
64.64169339844,1008,1000
64.659842773954,1008,1000
64.673324149468,1008,1000
64.67871790427,1008,1000
64.684601279784,1008,1000
64.718858655298,1008,1000
64.741933029814,1008,1000
64.74724840433,1008,1000
64.773350494666,1008,1000
64.782926249468,1008,1000
64.794676624982,1008,1000
64.805508379784,1008,1000
64.80778870482,1008,1000
64.848653082208,1008,1000
64.861996457722,1008,1000
64.867424833236,1008,1000
64.89419420875,1008,1000
64.913262870318,1008,1000
64.915751530888,1008,1000
64.934153190582,1008,1000
64.940208945384,1008,1000
64.95021803572,1008,1000
64.960216411234,1008,1000
64.970177786748,1008,1000
64.974246163138,1008,1000
65.010271252598,1008,1000
65.0376530074,1008,1000
65.045549762202,1008,1000
65.058465137716,1008,1000
65.06525851323,1008,1000
65.110935267156,1008,1000
65.11617588497,1008,1000
65.144702639772,1008,1000
65.16030077486,1008,1000
65.176616100018,1008,1000
65.18777185482,1008,1000
65.193313230334,1008,1000
65.21051360585,1008,1000
65.21237098224,1008,1000
65.219146687562,1008,1000
65.237494349132,1008,1000
65.247825724648,1008,1000
65.262335100164,1008,1000
65.26685847568,1008,1000
65.299440324714,1008,1000
65.303040985284,1008,1000
65.307007696334,1008,1000
65.32784407085,1008,1000
65.35190973242,1008,1000
65.370557487222,1008,1000
65.386298862738,1008,1000
65.398053005428,1008,1000
65.42413376023,1008,1000
65.4312134208,1008,1000
65.43455908237,1008,1000
65.471849457012,1008,1000
65.481473832528,1008,1000
65.48492258733,1008,1000
65.508946247026,1008,1000
65.517204287882,1008,1000
65.545014663398,1008,1000
65.583896038914,1008,1000
65.59294941443,1008,1000
65.59867740966,1008,1000
65.607446785176,1008,1000
65.628967160692,1008,1000
65.650128915494,1008,1000
65.711841910724,1008,1000
65.76643357042,1008,1000
65.78079923099,1008,1000
65.799817322326,1008,1000
65.811152697842,1008,1000
65.816983736824,1008,1000
65.841218447874,1008,1000
65.84956510757,1008,1000
65.87392376914,1008,1000
65.879888144656,1008,1000
65.919019521046,1008,1000
65.925687182616,1008,1000
65.933537558132,1008,1000
65.947547933648,1008,1000
65.948082594218,1008,1000
65.953908305268,1008,1000
65.976724966838,1008,1000
65.990635626534,1008,1000
66.002768381336,1008,1000
66.024021042906,1008,1000
66.028076418422,1008,1000
66.054588508758,1008,1000
66.087699262686,1008,1000
66.102655449254,1008,1000
66.120220488236,1008,1000
66.13612448534,1008,1000
66.141714860856,1008,1000
66.189821851358,1008,1000
66.195835226874,1008,1000
66.19931631721,1008,1000
66.240736736478,1008,1000
66.245534110994,1008,1000
66.250585772564,1008,1000
66.27572814808,1008,1000
66.280144902882,1008,1000
66.311283613932,1008,1000
66.319024990322,1008,1000
66.321892796478,1008,1000
66.330392456174,1008,1000
66.33936883169,1008,1000
66.353639872546,1008,1000
66.362031248062,1008,1000
66.365323338398,1008,1000
66.3927240932,1008,1000
66.404567752896,1008,1000
66.417119507698,1008,1000
66.421759883214,1008,1000
66.443961638016,1008,1000
66.446170014406,1008,1000
66.466170389922,1008,1000
66.475508144724,1008,1000
66.477874521114,1008,1000
66.48434789663,1008,1000
66.510864651432,1008,1000
66.521713026948,1008,1000
66.582250780876,1008,1000
66.583527157266,1008,1000
66.603325532782,1008,1000
66.613130623118,1008,1000
66.617529282814,1008,1000
66.63944965833,1008,1000
66.653442033846,1008,1000
66.659131409362,1008,1000
66.664090785752,1008,1000
66.684659161268,1008,1000
66.727247872318,1008,1000
66.733052869422,1008,1000
66.735977245812,1008,1000
66.761602905508,1008,1000
66.779595281024,1008,1000
66.784798751646,1008,1000
66.786318126162,1008,1000
66.873040786858,1008,1000
66.897875162374,1008,1000
66.91166853789,1008,1000
66.91974119946,1008,1000
66.925409954262,1008,1000
66.946864760544,1008,1000
66.971891515346,1008,1000
66.995058891736,1008,1000
67.006498932592,1008,1000
67.021035308108,1008,1000
67.030348634144,1008,1000
67.04210672448,1008,1000
67.058353384176,1008,1000
67.069427759692,1008,1000
67.071411136082,1008,1000
67.077814226418,1008,1000
67.080575316754,1008,1000
67.11701669227,1008,1000
67.123042733126,1008,1000
67.134103059162,1008,1000
67.144672434678,1008,1000
67.17507219048,1008,1000
67.19204756687,1008,1000
67.213584942386,1008,1000
67.223107318776,1008,1000
67.225063695166,1008,1000
67.228846785502,1008,1000
67.243063540304,1008,1000
67.263456201874,1008,1000
67.27231057739,1008,1000
67.282092952906,1008,1000
67.291764327422,1008,1000
67.302825704812,1008,1000
67.307670459614,1008,1000
67.337206214416,1008,1000
67.348447875986,1008,1000
67.358741915968,1008,1000
67.38237995495,1008,1000
67.386983045286,1008,1000
67.390885420802,1008,1000
67.400874796318,1008,1000
67.433967791548,1008,1000
67.438027167938,1008,1000
67.443812878988,1008,1000
67.46266563379,1008,1000
67.49103229536,1008,1000
67.497827051162,1008,1000
67.51509747043,1008,1000
67.51920818148,1008,1000
67.52326755787,1008,1000
67.541462933386,1008,1000
67.544587688188,1008,1000
67.549111063704,1008,1000
67.56951943922,1008,1000
67.596381814736,1008,1000
67.603085476306,1008,1000
67.632078137876,1008,1000
67.634204228212,1008,1000
67.642430318548,1008,1000
67.653983313778,1008,1000
67.671899689294,1008,1000
67.69080706381,1008,1000
67.6941364402,1008,1000
67.699031437304,1008,1000
67.70876081282,1008,1000
67.716809188336,1008,1000
67.727311658958,1008,1000
67.744168034474,1008,1000
67.764247790276,1008,1000
67.768384165792,1008,1000
