X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
76.035748192647,0.433412
76.068777512913,0.446442
76.080025158215,0.427689
76.120661157341,0.448325
76.126000817037,0.443665
76.165808678245,0.393473
76.215383984117,0.393048
76.243374682795,0.401039
76.265511342491,0.413175
76.295150337721,0.432814
76.303830997417,0.431495
76.310084657113,0.427749
76.321213316809,0.428877
76.392822050573,0.440486
76.419258996323,0.456923
76.444853355571,0.452517
76.472895375389,0.430559
76.494526035085,0.44219
76.539474015921,0.447138
76.557354011151,0.455018
76.564282670847,0.451947
76.573665330543,0.451329
76.588493990239,0.456158
76.598501649935,0.456166
76.607315970201,0.42498
76.610908629897,0.418573
76.636664077607,0.394328
76.643677397873,0.371341
76.664361057569,0.382025
76.671699717265,0.379364
76.726573129889,0.404237
76.729550071743,0.367214
76.747826480471,0.335491
76.760247140167,0.337911
76.765361799863,0.333026
76.774100459559,0.331765
76.822109143843,0.319773
76.826678803539,0.314343
76.829285463235,0.29695
76.841552122931,0.299216
76.870625068681,0.318289
76.888412063911,0.326076
76.914084102893,0.341748
76.939375762589,0.35704
76.950901422285,0.358566
76.991947081981,0.389611
77.001357741677,0.389022
77.008443401373,0.386108
77.024042061069,0.391706
77.043788720765,0.401453
77.059424666515,0.407089
77.064786326211,0.39245
77.085041985907,0.392706
77.094046592898,0.391711
77.131512291576,0.409176
77.139472951272,0.407137
77.147261610968,0.404926
77.150746270664,0.39841
77.174319216414,0.411983
77.199323915092,0.406988
77.223652574788,0.421317
77.227178234484,0.414842
77.23256689418,0.410231
77.266599574568,0.384264
77.284808234264,0.392472
77.296495540136,0.35416
77.312695860402,0.34036
77.329509520098,0.347174
77.384746582794,0.352411
77.39115324249,0.348817
77.413534562756,0.351199
77.450253632054,0.347918
77.45599929175,0.343663
77.476664951446,0.354329
77.498639611142,0.366304
77.524246231856,0.38191
77.535024177606,0.382688
77.55885957194,0.356524
77.566977231636,0.354641
77.592760177386,0.370424
77.622998837082,0.390663
77.63220787519,0.379872
77.639645534886,0.37731
77.661542534012,0.389207
77.689567193708,0.407231
77.75497022792,0.452634
77.768849297218,0.426513
77.78492428195,0.422588
77.803771606112,0.421436
77.84720804722,0.414872
77.857306410364,0.364971
77.866619390042,0.354283
77.877380049738,0.355044
77.886307709434,0.353972
77.90397036913,0.361634
77.907833028826,0.355497
77.927287674128,0.334952
77.950533619878,0.348198
77.958151279574,0.345815
77.970613274804,0.348277
77.97699659507,0.324661
78.047826707246,0.315491
78.063774366942,0.321438
78.068651026638,0.316315
78.073567686334,0.311232
78.09640634603,0.32407
78.100440005726,0.318104
78.115669665422,0.323334
78.128306325118,0.32597
78.140945023796,0.318609
78.149295683492,0.31696
78.160649343188,0.318313
78.173866002884,0.32153
78.19436966258,0.332034
78.200795322276,0.328459
78.214568981972,0.332233
78.230230641668,0.337895
78.241697301364,0.339361
78.267196000042,0.34486
78.273332659738,0.340997
78.277147944918,0.334812
78.284738604614,0.332403
78.29304526431,0.330709
78.32557825954,0.343242
78.334045919236,0.32171
78.341889578932,0.319554
78.345302238628,0.302966
78.356646898324,0.304311
78.403723936432,0.331388
78.406366596128,0.324031
78.416735255824,0.324399
78.42541091552,0.323075
78.435446575216,0.323111
78.453381234912,0.331045
78.459827894608,0.327492
78.467152554304,0.324817
78.492299627498,0.319964
78.514198287194,0.331862
78.53549360746,0.333158
78.543534267156,0.331198
78.575352965834,0.333017
78.57811262553,0.325777
78.592986285226,0.33065
78.603547944922,0.331212
78.61510059412,0.312765
78.626604253816,0.314268
78.651155252942,0.328819
78.666649912638,0.334314
78.674955572334,0.33262
78.68757423203,0.315238
78.692706891726,0.310371
78.701687551422,0.309352
78.707630211118,0.305294
78.714226870814,0.301891
78.72050253051,0.298167
78.726031190206,0.293695
78.748930189332,0.306594
78.756795849028,0.30446
78.769225508724,0.30689
78.818994867972,0.326659
78.826882188238,0.314546
78.835138847934,0.312803
78.86427550763,0.32194
78.88601745338,0.333682
78.891618113076,0.329282
78.933800772772,0.361465
78.938762432468,0.356427
78.971645378218,0.379309
78.996147076896,0.373811
78.99907135818,0.366735
79.007607017876,0.365271
79.019540677572,0.367205
79.026528337268,0.364192
79.031984996964,0.359649
79.05391565666,0.37158
79.060128316356,0.367792
79.072547976052,0.370212
79.089523975178,0.377188
79.114203634874,0.391868
79.12625529457,0.393919
79.157567954266,0.415232
79.175904652944,0.413569
79.19132297321,0.398987
79.21398396844,0.411648
79.233859628136,0.421524
79.258894287832,0.436558
79.265269943632,0.412934
79.272690603328,0.410355
79.289607680418,0.377272
79.325444650756,0.363109
79.331873310452,0.359537
79.337824970148,0.355489
79.345811629844,0.353476
79.35438328954,0.352047
79.364238949236,0.351903
79.372429647914,0.340094
79.38164930761,0.339313
79.386555627876,0.32422
79.38711724859,0.314781
79.39780553377,0.31547
79.42587998148,0.283544
79.428648641176,0.276313
79.469364300872,0.307028
79.544527359672,0.312191
79.558356019368,0.31602
79.570794679064,0.318459
79.57568433876,0.313348
79.580636998456,0.308301
79.601455658152,0.31912
79.605890317848,0.313554
79.613979977544,0.311644
79.62781263724,0.315477
79.64726458299,0.324929
79.658871242686,0.326535
79.663832902382,0.321497
79.674322562078,0.321987
79.686964557308,0.324629
79.715328217004,0.342992
79.74244921613,0.360113
79.754093875826,0.361758
79.758744535522,0.356409
79.764660195218,0.352324
79.775469854914,0.353134
79.78442951461,0.352094
79.791646174306,0.34931
79.87974902589,0.347413
79.903927685586,0.361592
79.909938345282,0.357602
79.918243379494,0.345907
79.92802603919,0.34569
79.932226698886,0.339891
79.938930358582,0.336594
79.94952005726,0.327184
79.980475716956,0.34814
80.012022662706,0.369687
80.023143322402,0.370807
80.073129774008,0.360794
80.075338059188,0.353002
80.119274004938,0.386938
80.142542004064,0.400206
80.161934949814,0.409599
80.16964260951,0.407307
80.178030269206,0.405694
80.201496214956,0.41916
80.285380806882,0.453045
80.317086413202,0.464751
80.342622019522,0.460286
80.377653965272,0.485318
80.397185911022,0.49485
80.419886856772,0.507551
80.443208802522,0.520873
80.466052748272,0.533717
80.503120694022,0.560785
80.518377639772,0.566042
80.545026585522,0.582691
80.667755835312,0.62542
80.730074431134,0.627739
80.734452716314,0.622117
80.755852662064,0.623517
80.798551607814,0.656216
80.80644426751,0.654108
80.825989927206,0.653654
80.854941699952,0.592606
80.867051020218,0.574715
80.89537639386,0.58304
80.93201713152,0.559681
80.933483752234,0.551148
80.943384076396,0.531048
80.94696535768,0.514629
80.962841681842,0.510506
80.965720967022,0.493385
80.972113287288,0.479777
80.98137761145,0.459042
80.99324589663,0.44091
81.019036556326,0.456701
81.026082212126,0.413746
81.038021871822,0.395686
81.043325531518,0.39099
81.050691191214,0.348355
81.05463485091,0.332299
81.065021510606,0.332686
81.10881624437,0.32648
81.117644904066,0.315309
81.139946849816,0.327611
81.145025509512,0.32269
81.155420169208,0.323084
81.159093828904,0.316758
81.171912188152,0.279576
81.199379133902,0.297043
81.227388079652,0.315052
81.282251364832,0.359915
81.310915310582,0.378579
81.356786256332,0.41445
81.389764202082,0.437428
81.409224147832,0.446888
81.447096093582,0.47476
81.479322035436,0.486986
81.510777981186,0.508442
81.528798926936,0.516463
81.552808872686,0.530473
81.580577818436,0.548242
81.663329279126,0.590993
81.692678224876,0.610342
81.714695170626,0.622359
81.791252441412,0.678917
81.838241726592,0.715906
81.862958672342,0.730623
81.909045953626,0.76671
81.954413899376,0.802078
81.981767845126,0.819432
82.009616790876,0.837281
82.054928061662,0.802592
82.183971628696,0.801636
82.210384235016,0.788048
82.245371505802,0.773036
82.288499116018,0.786163
82.293439401198,0.771104
82.361004328658,0.788668
82.398102274408,0.765766
82.445849205764,0.763513
82.525981462156,0.723646
82.578160068476,0.745824
82.663759320972,0.711423
82.689632927292,0.707297
82.726917208576,0.704581
82.803273475466,0.720938
82.859676067392,0.70734
82.95160832768,0.729272
82.983194934,0.720859
83.007309215284,0.734973
83.037073821604,0.714738
83.039174106784,0.706838
83.05710703814,0.684771
83.06872332332,0.676387
83.08144126907,0.669105
83.107053594106,0.684718
83.135722868788,0.643387
83.139991814538,0.637656
83.168419745894,0.616084
83.187623691644,0.625288
83.19875730186,0.596421
83.208062912076,0.575727
83.229804857826,0.587469
83.236469803576,0.574134
83.242367409896,0.540032
83.24405003061,0.531714
83.279941612038,0.487606
83.285025557788,0.47269
83.291365503538,0.45903
83.3285104205,0.416175
83.335772080196,0.413436
83.356859064928,0.404523
83.367974335714,0.385638
83.3824236065,0.370088
83.39415155225,0.371816
83.396588498,0.364253
83.40786144375,0.365526
83.413021053966,0.340685
83.418447999716,0.336112
83.422040606036,0.319705
83.428286551786,0.315951
83.467788836966,0.345453
83.51413111825,0.381795
83.547998399534,0.405663
83.554271345284,0.391935
83.565149291034,0.392813
83.567302236784,0.384966
83.588728182534,0.396392
83.590926128284,0.38859
83.598540074034,0.386204
83.620025359214,0.397689
83.623975304964,0.391639
83.636756250714,0.39442
83.638468196464,0.386132
83.649675142214,0.387339
83.662407087964,0.390071
83.674332033714,0.391996
83.679429979464,0.387094
83.681195925214,0.37886
83.701918206498,0.389582
83.722891152248,0.400555
83.751285097998,0.418949
83.768202043748,0.425866
83.776082989498,0.423747
83.780410935248,0.418075
83.796333880998,0.423998
83.803244826748,0.420909
83.809944772498,0.417609
83.820529718248,0.418194
83.835399663998,0.423064
83.841041609748,0.418706
83.866217555498,0.433882
83.868902501248,0.426567
83.872919446998,0.420584
83.876314053318,0.383978
83.886092999068,0.363757
83.887993944818,0.355658
83.894594890568,0.352259
83.921305836318,0.35897
83.928437782068,0.356102
83.935286727818,0.352951
83.955918012998,0.363582
83.967489294282,0.365153
83.990014240032,0.377678
83.996872185782,0.374536
84.002046131532,0.36971
84.031107416712,0.388772
84.034260362462,0.381924
84.048715308212,0.386379
84.053831253962,0.381495
84.084066535246,0.401731
84.118617145462,0.416281
84.122009430642,0.399674
84.135618376392,0.393282
84.146217322142,0.393881
84.161654267892,0.399318
84.163636213642,0.3913
84.192416494926,0.410081
84.195880440676,0.403545
84.208454386426,0.406118
84.232374332176,0.420038
84.240250277926,0.417914
84.25530121978,0.412965
84.26127116553,0.408935
84.27244111128,0.410105
84.28189605703,0.40956
84.29292200278,0.410586
84.29696594853,0.40463
84.31213989428,0.409804
84.3853795006,0.463044
84.38809544635,0.45576
84.3998723921,0.457536
84.40325033785,0.450914
84.425425619134,0.46309
84.432680564884,0.460345
84.473695846168,0.49136
84.484028452488,0.481693
84.502651398238,0.490315
84.511466343988,0.48913
84.524765289738,0.492429
84.532082881664,0.439747
84.542442827414,0.440107
84.546324773164,0.433989
84.552529718914,0.430194
84.558235664664,0.4259
84.566444610414,0.424109
84.573851556164,0.411516
84.579651501914,0.407316
84.598180447664,0.415845
84.614929714554,0.402594
84.620216660304,0.397881
84.632709606054,0.400374
84.635488551804,0.393153
84.641202497554,0.388867
84.645687443304,0.383352
84.652279389054,0.379943
84.656301334804,0.373965
84.67252360559,0.320188
84.67610855134,0.313773
84.68276849709,0.310433
84.69305744284,0.310722
84.737273063554,0.344937
84.745315536636,0.34298
84.763324467992,0.310989
84.766765413742,0.30443
84.776747359492,0.304411
84.782007305242,0.299671
84.787553911562,0.285218
84.798912857312,0.286577
84.848948467528,0.316613
84.857097413278,0.314762
84.868992359028,0.316656
84.875877304778,0.313541
84.877850250528,0.305514
84.883069196278,0.300733
84.887938142028,0.295602
84.893103087778,0.290767
84.895990033528,0.283654
84.901510979278,0.279175
84.905631925028,0.273296
84.911332870778,0.268997
84.913431816528,0.261096
84.917556762278,0.255221
84.941091043562,0.268755
84.943892989312,0.261557
84.948053935062,0.255718
84.953394880812,0.251059
84.958406826562,0.246071
84.981477772312,0.259142
84.983549718062,0.251214
84.985486663812,0.243151
84.989499609562,0.237164
85.003176894742,0.240841
85.025107176026,0.252771
85.041170121776,0.258834
85.054582067526,0.262246
85.060864013276,0.258528
85.070422959026,0.258087
85.078109904776,0.255774
85.081964850526,0.249629
85.10448113181,0.262145
85.10741307756,0.255077
85.11072802331,0.248392
85.126926304594,0.25459
85.132853250344,0.250517
85.135938196094,0.243602
85.143372141844,0.241036
85.147790087594,0.235454
85.158523033344,0.236187
85.163787979094,0.231452
85.171901924844,0.229566
85.185635870594,0.2333
85.205633151878,0.243297
85.234716422664,0.252381
85.239958368414,0.247622
85.253540314164,0.251204
85.268942259914,0.256606
85.274499205664,0.252163
85.282770151414,0.250434
85.288394097164,0.246058
85.292600042914,0.240264
85.314085988664,0.25175
85.316238934414,0.243903
85.320228880164,0.237893
85.327270825914,0.234935
85.333502771664,0.231167
85.337726717414,0.225391
85.357131663164,0.234796
85.379382944448,0.247047
85.399153890198,0.256818
85.413860835948,0.261525
85.422325781698,0.25999
85.429182727448,0.256847
85.439627673198,0.257292
85.451649618948,0.259314
85.456581494811,0.254246
85.465644440561,0.253309
85.468612386311,0.246276
85.471103332061,0.238767
85.475255277811,0.232919
85.478358223561,0.226022
85.502970169311,0.240634
85.520208115061,0.247872
85.526035060811,0.243699
85.529102006561,0.236766
85.539078952311,0.236743
85.542177898061,0.229842
85.549867843811,0.227532
85.560591789561,0.228256
85.567318735311,0.224983
85.573406681061,0.221071
85.578436626811,0.216101
85.582350572561,0.210015
85.589581518311,0.207246
85.612407803491,0.220072
85.637895084775,0.235559
85.643997030525,0.231661
85.657051976275,0.234716
85.660960922025,0.228625
85.665288867775,0.222953
85.667725813525,0.21539
85.675411759275,0.213076
85.695226705025,0.222891
85.706486650775,0.224151
85.711448596525,0.219113
85.722650542275,0.220315
85.738495488025,0.22616
85.742836433775,0.220501
85.748564379525,0.216228
85.758955325275,0.216619
85.765966271025,0.21363
85.778073216775,0.215737
85.783387162525,0.211051
85.801985443809,0.21965
85.807528389559,0.215192
85.813472335309,0.211136
85.836383281059,0.224047
85.847945226809,0.225609
85.853921172559,0.221585
85.866747118309,0.224411
85.872012064059,0.219676
85.878226009809,0.21589
85.887847955559,0.215512
85.895493901309,0.213158
85.899420847059,0.207085
