X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
55.790243229741,8.1849e+06
55.915162450371,8.185e+06
55.916955212753,8.185e+06
55.919242975135,8.185e+06
55.920611737517,8.185e+06
55.929986483001,8.185e+06
56.040662484677,8.185e+06
56.041094247059,8.185e+06
56.041688009441,8.185e+06
56.045794771823,8.185e+06
56.055649410749,8.185e+06
56.062440405377,8.185e+06
56.065495167759,8.185e+06
56.078148705479,8.185e+06
56.079179545997,8.185e+06
56.081627053827,8.185e+06
56.129312291513,8.185e+06
56.129922053895,8.185e+06
56.219792505313,8.1851e+06
56.222977267695,8.1851e+06
56.232243721545,8.1851e+06
56.232792483927,8.1851e+06
56.240399771072,8.1851e+06
56.242318533454,8.1851e+06
56.282771866685,8.1851e+06
56.28673137532,8.1851e+06
56.304096112796,8.1851e+06
56.336831348092,8.1851e+06
56.369098815091,8.1851e+06
56.37480071007,8.1851e+06
56.43246444083,8.1851e+06
56.450646635212,8.1851e+06
56.467243397594,8.1851e+06
56.470102159976,8.1851e+06
56.557178138835,8.1852e+06
56.557618901217,8.1852e+06
56.592148342859,8.1852e+06
56.607722759306,8.1852e+06
56.62295389927,8.1852e+06
56.623439661652,8.1852e+06
56.628782637845,8.1852e+06
56.632689077495,8.1852e+06
56.634292839877,8.1852e+06
56.646369426514,8.1852e+06
56.667699338589,8.1852e+06
56.710997823005,8.1852e+06
56.711636585387,8.1852e+06
56.712987347769,8.1852e+06
56.713419110151,8.1852e+06
56.715535872533,8.1852e+06
56.715938634915,8.1852e+06
56.799210248192,8.1853e+06
56.802275558346,8.1853e+06
56.81099305085,8.1853e+06
56.814801244846,8.1853e+06
56.81701176961,8.1853e+06
56.818078531992,8.1853e+06
56.818627294374,8.1853e+06
56.829990877132,8.1853e+06
56.832549639514,8.1853e+06
56.881942115237,8.1853e+06
56.882427877619,8.1853e+06
56.885636247987,8.1853e+06
56.955199836857,8.1853e+06
56.956325599239,8.1853e+06
56.956802361621,8.1853e+06
56.957216124003,8.1853e+06
56.959164886385,8.1853e+06
57.094840546867,8.1854e+06
57.097765912795,8.1854e+06
57.098323675177,8.1854e+06
57.099287437559,8.1854e+06
57.102282487087,8.1854e+06
57.137430829597,8.1854e+06
57.139466591979,8.1854e+06
57.140745354361,8.1854e+06
57.143537116743,8.1854e+06
57.143923879125,8.1854e+06
57.173933098836,8.1854e+06
57.178034703793,8.1854e+06
57.179520466175,8.1854e+06
57.179907228557,8.1854e+06
57.202188288296,8.1854e+06
57.243210363758,8.1854e+06
57.24362212614,8.1854e+06
57.379858121611,8.1855e+06
57.382040646375,8.1855e+06
57.386525012398,8.1855e+06
57.436965891474,8.1855e+06
57.471997421477,8.1855e+06
57.475483183859,8.1855e+06
57.478909471005,8.1855e+06
57.480425995769,8.1855e+06
57.540507981994,8.1855e+06
57.549584887046,8.1855e+06
57.552916196627,8.1855e+06
57.553820970542,8.1855e+06
57.649108036395,8.1855e+06
57.652683798777,8.1855e+06
57.654971561159,8.1855e+06
57.702096162366,8.1855e+06
57.702606924748,8.1855e+06
57.775527433426,8.1856e+06
57.776549195808,8.1856e+06
57.780796482953,8.1856e+06
57.82271859187,8.1856e+06
57.90792165614,8.1856e+06
57.926606423153,8.1856e+06
58.010099016402,8.1856e+06
58.010575778784,8.1856e+06
59.077768226071,8.1856e+06
59.143443349824,8.1856e+06
59.145041112205,8.1856e+06
59.231118850177,8.1856e+06
60.241797665642,8.1856e+06
60.306015513566,8.1856e+06
60.386282408257,8.1856e+06
60.387412276257,8.1856e+06
60.387914038639,8.1856e+06
60.474065527198,8.1857e+06
60.486225984281,8.1857e+06
60.487792918369,8.1857e+06
60.549987863863,8.1857e+06
60.572808911585,8.1857e+06
60.573267673967,8.1857e+06
60.598868225487,8.1857e+06
60.660262734417,8.1857e+06
60.672544992865,8.1857e+06
60.676290517628,8.1857e+06
60.702343139921,8.1857e+06
60.726767818089,8.1857e+06
60.734804758545,8.1857e+06
60.824657496771,8.1857e+06
60.825134259153,8.1857e+06
61.797883394166,8.1857e+06
61.799158156548,8.1857e+06
61.873238665224,8.1858e+06
61.876234427603,8.1858e+06
61.936155026596,8.1858e+06
61.937115788978,8.1858e+06
61.940976296957,8.1858e+06
61.941480059339,8.1858e+06
62.03299930936,8.1858e+06
62.100950971707,8.1858e+06
62.108841319062,8.1858e+06
63.099914818034,8.1858e+06
63.168947175261,8.1858e+06
63.169914270196,8.1858e+06
63.236846993592,8.1858e+06
63.238765370216,8.1858e+06
63.241939135179,8.1858e+06
63.302549804885,8.1858e+06
63.303006567267,8.1858e+06
63.386018799607,8.1859e+06
63.386495561989,8.1859e+06
63.390616611516,8.1859e+06
63.45056492336,8.1859e+06
63.452395448124,8.1859e+06
63.459840972885,8.1859e+06
63.528102608505,8.1859e+06
63.530228133269,8.1859e+06
63.621514010278,8.1859e+06
63.631313297424,8.1859e+06
63.686326134032,8.1859e+06
63.686820896414,8.1859e+06
63.695956421178,8.1859e+06
63.752767022611,8.1859e+06
63.762105544932,8.1859e+06
63.763142606514,8.1859e+06
63.764552368896,8.1859e+06
63.839134633914,8.186e+06
63.848429613144,8.186e+06
63.852804137907,8.186e+06
63.853920900289,8.186e+06
63.909167390641,8.186e+06
63.931448325361,8.186e+06
63.942590857134,8.186e+06
63.943103619516,8.186e+06
63.945157381898,8.186e+06
63.97514445937,8.186e+06
64.0064971611,8.186e+06
64.057310709885,8.186e+06
64.064868238227,8.186e+06
64.066394077584,8.186e+06
64.067972679324,8.186e+06
64.134683806452,8.186e+06
64.136776568834,8.186e+06
64.257072412149,8.1861e+06
64.267186839949,8.1861e+06
64.270366602331,8.1861e+06
64.361514132365,8.1861e+06
64.362544894747,8.1861e+06
64.363611657129,8.1861e+06
64.364223419511,8.1861e+06
64.454170683133,8.1861e+06
64.466256135892,8.1861e+06
64.466912898274,8.1861e+06
64.471828320543,8.1861e+06
64.481890333598,8.1861e+06
64.554474300497,8.1861e+06
64.565687659845,8.1861e+06
64.570160409218,8.1861e+06
64.5706101716,8.1861e+06
64.571093933982,8.1861e+06
64.711176829784,8.1862e+06
64.714543354548,8.1862e+06
64.71497511693,8.1862e+06
64.716005879312,8.1862e+06
64.717546641694,8.1862e+06
64.730444137124,8.1862e+06
64.785277608197,8.1862e+06
64.786326370579,8.1862e+06
64.82957329601,8.1862e+06
64.830766135368,8.1862e+06
64.83447475371,8.1862e+06
64.835915516092,8.1862e+06
64.836518278474,8.1862e+06
64.856234410391,8.1862e+06
64.857811172773,8.1862e+06
64.859809549405,8.1862e+06
64.860841311787,8.1862e+06
64.993899041385,8.1863e+06
64.998463328531,8.1863e+06
65.003068853295,8.1863e+06
65.006466378058,8.1863e+06
65.018331792962,8.1863e+06
65.027673887742,8.1863e+06
65.03891393864,8.1863e+06
65.066866373502,8.1863e+06
65.067343135884,8.1863e+06
65.091847425799,8.1863e+06
65.093595188181,8.1863e+06
65.096828950563,8.1863e+06
65.103787398448,8.1863e+06
65.10427316083,8.1863e+06
65.105569923212,8.1863e+06
65.132543834652,8.1863e+06
65.133072597034,8.1863e+06
65.241019370758,8.1864e+06
65.24151413314,8.1864e+06
65.244099657904,8.1864e+06
65.245351420286,8.1864e+06
65.312603646639,8.1864e+06
65.334950267281,8.1864e+06
65.341931554427,8.1864e+06
65.344698841573,8.1864e+06
65.401654086111,8.1864e+06
65.406533048903,8.1864e+06
65.407469811285,8.1864e+06
65.407946573667,8.1864e+06
65.423107836646,8.1864e+06
65.473203935037,8.1864e+06
65.487659432759,8.1864e+06
65.506769673631,8.1864e+06
65.511673352347,8.1864e+06
65.512831114729,8.1864e+06
65.585537914881,8.1865e+06
65.589647740106,8.1865e+06
65.590250502488,8.1865e+06
65.685515338323,8.1865e+06
65.691312810099,8.1865e+06
65.695237181467,8.1865e+06
65.696771706231,8.1865e+06
65.778859709073,8.1865e+06
65.800346233837,8.1865e+06
65.801678996219,8.1865e+06
65.802718758601,8.1865e+06
65.803105520983,8.1865e+06
65.869920915425,8.1865e+06
65.871536677807,8.1865e+06
65.873881482301,8.1865e+06
65.882717319164,8.1865e+06
65.885524846372,8.1865e+06
66.014595278885,8.1866e+06
66.021782083841,8.1866e+06
66.034286543123,8.1866e+06
66.038223853701,8.1866e+06
66.052655212104,8.1866e+06
66.054518986202,8.1866e+06
66.139848444454,8.1866e+06
66.143235174552,8.1866e+06
66.146896931319,8.1866e+06
66.192828668912,8.1866e+06
66.207469959562,8.1866e+06
66.208685721944,8.1866e+06
66.244099695274,8.1866e+06
66.245369457656,8.1866e+06
66.254816323805,8.1866e+06
66.257754086187,8.1866e+06
66.39051124555,8.1867e+06
66.392971770313,8.1867e+06
66.395730057459,8.1867e+06
66.397539971349,8.1867e+06
66.400541243255,8.1867e+06
66.405774951066,8.1867e+06
66.406742792598,8.1867e+06
66.40737255498,8.1867e+06
66.497375549766,8.1867e+06
66.501129123875,8.1867e+06
66.503320227773,8.1867e+06
66.504773069305,8.1867e+06
66.507028596513,8.1867e+06
66.507478358895,8.1867e+06
66.508856121277,8.1867e+06
66.555474438709,8.1867e+06
66.580075886599,8.1867e+06
66.661248184719,8.1868e+06
66.661823947101,8.1868e+06
66.725694521379,8.1868e+06
66.772022524947,8.1868e+06
66.773527287329,8.1868e+06
66.80048532446,8.1868e+06
66.847578067027,8.1868e+06
66.856116548714,8.1868e+06
66.858873450112,8.1868e+06
66.872126019239,8.1868e+06
66.873066793337,8.1868e+06
66.884963959491,8.1868e+06
66.930842535985,8.1868e+06
66.932764055383,8.1868e+06
66.946621457526,8.1868e+06
66.958613553983,8.1868e+06
67.092128885735,8.1869e+06
67.095225193982,8.1869e+06
67.100334325374,8.1869e+06
67.10254631626,8.1869e+06
67.112129318315,8.1869e+06
67.164160390995,8.1869e+06
67.164655153377,8.1869e+06
67.168507444438,8.1869e+06
67.16985820682,8.1869e+06
67.180559539192,8.1869e+06
67.181680380724,8.1869e+06
67.247883370686,8.1869e+06
67.287434148942,8.1869e+06
67.288240958225,8.1869e+06
67.2931656378,8.1869e+06
67.391526589432,8.1869e+06
67.392082351814,8.1869e+06
67.508395684006,8.187e+06
67.513391018053,8.187e+06
67.513993780435,8.187e+06
67.585081768675,8.187e+06
67.587597622513,8.187e+06
67.590665067958,8.187e+06
67.593554355104,8.187e+06
67.650769221503,8.187e+06
67.689525072901,8.187e+06
67.699294908664,8.187e+06
67.700456671046,8.187e+06
67.713830345257,8.187e+06
67.784273381331,8.187e+06
67.811827865462,8.187e+06
67.817651827293,8.187e+06
67.849292026386,8.187e+06
67.850287788768,8.187e+06
67.922757297446,8.1871e+06
67.923797059828,8.1871e+06
67.925313584592,8.1871e+06
67.987313658818,8.1871e+06
67.989709708346,8.1871e+06
67.993854470727,8.1871e+06
67.997297757873,8.1871e+06
68.071656490153,8.1871e+06
68.075003684535,8.1871e+06
68.081185283969,8.1871e+06
68.081590046351,8.1871e+06
68.082012808733,8.1871e+06
68.134733851525,8.1871e+06
68.148446205607,8.1871e+06
68.192142892529,8.1871e+06
69.219007507553,8.1871e+06
69.219626269935,8.1871e+06
69.299037524574,8.1872e+06
69.301298049338,8.1872e+06
69.362025885946,8.1872e+06
69.372001687655,8.1872e+06
69.376147747177,8.1872e+06
69.377124588709,8.1872e+06
69.433700920784,8.1872e+06
69.436798525485,8.1872e+06
69.459204490595,8.1872e+06
69.464340402117,8.1872e+06
69.515774382236,8.1872e+06
69.516756144618,8.1872e+06
69.518462953901,8.1872e+06
69.523217614349,8.1872e+06
69.52818360502,8.1872e+06
69.538250367402,8.1872e+06
69.539356129784,8.1872e+06
69.619521558924,8.1873e+06
69.63217976773,8.1873e+06
69.636993498139,8.1873e+06
69.640543626059,8.1873e+06
69.646800411821,8.1873e+06
69.649344219277,8.1873e+06
69.684186981315,8.1873e+06
69.699175097129,8.1873e+06
69.7052400878,8.1873e+06
69.70631952094,8.1873e+06
69.712360032395,8.1873e+06
69.721582074336,8.1873e+06
69.723518836718,8.1873e+06
69.768331375733,8.1873e+06
69.770203255172,8.1873e+06
69.771883096704,8.1873e+06
69.774291579634,8.1873e+06
69.855931601822,8.1874e+06
69.859437376478,8.1874e+06
69.862648673794,8.1874e+06
69.89142945296,8.1874e+06
69.891978215342,8.1874e+06
69.90964526487,8.1874e+06
69.914977314397,8.1874e+06
69.916211076779,8.1874e+06
69.936555069243,8.1874e+06
69.979913871276,8.1874e+06
69.980958633658,8.1874e+06
69.986662160866,8.1874e+06
69.999989939012,8.1874e+06
70.02150764571,8.1874e+06
70.022092408092,8.1874e+06
70.042759627482,8.1874e+06
70.153023385865,8.1875e+06
70.154099148247,8.1875e+06
70.16021025639,8.1875e+06
70.162489400473,8.1875e+06
70.164276925237,8.1875e+06
70.171302457691,8.1875e+06
70.171887220073,8.1875e+06
70.173210982455,8.1875e+06
70.175310744837,8.1875e+06
70.178737346577,8.1875e+06
70.226128791471,8.1875e+06
70.253171270916,8.1875e+06
70.256469033298,8.1875e+06
70.311784995748,8.1875e+06
70.331903878687,8.1875e+06
70.333654641069,8.1875e+06
70.451895087609,8.1876e+06
70.452335849991,8.1876e+06
70.45900837842,8.1876e+06
70.46359252175,8.1876e+06
70.469622762514,8.1876e+06
70.471054524896,8.1876e+06
70.471486287278,8.1876e+06
70.481998651122,8.1876e+06
70.516350379803,8.1876e+06
70.520405627221,8.1876e+06
70.521535466579,8.1876e+06
70.56026871962,8.1876e+06
70.564683561151,8.1876e+06
70.579881440353,8.1876e+06
70.580989202735,8.1876e+06
71.676658538867,8.1876e+06
71.677690301249,8.1876e+06
71.846705971349,8.1877e+06
71.8633393771,8.1877e+06
71.94063325576,8.1877e+06
71.948942070114,8.1877e+06
71.959969178944,8.1877e+06
72.012255515279,8.1877e+06
72.016958488346,8.1877e+06
72.026811524562,8.1877e+06
72.029256286944,8.1877e+06
72.03789133647,8.1877e+06
72.039062098852,8.1877e+06
72.039628861234,8.1877e+06
72.118320447297,8.1877e+06
72.120495288828,8.1877e+06
72.12338705121,8.1877e+06
73.181103955975,8.1877e+06
73.182922730073,8.1877e+06
73.26169950059,8.1878e+06
73.271660536855,8.1878e+06
73.327272648067,8.1878e+06
73.337048006472,8.1878e+06
73.337506768854,8.1878e+06
73.348179515608,8.1878e+06
73.397346612221,8.1878e+06
73.400917213961,8.1878e+06
73.410051732212,8.1878e+06
73.412383256976,8.1878e+06
73.419774398594,8.1878e+06
73.466753291333,8.1878e+06
73.469818818541,8.1878e+06
73.473354093584,8.1878e+06
73.475094651116,8.1878e+06
73.505667220471,8.1878e+06
73.506177982853,8.1878e+06
80.625285442107,8.1879e+06
80.740475606749,8.1879e+06
80.740942625507,8.1879e+06
80.85338177893,8.1879e+06
80.858892853962,8.1879e+06
80.973064504551,8.1879e+06
80.983436955112,8.1879e+06
83.974384313216,8.1879e+06
84.080365675624,8.1879e+06
84.082928694382,8.1879e+06
84.189323840266,8.1879e+06
84.207064915298,8.1879e+06
84.298029023666,8.1879e+06
84.302381061182,8.1879e+06
84.333527117456,8.1879e+06
84.334669136214,8.1879e+06
84.335229154972,8.1879e+06
84.451375335185,8.188e+06
84.452490353943,8.188e+06
84.467547428975,8.188e+06
84.585472593617,8.188e+06
84.59835064388,8.188e+06
84.60744064388,8.188e+06
84.733991599188,8.188e+06
87.841885058442,8.188e+06
87.947685223084,8.188e+06
87.949730241842,8.188e+06
88.071288119978,8.188e+06
88.081180176252,8.188e+06
88.18091628462,8.188e+06
88.223850756385,8.188e+06
89.287367732655,8.188e+06
89.294149751413,8.188e+06
89.438755296114,8.1881e+06
91.413279210667,8.1881e+06
91.520087394067,8.1881e+06
91.542564051189,8.1881e+06
91.640991317581,8.1881e+06
91.655977433285,8.1881e+06
91.78676492167,8.1881e+06
91.790112940428,8.1881e+06
94.762452892539,8.1881e+06
94.869630864088,8.1881e+06
94.870025882846,8.1881e+06
95.975201336651,8.1881e+06
96.08505319337,8.1881e+06
96.191533288807,8.1881e+06
96.201081298046,8.1881e+06
96.332282471557,8.1882e+06
97.316323723571,8.1882e+06
97.423086851573,8.1882e+06
97.429219029585,8.1882e+06
97.529861945969,8.1882e+06
97.535868930004,8.1882e+06
97.63525706783,8.1882e+06
97.636354563863,8.1882e+06
97.643178051865,8.1882e+06
97.785630283927,8.1882e+06
98.749329424719,8.1882e+06
98.854283498311,8.1882e+06
98.858087423669,8.1882e+06
98.967828417857,8.1882e+06
98.969654338391,8.1882e+06
98.973795953372,8.1882e+06
98.975033873906,8.1882e+06
99.092578379785,8.1883e+06
99.093370295405,8.1883e+06
99.098791220853,8.1883e+06
99.206425272249,8.1883e+06
99.208089083193,8.1883e+06
99.215152004007,8.1883e+06
99.216617914593,8.1883e+06
99.31298122645,8.1883e+06
99.325260963322,8.1883e+06
99.335676868794,8.1883e+06
99.336539769012,8.1883e+06
99.418952269851,8.1883e+06
99.481138494678,8.1883e+06
99.492621346595,8.1883e+06
99.528036307788,8.1883e+06
99.592159061221,8.1883e+06
99.593126950511,8.1883e+06
99.713289419089,8.1884e+06
99.713765296977,8.1884e+06
99.722912686417,8.1884e+06
99.819276195689,8.1884e+06
99.841842325144,8.1884e+06
99.842345197136,8.1884e+06
99.925251210551,8.1884e+06
100.035685436265,8.1884e+06
100.057959637293,8.1884e+06
100.144574454078,8.1884e+06
100.165270639856,8.1884e+06
100.258280209552,8.1884e+06
100.260365903532,8.1884e+06
100.273502489518,8.1884e+06
100.368572893093,8.1884e+06
100.371988688864,8.1884e+06
100.372494529228,8.1884e+06
100.488199527668,8.1885e+06
100.492239361274,8.1885e+06
100.49267019488,8.1885e+06
100.493776028486,8.1885e+06
100.594737503712,8.1885e+06
100.598438330426,8.1885e+06
100.617054789538,8.1885e+06
100.617467609242,8.1885e+06
100.627130761428,8.1885e+06
100.719750931855,8.1885e+06
100.724625390967,8.1885e+06
100.730671210671,8.1885e+06
100.733857723449,8.1885e+06
100.734517543153,8.1885e+06
100.737636322857,8.1885e+06
100.835795154273,8.1885e+06
100.841385959577,8.1885e+06
100.960513745042,8.1886e+06
100.982211340858,8.1886e+06
100.983747936674,8.1886e+06
101.067055685087,8.1886e+06
101.110453872927,8.1886e+06
101.120295221417,8.1886e+06
101.173028683635,8.1886e+06
101.222049797801,8.1886e+06
101.223137572951,8.1886e+06
101.280334391339,8.1886e+06
101.331248405261,8.1886e+06
101.331733172601,8.1886e+06
101.332784939941,8.1886e+06
101.336908474621,8.1886e+06
101.439954605318,8.1886e+06
101.440631364722,8.1886e+06
101.555380134235,8.1887e+06
101.558953388207,8.1887e+06
101.661909027365,8.1887e+06
101.665185281337,8.1887e+06
101.684163250136,8.1887e+06
101.769026655448,8.1887e+06
101.775673166252,8.1887e+06
101.791654135051,8.1887e+06
101.802175499889,8.1887e+06
101.876879969433,8.1887e+06
101.883160042841,8.1887e+06
101.89663501164,8.1887e+06
101.907300368028,8.1887e+06
101.925702378193,8.1887e+06
101.982004837572,8.1887e+06
101.990690512869,8.1887e+06
101.992399230863,8.1887e+06
102.136904351892,8.1888e+06
102.144316783753,8.1888e+06
102.167012636624,8.1888e+06
102.173750345986,8.1888e+06
102.17420804659,8.1888e+06
102.258363109901,8.1888e+06
102.260125676963,8.1888e+06
102.280223888651,8.1888e+06
102.283172272151,8.1888e+06
102.368795510102,8.1888e+06
102.371473201852,8.1888e+06
102.38943510529,8.1888e+06
102.39107278805,8.1888e+06
102.480844966486,8.1888e+06
102.481851640186,8.1888e+06
102.494478929404,8.1888e+06
102.498108340945,8.1888e+06
102.499544014645,8.1888e+06
102.618709409692,8.1889e+06
102.630130074256,8.1889e+06
102.635991099176,8.1889e+06
102.63709675449,8.1889e+06
102.638139409804,8.1889e+06
102.725517206194,8.1889e+06
102.735839870758,8.1889e+06
102.763341206306,8.1889e+06
102.765103852228,8.1889e+06
102.76621849815,8.1889e+06
102.781266789994,8.1889e+06
102.849027993249,8.1889e+06
102.849548629669,8.1889e+06
102.868555993361,8.1889e+06
102.872166285205,8.1889e+06
102.873062879908,8.1889e+06
102.874282516328,8.1889e+06
102.990629966455,8.189e+06
102.999796846849,8.189e+06
103.001263463911,8.189e+06
103.001667080973,8.189e+06
103.002772698035,8.189e+06
103.004660932159,8.189e+06
103.005739549221,8.189e+06
