X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
46.630646915828,0.432302
46.638220380862,0.419875
46.640907158898,0.402562
46.644054623932,0.395709
46.664479326008,0.386134
46.67274456763,0.384399
46.68263881975,0.364293
46.69088782433,0.352542
46.693567289364,0.335222
46.698708530986,0.330363
46.706829790821,0.318484
46.721971050717,0.323626
46.745540532455,0.337195
46.749332324039,0.310987
46.779402179775,0.311057
46.791272216261,0.292927
46.80263947621,0.294294
46.827414501648,0.309069
46.840981779996,0.312636
46.843769281752,0.305424
46.8493155601,0.30097
46.864107838448,0.305762
46.881842116796,0.313497
46.884700395144,0.306355
46.894005673492,0.30566
46.915667712282,0.307322
46.93104000918,0.312695
46.979521085088,0.321176
46.985599381986,0.317254
47.008351697344,0.330006
47.030845012748,0.3425
47.040070328152,0.341725
47.077546180508,0.359201
47.110285274348,0.36194
47.11279260787,0.354447
47.116213941392,0.347869
47.123344274914,0.324999
47.130047608436,0.321702
47.142836941958,0.324492
47.15358727548,0.325242
47.158093609002,0.319748
47.161742665688,0.313397
47.17080899921,0.312464
47.179997332732,0.311652
47.183823666254,0.305478
47.189491999776,0.301147
47.200806333334,0.302461
47.201503111938,0.293158
47.206905463212,0.28856
47.228383814486,0.290038
47.233332877524,0.284988
47.242687228798,0.284342
47.253541580072,0.285196
47.255026358676,0.276681
47.274575994384,0.266231
47.279816345658,0.261471
47.293351204772,0.245006
47.297524556046,0.239179
47.299639111244,0.221294
47.314534479845,0.226189
47.347346069809,0.249001
47.371184438443,0.262839
47.379305807077,0.26096
47.405726782647,0.267381
47.423259168283,0.274914
47.426626553919,0.268281
47.444779939555,0.276435
47.458996325191,0.280651
47.466217710827,0.277872
47.474299096463,0.275954
47.494536482099,0.286191
47.523238884367,0.304894
47.528092286661,0.299747
47.531900688955,0.293555
47.544560091249,0.296215
47.559234493543,0.300889
47.587750119241,0.319405
47.652842398765,0.364497
47.655772817345,0.357427
47.661319235925,0.352974
47.73155017329,0.393205
47.736200607774,0.387855
47.745686042258,0.387341
47.752677476742,0.384332
47.780251134628,0.401906
47.794591448126,0.396246
47.79987688261,0.391532
47.808462332573,0.390117
47.809756888081,0.381412
47.839205009135,0.39086
47.848037459117,0.389692
47.856213580171,0.357868
47.865528030153,0.357183
47.869350480135,0.351005
47.880461930117,0.352117
47.888450274573,0.330105
47.892900830081,0.314555
47.901218385607,0.312873
47.909921941151,0.301577
47.963055871387,0.32471
47.969624336471,0.321279
47.985273906112,0.316929
47.999784703406,0.291439
48.0113361832,0.292991
48.02590766301,0.297562
48.05341536622,0.30507
48.08069484603,0.322349
48.08520132584,0.316856
48.08985280565,0.311507
48.100716285474,0.312371
48.127249779682,0.328904
48.13059927389,0.322254
48.134484768098,0.316139
48.140990262306,0.312645
48.155801756514,0.317456
48.186777250722,0.338432
48.19027974493,0.331934
48.195714239138,0.327369
48.225980174267,0.347635
48.249435682495,0.36109
48.258661190723,0.360316
48.269716698951,0.361371
48.283838207179,0.355493
48.286498715407,0.348153
48.297860844125,0.349515
48.303610787502,0.345265
48.3079733094,0.339628
48.318521831298,0.340176
48.324383353196,0.336038
48.35027431944,0.351929
48.351728098494,0.333383
48.362314396992,0.313969
48.36818091889,0.309836
48.396483440788,0.328138
48.400539962697,0.322195
48.409827274485,0.311482
48.412289809673,0.303944
48.420952344861,0.302607
48.436395880049,0.308051
48.463165638637,0.32482
48.467861173825,0.319516
48.468593952901,0.310249
48.478849488089,0.310504
48.481672023277,0.303327
48.488650558465,0.290305
48.501496086036,0.273151
48.58042022289,0.332075
48.588106994358,0.329762
48.593113542426,0.324768
48.600204090494,0.321859
48.609904651126,0.321559
48.641439211758,0.343094
48.64631477239,0.337969
48.650876921772,0.332532
48.656054482404,0.327709
48.667624043036,0.329279
48.682839603668,0.334494
48.68445038278,0.326105
48.687014573142,0.318669
48.711604145983,0.333259
48.757388942231,0.369044
48.764195515079,0.36585
48.797366311327,0.389021
48.81292011943,0.394575
48.83623250971,0.397887
48.87559331528,0.427248
48.88007789999,0.421733
48.8922814847,0.423936
48.905125080944,0.42678
48.918106677196,0.429761
48.924085273448,0.42574
48.939197436406,0.420852
48.960004215558,0.431659
48.96550581181,0.40716
48.971151408062,0.402806
48.982680004314,0.404335
49.005968600572,0.417623
49.02630198463,0.407957
49.033086592086,0.404741
49.044148199542,0.405803
49.06768263529,0.409337
49.077272242746,0.408927
49.08068246225,0.402337
49.104544304029,0.396199
49.106779530457,0.378434
49.109360372241,0.371015
49.110555928017,0.352211
49.138231938361,0.349887
49.143234556747,0.344889
49.153762405845,0.305417
49.158161024231,0.299816
49.164981642617,0.296636
49.171262261003,0.292917
49.192989432135,0.304644
49.204434061094,0.306089
49.233577481562,0.295232
49.239025110526,0.29068
49.24772373949,0.289378
49.253266368454,0.284921
49.27153892424,0.293194
49.281860172354,0.283515
49.291390801318,0.283045
49.294213430282,0.275868
49.30087305925,0.272528
49.34104246125,0.302697
49.365683100466,0.317338
49.373584739682,0.315239
49.380851602296,0.302506
49.385466241512,0.297121
49.399087880728,0.300743
49.416411753311,0.308066
49.423732402499,0.305387
49.434217051687,0.305872
49.454462700875,0.316117
49.459087350063,0.310742
49.483271999251,0.324927
49.507932878801,0.339588
49.525997053592,0.347652
49.52988194585,0.341537
49.553661604602,0.355316
49.560496263354,0.352151
49.570575922106,0.352231
49.598218580858,0.369873
49.606286245743,0.367941
49.608619137197,0.360274
49.624586805253,0.366241
49.637205473309,0.36886
49.656881508581,0.378536
49.735335343124,0.39699
49.752342020178,0.403997
49.759819697232,0.401474
49.766546374286,0.398201
49.77266105134,0.394316
49.781386951792,0.393042
49.786451628846,0.388106
49.7919663059,0.383621
49.795666982954,0.377322
49.827319668716,0.388974
49.83048693913,0.382142
49.833807494954,0.375462
49.837689551672,0.359344
49.843578237436,0.345233
49.8511509232,0.342806
49.854035702422,0.33569
49.866460388186,0.338115
49.87063407395,0.332289
49.877662759714,0.329317
49.880738668876,0.312393
49.90429858644,0.325953
49.920541280608,0.332196
49.924286974776,0.325942
49.931213172134,0.322868
49.940006727962,0.311661
49.94957842213,0.311233
49.955162474768,0.296817
49.965162672126,0.286817
49.987917451352,0.279572
50.00016628386,0.271821
50.009188986216,0.270844
50.021014688572,0.272669
50.030032390928,0.271687
50.036048093284,0.267703
50.064104019038,0.285759
50.074354493068,0.286009
50.095526195424,0.297181
50.100595897782,0.292251
50.104436607946,0.286091
50.17469524904,0.33635
50.180115959204,0.331771
50.186531669368,0.328186
50.192556379532,0.324211
50.229425259222,0.34108
50.245361976988,0.347017
50.250112694754,0.341767
50.286297763576,0.367952
50.292375481342,0.36403
50.310729204193,0.372384
50.317477929207,0.369133
50.347506708447,0.389161
50.354004433461,0.385659
50.360609158475,0.382264
50.373101883489,0.384757
50.404360313836,0.406015
50.418997045886,0.410652
50.424691777936,0.406346
50.425235557178,0.39689
50.432606636046,0.394261
50.477575114518,0.41923
50.481637069966,0.413292
50.486557802016,0.408212
50.49298605709,0.394641
50.495230612934,0.376885
50.522013879486,0.373669
50.53253061822,0.374185
50.552502356954,0.384157
50.565852319086,0.387507
50.571706153972,0.373361
50.591789892706,0.383445
50.59875063144,0.380405
50.648012098413,0.389667
50.654193843603,0.385848
50.667678778133,0.379333
50.670210990879,0.361866
50.670835770127,0.35249
50.687708515317,0.359363
50.695538260507,0.357193
50.700689005698,0.352344
50.719191321922,0.350846
50.723260101172,0.344915
50.7430220481,0.344677
50.75055379949,0.342208
50.76207055088,0.343725
50.771170525668,0.322825
50.776816277058,0.318471
50.787072028448,0.318727
50.810775784236,0.33243
50.817389541594,0.329044
50.833074298952,0.334729
50.856869279708,0.338524
50.878023238572,0.339678
50.89094299593,0.342598
50.917982420621,0.349637
50.929048183671,0.350703
50.933415715673,0.31507
50.972058933169,0.343714
50.992831696219,0.354486
51.010694688124,0.362349
51.030545456632,0.3722
51.03702022514,0.368675
51.05749433065,0.379149
51.062235099158,0.37389
51.067097867666,0.368752
51.073342636174,0.364997
51.09351062808,0.375165
51.101317396589,0.372972
51.118708164941,0.370363
51.128620938745,0.370276
51.140070712549,0.371725
51.148878268407,0.370533
51.152760265609,0.364415
51.160090039413,0.361745
51.197335802313,0.35899
51.199409358171,0.341064
51.229435137013,0.35109
51.235517915855,0.347173
51.283716917267,0.365372
51.294148476975,0.345803
51.297972479215,0.319627
51.309993262858,0.321648
51.3373462699,0.329001
51.380489838088,0.352144
51.386342621732,0.347997
51.389989405376,0.341644
51.40967252354,0.351327
51.41592230934,0.347577
51.41875409514,0.340409
51.43236688094,0.344022
51.44641666674,0.348071
51.484955784904,0.37661
51.502399570705,0.384054
51.511719361209,0.383374
51.551895151713,0.41355
51.604285191971,0.43594
51.665805003235,0.45746
51.675461798497,0.457116
51.697080593759,0.458735
51.701786612419,0.453441
51.704084965583,0.44574
51.745722009745,0.467377
51.762449383661,0.454104
51.794482609769,0.466137
51.797217962933,0.448873
51.808863991216,0.450519
51.8430112437,0.464666
51.854270048586,0.465925
51.882918879096,0.474574
51.889483683982,0.471138
51.948015299414,0.48967
51.950069437522,0.481724
51.97192947071,0.493584
52.005554696236,0.497209
52.017478959908,0.469134
52.04674803354,0.468403
52.05322543485,0.45488
52.055903214112,0.447558
52.061798579936,0.423453
52.069870394684,0.421525
52.080426795994,0.412081
52.116924915092,0.41858
52.121481958228,0.403137
52.123743001364,0.395398
52.1274810445,0.389136
52.133409455226,0.365064
52.13693701109,0.358592
52.145193830828,0.356848
52.164375059578,0.35603
52.174630879316,0.356286
52.178876699054,0.350531
52.186693927804,0.338349
52.200038747542,0.341693
52.20672957234,0.338384
52.215028947132,0.336684
52.2170483998,0.298703
52.226241224598,0.297896
52.272448049396,0.334103
52.28012369312,0.301778
52.289866517918,0.301521
52.298394342716,0.300049
52.319697172008,0.301352
52.344184225176,0.315839
52.355097054946,0.316752
52.369419884716,0.321075
52.376294714486,0.317949
52.382327544256,0.313982
52.391453374026,0.313108
52.396388203796,0.308043
52.404749037922,0.306404
52.412357872472,0.304013
52.419340707022,0.300995
52.459529541572,0.331184
52.467833596858,0.329488
52.471696431408,0.323351
52.482060265958,0.323715
52.501628100508,0.333283
52.527258331076,0.348913
52.539556170194,0.351211
52.57341123271,0.375066
52.578161071828,0.369816
52.583349302396,0.345004
52.594577141514,0.346232
52.602945984606,0.344601
52.618733828066,0.350388
52.644570671526,0.366225
52.654939003994,0.346594
52.658430395782,0.340085
52.67704446264,0.348699
52.710272374402,0.361927
52.727221221968,0.368876
52.732637069534,0.364292
52.760721241696,0.382376
52.765219089262,0.376874
52.785719936828,0.387375
52.793684784394,0.385339
52.818647859313,0.400302
52.828310710835,0.389965
52.887209634613,0.428864
52.899100810429,0.430755
52.909706665665,0.431361
52.914054444931,0.415709
52.942915221533,0.43457
52.962764376137,0.424419
52.964292778789,0.415947
52.973575634025,0.41523
52.991149489261,0.422804
52.996480344497,0.418135
53.006141201399,0.417796
53.040670283609,0.442325
53.045367365819,0.427022
53.075720448029,0.447375
53.081213306841,0.432868
53.101006392191,0.432661
53.112667801315,0.434322
53.120010339937,0.421665
53.124769202111,0.416424
53.127750064285,0.399405
53.168652517335,0.430307
53.170662926459,0.422318
53.184551158775,0.426206
53.202774023987,0.434429
53.204005579855,0.41566
53.229193445269,0.430848
53.256821677787,0.448476
53.260674089949,0.442329
53.263580502111,0.425235
53.267010281377,0.408665
53.303379232939,0.425034
53.305780424605,0.397435
53.313925880697,0.395581
53.320565426015,0.38222
53.334431294507,0.386086
53.357204527201,0.398859
53.372152942265,0.403808
53.376785810757,0.39844
53.381389366625,0.393044
53.397465145891,0.38912
53.415670017301,0.397325
53.438357527263,0.400012
53.441839983519,0.393495
53.450159854929,0.391814
53.489557726339,0.411212
53.498669597749,0.410324
53.508039471905,0.409694
53.518772346061,0.410427
53.541065450559,0.39272
53.551753647577,0.393408
53.553881067993,0.385536
53.557435165547,0.37909
53.571370134593,0.343025
53.597987008749,0.359642
53.628236208195,0.379891
53.667305827821,0.38896
53.695259027267,0.406914
53.705850906285,0.407506
53.731788785423,0.423443
53.745658664561,0.417313
53.764933320301,0.416588
53.773231199439,0.414886
53.790498177789,0.402153
53.796549056927,0.398204
53.815727836193,0.407382
53.831317040139,0.412972
53.851069023765,0.392724
53.880641007391,0.402296
53.884023240759,0.395678
53.887634122205,0.389289
53.902360355671,0.394015
53.924741589137,0.406396
53.936704472713,0.408359
53.941544356289,0.403199
53.948721239865,0.400376
53.971492123441,0.413147
53.977247356907,0.408902
53.991973240483,0.393628
53.999024473949,0.380679
54.003262681853,0.364917
54.049932245121,0.381587
54.053976453025,0.375631
54.064269884327,0.375925
54.101707348675,0.383362
54.115113889979,0.376769
54.137360998179,0.389016
54.151783340007,0.383438
54.167785881311,0.379441
54.194267768777,0.385922
54.203978657937,0.385633
54.210475547167,0.38213
54.234791436397,0.386446
54.247289325627,0.388944
54.252129214857,0.383784
54.266805104087,0.38846
54.274453648849,0.376108
54.283291538079,0.374946
54.294388427309,0.376043
54.300134316539,0.371789
54.336367864497,0.388022
54.346485300861,0.38814
54.350979191721,0.382634
54.354383082581,0.376038
54.361333973441,0.372989
54.385546087699,0.367201
54.390732978559,0.362388
54.409352192985,0.371007
54.413559630809,0.355214
54.416980410075,0.348635
54.443042624501,0.364697
54.447077858323,0.348732
54.502409409261,0.384064
54.512034981047,0.37369
54.528870892927,0.370526
54.543231108701,0.374886
54.544570547873,0.366225
54.571832441653,0.383487
54.573254220919,0.374909
54.588279660091,0.379934
54.588895439357,0.37055
54.596270333137,0.367925
54.606531228231,0.368186
54.611921123325,0.363576
54.643926241817,0.385581
54.658219136911,0.389874
54.690830032005,0.412485
54.712185265925,0.42384
54.734850162257,0.426505
54.745706718125,0.427361
54.752572614457,0.424227
54.782255848421,0.44391
54.787188085217,0.428843
54.801206981549,0.432862
54.812224760815,0.433879
54.822246658303,0.433901
54.833667892305,0.425323
54.853853013191,0.435508
54.863608574165,0.415263
54.865309353431,0.396964
54.887922474317,0.409577
54.899550371805,0.411205
54.908487270337,0.410142
54.921647490699,0.413302
54.931279934459,0.412935
54.957889739053,0.399544
54.972606858319,0.404261
54.978820756851,0.400475
54.996465655383,0.40812
54.998467211251,0.400122
55.005892334119,0.387547
55.007974778817,0.379629
55.018496678319,0.380151
55.019900457585,0.361555
55.026249580485,0.357904
55.040439703385,0.352094
55.046913379489,0.328568
55.076543077429,0.318198
55.080982976931,0.312638
55.094582876433,0.316238
55.116436776803,0.328091
55.134797900599,0.336453
55.146296024395,0.337951
55.158662924793,0.330318
55.165996825191,0.327651
55.169571725589,0.311226
55.175862947757,0.307518
55.207269072371,0.328924
55.216100428455,0.317755
55.243224428455,0.334879
55.246011207721,0.327666
