X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
57.871901492021,1008,1000
57.874329722547,1008,1000
57.899674631547,1008,1000
57.911243540578,1008,1000
57.932838673036,1008,1000
57.95873290362,1008,1000
57.964539591948,1008,1000
57.993215501008,1008,1000
58.022320189364,1008,1000
58.042641776956,1008,1000
58.07857868607,1008,1000
58.13158591673,1008,1000
58.137457825894,1008,1000
58.155405192806,1008,1000
58.18824110197,1008,1000
58.227652011156,1008,1000
58.242508920364,1008,1000
58.243322595222,1008,1000
58.24734882595,1008,1000
58.254191514426,1008,1000
58.312847658008,1008,1000
58.326434567258,1008,1000
58.333764476508,1008,1000
58.354745385758,1008,1000
58.381535616526,1008,1000
58.392875525776,1008,1000
58.414262113525,1008,1000
58.416344466939,1008,1000
58.436916820353,1008,1000
58.438837274553,1008,1000
58.452068183837,1008,1000
58.457498093121,1008,1000
58.458221768053,1008,1000
58.480008453939,1008,1000
58.529866142509,1008,1000
58.564784275225,1008,1000
58.583885628673,1008,1000
58.603678538005,1008,1000
58.611445447351,1008,1000
58.617437035181,1008,1000
58.623444266043,1008,1000
58.637796954657,1008,1000
58.647417864003,1008,1000
58.681643773349,1008,1000
58.716192797114,1008,1000
58.746825706486,1008,1000
58.755813839256,1008,1000
58.763981748628,1008,1000
58.78826410213,1008,1000
58.795778011502,1008,1000
58.811948920888,1008,1000
58.827963841244,1008,1000
58.830469194772,1008,1000
58.83868610417,1008,1000
58.852327013568,1008,1000
58.88714338072,1008,1000
58.890012611632,1008,1000
58.933548199527,1008,1000
58.936156329679,1008,1000
58.946277239099,1008,1000
58.991276369251,1008,1000
59.00199927868,1008,1000
59.012845188118,1008,1000
59.024537097556,1008,1000
59.035045006994,1008,1000
59.038034916432,1008,1000
59.043997046602,1008,1000
59.07355695604,1008,1000
59.077149865478,1008,1000
59.088544774916,1008,1000
59.102895684365,1008,1000
59.126103373091,1008,1000
59.165085503281,1008,1000
59.193554412739,1008,1000
59.195816766327,1008,1000
59.268071130882,1008,1000
59.280213040354,1008,1000
59.288542949826,1008,1000
59.298429859298,1008,1000
59.300301534419,1008,1000
59.305015443905,1008,1000
59.354581585083,1008,1000
59.366174494569,1008,1000
59.383490739193,1008,1000
59.385661869411,1008,1000
59.413629100416,1008,1000
59.418532009916,1008,1000
59.431497142814,1008,1000
59.454669052314,1008,1000
59.463556961814,1008,1000
59.474214192826,1008,1000
59.483731102326,1008,1000
59.525005469588,1008,1000
59.5386913791,1008,1000
59.553484165994,1008,1000
59.561775530596,1008,1000
59.56764121671,1008,1000
59.575936682092,1008,1000
59.591873815002,1008,1000
59.599140724514,1008,1000
59.605849634031,1008,1000
59.689160132221,1008,1000
59.71241991913,1008,1000
59.726361828664,1008,1000
59.749736961596,1008,1000
59.755631094528,1008,1000
59.765325004062,1008,1000
59.790967913596,1008,1000
59.807238144644,1008,1000
59.840875054186,1008,1000
59.846430963728,1008,1000
59.86166487327,1008,1000
59.873635660192,1008,1000
59.881811569734,1008,1000
59.91651371364,1008,1000
59.93098262319,1008,1000
59.93767753274,1008,1000
59.973030665688,1008,1000
59.987062575238,1008,1000
60.014379705523,1008,1000
60.022506615079,1008,1000
60.025816524635,1008,1000
60.057394447819,1008,1000
60.058109123015,1008,1000
60.069368032571,1008,1000
60.088957487035,1008,1000
60.097526617323,1008,1000
60.107589971012,1008,1000
60.143846659842,1008,1000
60.154160569404,1008,1000
60.164758478966,1008,1000
60.195251832658,1008,1000
60.202529507863,1008,1000
60.210257872523,1008,1000
60.232206782091,1008,1000
60.237849915057,1008,1000
60.243600045357,1008,1000
60.249992954925,1008,1000
60.261652864493,1008,1000
60.270400774061,1008,1000
60.271605127759,1008,1000
60.274802037327,1008,1000
60.312327946898,1008,1000
60.317628077204,1008,1000
60.32428820751,1008,1000
60.348542561214,1008,1000
60.362371470788,1008,1000
60.369678380362,1008,1000
60.392721611446,1008,1000
60.41811174442,1008,1000
60.438520975508,1008,1000
60.457710885086,1008,1000
60.478602895442,1008,1000
60.502935039382,1008,1000
60.515311948964,1008,1000
60.520671081944,1008,1000
60.524193313036,1008,1000
60.542614001886,1008,1000
60.561569355598,1008,1000
60.57760926518,1008,1000
60.592397177428,1008,1000
60.603279087012,1008,1000
60.621167996598,1008,1000
60.627970906184,1008,1000
60.64278981577,1008,1000
60.665665946088,1008,1000
60.697904090034,1008,1000
60.722485999622,1008,1000
60.746490911878,1008,1000
60.780630044866,1008,1000
60.827349398587,1008,1000
60.832703531577,1008,1000
60.887321552909,1008,1000
60.904257462503,1008,1000
60.905706137739,1008,1000
60.919077047335,1008,1000
60.924639180329,1008,1000
60.945584634833,1008,1000
60.960936865939,1008,1000
60.967739775535,1008,1000
60.979669685131,1008,1000
60.994286594727,1008,1000
60.996358727721,1008,1000
60.998421958827,1008,1000
61.031795544248,1008,1000
61.039233677244,1008,1000
61.05568636611,1008,1000
61.065916275708,1008,1000
61.084189629436,1008,1000
61.088733762432,1008,1000
61.113997895429,1008,1000
61.118268349937,1008,1000
61.133015801779,1008,1000
61.146491711379,1008,1000
61.191151620979,1008,1000
61.195571075487,1008,1000
61.202381663578,1008,1000
61.205160796578,1008,1000
61.227912499076,1008,1000
61.253639967214,1008,1000
61.260293876816,1008,1000
61.267744786418,1008,1000
61.27560301753,1008,1000
61.290130927132,1008,1000
61.323857071099,1008,1000
61.329900204103,1008,1000
61.334826113709,1008,1000
61.365390246713,1008,1000
61.382590156319,1008,1000
61.428312289324,1008,1000
61.446832198932,1008,1000
61.45412210854,1008,1000
61.461591018148,1008,1000
61.490172927756,1008,1000
61.492130603002,1008,1000
61.494213057516,1008,1000
61.509289967125,1008,1000
61.523036010321,1008,1000
61.533150919931,1008,1000
61.536554829541,1008,1000
61.556802739151,1008,1000
61.565554648761,1008,1000
61.599919558371,1008,1000
61.628424789489,1008,1000
61.640903699099,1008,1000
61.681117829441,1008,1000
61.71628596245,1008,1000
61.724128872062,1008,1000
61.735744002406,1008,1000
61.738413912018,1008,1000
61.75023082163,1008,1000
61.787918731242,1008,1000
61.797360962362,1008,1000
61.812379193482,1008,1000
61.839329427268,1008,1000
61.878659437656,1008,1000
61.884936347268,1008,1000
61.89343625688,1008,1000
61.906229943095,1008,1000
61.946309850043,1008,1000
61.954868759657,1008,1000
61.959695669271,1008,1000
61.971868578885,1008,1000
61.987297709231,1008,1000
61.998947618845,1008,1000
62.011804528459,1008,1000
62.032228661471,1008,1000
62.046639571085,1008,1000
62.053006701431,1008,1000
62.057903376683,1008,1000
62.065881286297,1008,1000
62.069049961549,1008,1000
62.095992195911,1008,1000
62.101440105526,1008,1000
62.13172123854,1008,1000
62.143678148156,1008,1000
62.14968528117,1008,1000
62.150282956424,1008,1000
62.168860089438,1008,1000
62.181015677546,1008,1000
62.20669536643,1008,1000
62.239286834582,1008,1000
62.26131796493,1008,1000
62.271902874546,1008,1000
62.308865018524,1008,1000
62.31910792814,1008,1000
62.325599837756,1008,1000
62.343307747372,1008,1000
62.368834880386,1008,1000
62.39699511151,1008,1000
62.412490021127,1008,1000
62.418938151477,1008,1000
62.427929284493,1008,1000
62.438464194111,1008,1000
62.458510103729,1008,1000
62.462896236745,1008,1000
62.477145691269,1008,1000
62.523784159993,1008,1000
62.531851971501,1008,1000
62.561242205863,1008,1000
62.573217115481,1008,1000
62.601100815331,1008,1000
62.618359724949,1008,1000
62.641657857965,1008,1000
62.668318544185,1008,1000
62.672128677201,1008,1000
62.682280586819,1008,1000
62.695138817945,1008,1000
62.704593727563,1008,1000
62.723986637181,1008,1000
62.737123546799,1008,1000
62.743780001323,1008,1000
62.783446581217,1008,1000
62.792878490835,1008,1000
62.798686400453,1008,1000
62.824366634816,1008,1000
62.829670544436,1008,1000
62.840818677454,1008,1000
62.853112587074,1008,1000
62.856751720092,1008,1000
62.874444073842,1008,1000
62.880887983462,1008,1000
62.88232765872,1008,1000
62.891425347608,1008,1000
62.911458799468,1008,1000
62.93210092982,1008,1000
62.937688836774,1008,1000
62.939110512032,1008,1000
62.94300164505,1008,1000
62.9464799988,1008,1000
62.94769335255,1008,1000
62.96296726217,1008,1000
62.99244217179,1008,1000
63.01064208141,1008,1000
63.02019499103,1008,1000
63.02812890065,1008,1000
63.03966281027,1008,1000
63.04188016402,1008,1000
63.08370407364,1008,1000
63.101633759862,1008,1000
63.125003669482,1008,1000
63.130951579102,1008,1000
63.157581164548,1008,1000
63.166446074168,1008,1000
63.186096207186,1008,1000
63.191419560936,1008,1000
63.207450470556,1008,1000
63.247357156778,1008,1000
63.257455066398,1008,1000
63.28639576625,1008,1000
63.29521567587,1008,1000
63.30173058549,1008,1000
63.32208049511,1008,1000
63.342176625462,1008,1000
63.348880535082,1008,1000
63.379383134158,1008,1000
63.398338043778,1008,1000
63.407909953398,1008,1000
63.449770544176,1008,1000
63.460364998702,1008,1000
63.466388908322,1008,1000
63.476090817942,1008,1000
63.506154948295,1008,1000
63.531154413787,1008,1000
63.576489879279,1008,1000
63.600092788901,1008,1000
63.628290921921,1008,1000
63.630498153051,1008,1000
63.643567828311,1008,1000
63.662221737933,1008,1000
63.697745969063,1008,1000
63.728244113047,1008,1000
63.743519022669,1008,1000
63.760584932291,1008,1000
63.802690752101,1008,1000
63.843028882455,1008,1000
63.848877792077,1008,1000
63.861609701699,1008,1000
63.878253932829,1008,1000
63.904544842451,1008,1000
63.912656430565,1008,1000
63.934650574549,1008,1000
63.974669484171,1008,1000
63.998764491903,1008,1000
64.034441859285,1008,1000
64.045321768907,1008,1000
64.099312901927,1008,1000
64.179038045911,1008,1000
64.209142178931,1008,1000
64.257486410061,1008,1000
64.259612543081,1008,1000
64.267820452703,1008,1000
64.276005362325,1008,1000
64.282106271947,1008,1000
64.288046503077,1008,1000
64.309501633431,1008,1000
64.314113987183,1008,1000
64.320369340935,1008,1000
64.332312250557,1008,1000
64.361974394541,1008,1000
64.416343181541,1008,1000
64.423263091163,1008,1000
64.434207000785,1008,1000
64.463290910407,1008,1000
64.467110043427,1008,1000
64.468414718687,1008,1000
64.476361628309,1008,1000
64.480860761329,1008,1000
64.481647436589,1008,1000
64.498655346211,1008,1000
64.505505800739,1008,1000
64.614640427077,1008,1000
64.621416015191,1008,1000
64.627286924813,1008,1000
64.665799057833,1008,1000
64.681270967455,1008,1000
64.690000877077,1008,1000
64.692805786699,1008,1000
64.711877930683,1008,1000
64.727515074667,1008,1000
64.733435986955,1008,1000
64.740583662215,1008,1000
64.788029571837,1008,1000
64.795949481459,1008,1000
64.804359069573,1008,1000
64.805843744833,1008,1000
64.810990654455,1008,1000
64.821156564077,1008,1000
64.828882473699,1008,1000
64.835802383321,1008,1000
64.857338649927,1008,1000
64.885202338817,1008,1000
64.926901926931,1008,1000
64.934888836553,1008,1000
64.948111746175,1008,1000
64.953005655797,1008,1000
64.959926886927,1008,1000
64.961132562187,1008,1000
64.980178471809,1008,1000
65.005585825561,1008,1000
65.012159735183,1008,1000
65.029004644805,1008,1000
65.035060554427,1008,1000
65.058404687447,1008,1000
65.094066597069,1008,1000
65.130603730089,1008,1000
65.159420751451,1008,1000
65.165247661073,1008,1000
65.170767570695,1008,1000
65.175274480317,1008,1000
65.191175610671,1008,1000
65.208710520293,1008,1000
65.213388429915,1008,1000
65.225441560269,1008,1000
65.269990927651,1008,1000
65.272055382179,1008,1000
65.275735735931,1008,1000
65.313746089683,1008,1000
65.320408999305,1008,1000
65.332617908927,1008,1000
65.341694818549,1008,1000
65.356464284041,1008,1000
65.362012515171,1008,1000
65.373330424793,1008,1000
65.376065879321,1008,1000
65.384957788943,1008,1000
65.404374698565,1008,1000
65.435157831585,1008,1000
65.435890506845,1008,1000
65.445400737975,1008,1000
65.448811091727,1008,1000
65.462664322857,1008,1000
65.469283553987,1008,1000
65.516178687007,1008,1000
65.545898596629,1008,1000
65.550531506251,1008,1000
65.578088415873,1008,1000
65.589014325495,1008,1000
65.602677235117,1008,1000
65.607796144739,1008,1000
65.612024054361,1008,1000
65.671154097569,1008,1000
65.682756451321,1008,1000
65.704517581675,1008,1000
65.727218491297,1008,1000
65.733049400919,1008,1000
65.740726310541,1008,1000
65.777044664293,1008,1000
65.786233573915,1008,1000
65.791699483537,1008,1000
65.813560613891,1008,1000
65.840937744245,1008,1000
65.864296553091,1008,1000
65.876947462713,1008,1000
65.898525372335,1008,1000
65.918796281957,1008,1000
65.936462736485,1008,1000
65.961459869505,1008,1000
65.969501779127,1008,1000
66.023368489945,1008,1000
66.038115399567,1008,1000
66.099291764283,1008,1000
66.104060897303,1008,1000
66.134184139397,1008,1000
66.142505370527,1008,1000
66.171915503547,1008,1000
66.212281636567,1008,1000
66.227905322791,1008,1000
66.244945553921,1008,1000
66.327322491369,1008,1000
66.329867624389,1008,1000
66.360197768373,1008,1000
66.384877999503,1008,1000
66.416720042711,1008,1000
66.417533717971,1008,1000
66.425199082687,1008,1000
66.453282003273,1008,1000
66.466466912895,1008,1000
66.484322822517,1008,1000
66.489018732139,1008,1000
66.494193865159,1008,1000
66.498371774781,1008,1000
66.500390005911,1008,1000
66.536053136265,1008,1000
66.546872590793,1008,1000
66.551357500415,1008,1000
66.572729854167,1008,1000
66.585802543057,1008,1000
66.590831452679,1008,1000
66.593156806431,1008,1000
66.614729481691,1008,1000
66.677555947183,1008,1000
66.683782856805,1008,1000
66.692566766427,1008,1000
66.726164899447,1008,1000
66.762002484895,1008,1000
66.765990160155,1008,1000
66.806067625647,1008,1000
66.830640535269,1008,1000
66.835759444891,1008,1000
66.848027354513,1008,1000
66.875692264135,1008,1000
66.879949939395,1008,1000
66.900533527509,1008,1000
66.912666437131,1008,1000
66.920595346753,1008,1000
66.932984256375,1008,1000
66.951110165997,1008,1000
66.977627075619,1008,1000
66.995561443001,1008,1000
66.999920576021,1008,1000
67.015308485643,1008,1000
67.037951716773,1008,1000
67.042962626395,1008,1000
67.043542301655,1008,1000
67.048806434675,1008,1000
67.065835344297,1008,1000
67.076803253919,1008,1000
67.085794163541,1008,1000
67.089124751655,1008,1000
67.097597440545,1008,1000
67.107079573565,1008,1000
67.132612262455,1008,1000
67.135301493585,1008,1000
67.137998403207,1008,1000
67.165596533561,1008,1000
67.183293887313,1008,1000
67.186326241065,1008,1000
67.190563150687,1008,1000
67.209194839577,1008,1000
67.216434972597,1008,1000
67.237654882219,1008,1000
67.259581235971,1008,1000
67.275282924861,1008,1000
67.285573390353,1008,1000
67.290419621483,1008,1000
67.316099852613,1008,1000
67.344182219995,1008,1000
67.350004129617,1008,1000
67.357914039239,1008,1000
67.377631169593,1008,1000
67.387987624121,1008,1000
67.410570533743,1008,1000
67.429571443365,1008,1000
67.439008352987,1008,1000
67.451807262609,1008,1000
67.462571172231,1008,1000
67.480203081853,1008,1000
67.503967212207,1008,1000
67.528789342561,1008,1000
67.542763252183,1008,1000
67.551503385203,1008,1000
67.565755294825,1008,1000
67.585782204447,1008,1000
67.603014114069,1008,1000
67.606969568597,1008,1000
67.611746478219,1008,1000
67.629911387841,1008,1000
67.643593520861,1008,1000
67.649266430483,1008,1000
67.666983340105,1008,1000
67.685937249727,1008,1000
67.713655715219,1008,1000
67.723358624841,1008,1000
67.736877534463,1008,1000
67.741251888215,1008,1000
67.786950353707,1008,1000
67.792970162553,1008,1000
67.801353072175,1008,1000
67.810695981797,1008,1000
67.816739114817,1008,1000
67.819419245171,1008,1000
67.839094386489,1008,1000
67.865506988233,1008,1000
67.902047788863,1008,1000
67.907153698485,1008,1000
67.929983608107,1008,1000
67.950370741127,1008,1000
67.966747650749,1008,1000
67.991996004501,1008,1000
68.025268134855,1008,1000
68.044484600347,1008,1000
68.054830509969,1008,1000
68.066334741099,1008,1000
68.097745650721,1008,1000
68.115475206591,1008,1000
68.120345794705,1008,1000
