X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.526266458726,1008,1000
43.530385023082,1008,1000
43.533724587438,1008,1000
43.549839151794,1008,1000
43.55525871615,1008,1000
43.559305280506,1008,1000
43.561910844862,1008,1000
43.567209409218,1008,1000
43.577363973574,1008,1000
43.59543153793,1008,1000
43.600360102303,1008,1000
43.617797936507,1008,1000
43.622272528379,1008,1000
43.639395362583,1008,1000
43.643616954455,1008,1000
43.676573361893,1008,1000
43.703478196111,1008,1000
43.707812815015,1008,1000
43.713642433919,1008,1000
43.746196052823,1008,1000
43.752282671727,1008,1000
43.775835290631,1008,1000
43.838658778741,1008,1000
43.843417424295,1008,1000
43.848522069849,1008,1000
43.864276715403,1008,1000
43.867215360957,1008,1000
43.876650006511,1008,1000
43.883857652065,1008,1000
43.887944297619,1008,1000
43.891526943173,1008,1000
43.896973588727,1008,1000
43.907511242714,1008,1000
43.916311914396,1008,1000
43.920646586078,1008,1000
43.93359325776,1008,1000
43.938612929442,1008,1000
43.946589601124,1008,1000
43.970620272806,1008,1000
44.024846077392,1008,1000
44.05225569597,1008,1000
44.058197393462,1008,1000
44.062019090954,1008,1000
44.070207788446,1008,1000
44.074735485938,1008,1000
44.107068104526,1008,1000
44.110533827472,1008,1000
44.133288496938,1008,1000
44.140464219884,1008,1000
44.15004394283,1008,1000
44.16917188935,1008,1000
44.173033612296,1008,1000
44.192023570136,1008,1000
44.237278265802,1008,1000
44.243031013748,1008,1000
44.249265761694,1008,1000
44.269806481144,1008,1000
44.27256522909,1008,1000
44.277115977036,1008,1000
44.300011724982,1008,1000
44.304216497544,1008,1000
44.308339270114,1008,1000
44.320947042684,1008,1000
44.342554811366,1008,1000
44.355757583936,1008,1000
44.360403356506,1008,1000
44.366030129076,1008,1000
44.371332901646,1008,1000
44.392915906768,1008,1000
44.396408679338,1008,1000
44.422212473225,1008,1000
44.427425269987,1008,1000
44.441662066749,1008,1000
44.451312863511,1008,1000
44.459338660273,1008,1000
44.490496477325,1008,1000
44.500899274564,1008,1000
44.51488509517,1008,1000
44.521632915776,1008,1000
44.528690736382,1008,1000
44.541938556988,1008,1000
44.554208377594,1008,1000
44.5724271982,1008,1000
44.580319018806,1008,1000
44.590604839412,1008,1000
44.600670660024,1008,1000
44.604699504078,1008,1000
44.608642348132,1008,1000
44.612662192186,1008,1000
44.62434503624,1008,1000
44.644431880294,1008,1000
44.651161724348,1008,1000
44.655690568402,1008,1000
44.667092412456,1008,1000
44.67210325651,1008,1000
44.685675100564,1008,1000
44.692364944618,1008,1000
44.701228789473,1008,1000
44.707026656595,1008,1000
44.716183523717,1008,1000
44.719487390839,1008,1000
44.745329257961,1008,1000
44.782580215699,1008,1000
44.786825082821,1008,1000
44.796673949943,1008,1000
44.81307106328,1008,1000
44.821506953128,1008,1000
44.85017106646,1008,1000
44.864646956308,1008,1000
44.879401846156,1008,1000
44.885245736004,1008,1000
44.917827761464,1008,1000
44.925525673596,1008,1000
44.932462585728,1008,1000
44.94050749786,1008,1000
44.951896409992,1008,1000
44.984760457732,1008,1000
45.044065527484,1008,1000
45.057243461632,1008,1000
45.05997539578,1008,1000
45.065368329928,1008,1000
45.078669264076,1008,1000
45.105792425113,1008,1000
45.117614380843,1008,1000
45.120454336573,1008,1000
45.125397292303,1008,1000
45.138830474351,1008,1000
45.142684430081,1008,1000
45.154773448613,1008,1000
45.160693404343,1008,1000
45.175416360073,1008,1000
45.176908479319,1008,1000
45.190250435049,1008,1000
45.211542796815,1008,1000
45.223792899467,1008,1000
45.252993076917,1008,1000
45.276723053915,1008,1000
45.288935382363,1008,1000
45.303650359847,1008,1000
45.307202357699,1008,1000
45.310278268909,1008,1000
45.331216405431,1008,1000
45.333966403283,1008,1000
45.341123401135,1008,1000
45.357643398987,1008,1000
45.381926396839,1008,1000
45.387013394691,1008,1000
45.423117634208,1008,1000
45.463538894088,1008,1000
45.471943912306,1008,1000
45.486694930524,1008,1000
45.493343948742,1008,1000
45.49713396696,1008,1000
45.515314005292,1008,1000
45.521450043622,1008,1000
45.527901081952,1008,1000
45.536400120282,1008,1000
45.541712158612,1008,1000
45.550657196942,1008,1000
45.569825749012,1008,1000
45.572179787342,1008,1000
45.593716935278,1008,1000
45.598763973608,1008,1000
45.62518530926,1008,1000
45.63705136741,1008,1000
45.64099442556,1008,1000
45.662690765296,1008,1000
45.669586823446,1008,1000
45.712057586854,1008,1000
45.736746796492,1008,1000
45.740743874072,1008,1000
45.743837819594,1008,1000
45.751800897174,1008,1000
45.785186499582,1008,1000
45.793713577162,1008,1000
45.802114654744,1008,1000
45.830787974938,1008,1000
45.840129071622,1008,1000
45.881576488418,1008,1000
45.927909827351,1008,1000
45.932875942857,1008,1000
45.961365022787,1008,1000
45.999829477225,1008,1000
46.003786611197,1008,1000
46.016880745171,1008,1000
46.027229879145,1008,1000
46.035329013119,1008,1000
46.058850504489,1008,1000
46.069176638463,1008,1000
46.072939772437,1008,1000
46.078530906411,1008,1000
46.099010040385,1008,1000
46.10578119248,1008,1000
46.123304344576,1008,1000
46.154181496672,1008,1000
46.163752648768,1008,1000
46.201042975027,1008,1000
46.216901144915,1008,1000
46.226665092217,1008,1000
46.246755646213,1008,1000
46.275630816101,1008,1000
46.302324370274,1008,1000
46.309460969006,1008,1000
46.32960174559,1008,1000
46.382794370902,1008,1000
46.38641355856,1008,1000
46.424914175141,1008,1000
46.432504380649,1008,1000
46.464604031277,1008,1000
46.490862236785,1008,1000
46.51957566454,1008,1000
46.528440888012,1008,1000
46.536769111484,1008,1000
46.551250334956,1008,1000
46.560982558428,1008,1000
46.572184107092,1008,1000
46.580016330564,1008,1000
46.585828554036,1008,1000
46.590685777508,1008,1000
46.601967229662,1008,1000
46.61003624474,1008,1000
46.645426194466,1008,1000
46.665080896542,1008,1000
46.674287138164,1008,1000
46.677868375206,1008,1000
46.695915859898,1008,1000
46.700467101521,1008,1000
46.707431361417,1008,1000
46.728708843155,1008,1000
46.747110103051,1008,1000
46.768679074829,1008,1000
46.780944750371,1008,1000
46.781740526961,1008,1000
46.793674786857,1008,1000
46.828966072298,1008,1000
46.844397852402,1008,1000
46.85300113075,1008,1000
46.875123409098,1008,1000
46.882497687446,1008,1000
46.890631965794,1008,1000
46.894580244142,1008,1000
46.918511282982,1008,1000
46.93185757988,1008,1000
46.963455840356,1008,1000
46.97651235889,1008,1000
46.980086655788,1008,1000
46.994837952686,1008,1000
47.013599268089,1008,1000
47.033940583493,1008,1000
47.040860898897,1008,1000
47.071660435849,1008,1000
47.079606751253,1008,1000
47.110850845133,1008,1000
47.113475178655,1008,1000
47.119903512177,1008,1000
47.126367845699,1008,1000
47.133215179221,1008,1000
47.143663512743,1008,1000
47.154296846265,1008,1000
47.167309236473,1008,1000
47.175133569995,1008,1000
47.181593903517,1008,1000
47.184398237039,1008,1000
47.191732570561,1008,1000
47.203198682759,1008,1000
47.208574034033,1008,1000
47.231533385307,1008,1000
47.234704448345,1008,1000
47.243342799619,1008,1000
47.256951929497,1008,1000
47.271765213931,1008,1000
47.275339565205,1008,1000
47.282749916479,1008,1000
47.294024775593,1008,1000
47.298090126867,1008,1000
47.303981682066,1008,1000
47.32556027203,1008,1000
47.360860640664,1008,1000
47.375842009298,1008,1000
47.380740377932,1008,1000
47.400046967896,1008,1000
47.406400353532,1008,1000
47.423995739168,1008,1000
47.429056124804,1008,1000
47.44781251044,1008,1000
47.460907896076,1008,1000
47.467598281712,1008,1000
47.474999667348,1008,1000
47.519054052984,1008,1000
47.524547455278,1008,1000
47.528909857572,1008,1000
47.535104259866,1008,1000
47.54928066216,1008,1000
47.608034911371,1008,1000
47.639458551121,1008,1000
47.653650969701,1008,1000
47.657090388281,1008,1000
47.663523806861,1008,1000
47.691698446611,1008,1000
47.732322744247,1008,1000
47.740651178731,1008,1000
47.750019613215,1008,1000
47.781604705585,1008,1000
47.795256019083,1008,1000
47.802738453567,1008,1000
47.809180903549,1008,1000
47.815539459057,1008,1000
47.835547130129,1008,1000
47.844618580111,1008,1000
47.851133030093,1008,1000
47.853105701165,1008,1000
47.856824151147,1008,1000
47.866183601129,1008,1000
47.872856051111,1008,1000
47.881243501093,1008,1000
47.891320845549,1008,1000
47.898404401057,1008,1000
47.901774956601,1008,1000
47.910622512145,1008,1000
47.939478753895,1008,1000
47.963819442381,1008,1000
47.97778145641,1008,1000
47.986681477106,1008,1000
47.996847809316,1008,1000
48.003704274401,1008,1000
48.013004754211,1008,1000
48.077829937231,1008,1000
48.081521417041,1008,1000
48.085766896851,1008,1000
48.094065376661,1008,1000
48.103154856499,1008,1000
48.128756350707,1008,1000
48.131263844915,1008,1000
48.135140339123,1008,1000
48.143298833331,1008,1000
48.160936327539,1008,1000
48.187603821747,1008,1000
48.190998315955,1008,1000
48.200191810163,1008,1000
48.228310745305,1008,1000
48.251158253533,1008,1000
48.260095761761,1008,1000
48.277727269989,1008,1000
48.284538778217,1008,1000
48.293430286445,1008,1000
48.302095415163,1008,1000
48.304955358551,1008,1000
48.312387880449,1008,1000
48.319150402347,1008,1000
48.359675669543,1008,1000
48.361648412387,1008,1000
48.363550968041,1008,1000
48.386965489939,1008,1000
48.398805011837,1008,1000
48.404955533757,1008,1000
48.407262894089,1008,1000
48.410491845545,1008,1000
48.413688380733,1008,1000
48.421544915921,1008,1000
48.464591209697,1008,1000
48.469983523961,1008,1000
48.479541059149,1008,1000
48.482998594337,1008,1000
48.491665129525,1008,1000
48.554010649479,1008,1000
48.589730565427,1008,1000
48.595669113495,1008,1000
48.607881661572,1008,1000
48.625363222204,1008,1000
48.642085782836,1008,1000
48.648100343468,1008,1000
48.65151449285,1008,1000
48.657813053482,1008,1000
48.668874614114,1008,1000
48.70495714422,1008,1000
48.762352513316,1008,1000
48.813476690522,1008,1000
48.820554496092,1008,1000
48.869703301662,1008,1000
48.877068886372,1008,1000
48.880868471082,1008,1000
48.897727055792,1008,1000
48.905906652043,1008,1000
48.919775248295,1008,1000
48.924848844547,1008,1000
48.962775786657,1008,1000
48.966224382909,1008,1000
48.976915979161,1008,1000
48.984074575413,1008,1000
49.009010171677,1008,1000
49.023778948279,1008,1000
49.027997555735,1008,1000
49.034427163191,1008,1000
49.044884770647,1008,1000
49.064047598939,1008,1000
49.072840206395,1008,1000
49.087559033355,1008,1000
49.109925943351,1008,1000
49.111211499127,1008,1000
49.132782891085,1008,1000
49.140540509471,1008,1000
49.149956358569,1008,1000
49.156110976955,1008,1000
49.158915595341,1008,1000
49.167492213727,1008,1000
49.171854832113,1008,1000
49.198188003245,1008,1000
49.209852632209,1008,1000
49.226032027961,1008,1000
49.229645423713,1008,1000
49.235764052677,1008,1000
49.239779681641,1008,1000
49.250500310605,1008,1000
49.270845939569,1008,1000
49.277474495355,1008,1000
49.283105743469,1008,1000
49.292109372433,1008,1000
49.294932001397,1008,1000
49.354445032369,1008,1000
49.367144671585,1008,1000
49.383227173415,1008,1000
49.388120812631,1008,1000
49.419764324433,1008,1000
49.425220973621,1008,1000
49.435840622809,1008,1000
49.456487271997,1008,1000
49.475040921185,1008,1000
49.489311791175,1008,1000
49.510601449927,1008,1000
49.527034858224,1008,1000
49.547208516976,1008,1000
49.554452175728,1008,1000
49.56121483448,1008,1000
49.578235493232,1008,1000
49.598820151984,1008,1000
49.611003708326,1008,1000
49.626791376382,1008,1000
49.639734044438,1008,1000
49.65857707971,1008,1000
49.687394601338,1008,1000
49.738089914256,1008,1000
49.75310559131,1008,1000
49.762060268364,1008,1000
49.767318945418,1008,1000
49.782105522924,1008,1000
49.787233199978,1008,1000
49.792693877032,1008,1000
49.819267554086,1008,1000
49.831984510264,1008,1000
49.839259122806,1008,1000
49.84521980857,1008,1000
49.859827273556,1008,1000
49.86716095932,1008,1000
49.872041645084,1008,1000
49.909622157576,1008,1000
49.921187851744,1008,1000
49.925113545912,1008,1000
49.93927774327,1008,1000
49.940581299098,1008,1000
49.952304993266,1008,1000
49.960036045904,1008,1000
49.990307022488,1008,1000
50.001807854998,1008,1000
50.009736557354,1008,1000
50.02623525971,1008,1000
50.030660962066,1008,1000
50.066366644844,1008,1000
50.082685064206,1008,1000
50.096298766562,1008,1000
50.101260468922,1008,1000
50.123491179086,1008,1000
50.146903110016,1008,1000
50.17535982018,1008,1000
50.184382530344,1008,1000
50.188236240508,1008,1000
50.225034112598,1008,1000
50.234834830364,1008,1000
50.24751754813,1008,1000
50.263915265896,1008,1000
50.289492334718,1008,1000
50.295147052484,1008,1000
50.311393775336,1008,1000
50.34902227959,1008,1000
50.355610004604,1008,1000
50.362169729618,1008,1000
50.384231454632,1008,1000
50.40620888498,1008,1000
50.42202461703,1008,1000
50.427674128322,1008,1000
50.48468764111,1008,1000
50.48711437316,1008,1000
50.493812628234,1008,1000
50.495787184078,1008,1000
50.522831450632,1008,1000
50.549101189366,1008,1000
50.572289725118,1008,1000
50.593494463852,1008,1000
50.602832202586,1008,1000
50.64991466956,1008,1000
50.65589841475,1008,1000
50.66831634928,1008,1000
50.674368341274,1008,1000
50.689116086464,1008,1000
50.696103831654,1008,1000
50.72892267232,1008,1000
50.743641619248,1008,1000
50.753600370638,1008,1000
50.771898096816,1008,1000
50.777453848206,1008,1000
50.789582599596,1008,1000
50.811494355384,1008,1000
50.819031112742,1008,1000
50.857488850856,1008,1000
50.88759080972,1008,1000
50.895123567078,1008,1000
50.91928199177,1008,1000
50.939860286822,1008,1000
50.972723504318,1008,1000
51.013916259274,1008,1000
51.031309027782,1008,1000
51.03849979629,1008,1000
51.0581319018,1008,1000
51.062854670308,1008,1000
51.069455438816,1008,1000
51.09650719923,1008,1000
51.10212596774,1008,1000
51.104922962288,1008,1000
51.120214736092,1008,1000
51.133287509896,1008,1000
51.1474962837,1008,1000
51.15653583676,1008,1000
51.165512610564,1008,1000
51.171127605112,1008,1000
51.18770359966,1008,1000
51.198887373464,1008,1000
51.202270929322,1008,1000
51.230770708164,1008,1000
51.238442487006,1008,1000
51.271309709576,1008,1000
51.299452050366,1008,1000
51.338154841052,1008,1000
51.38130740924,1008,1000
51.386971192884,1008,1000
51.393417976528,1008,1000
51.410490094692,1008,1000
51.416649880492,1008,1000
51.426872666292,1008,1000
51.435507452092,1008,1000
51.454724237892,1008,1000
51.495131356056,1008,1000
51.504005141858,1008,1000
51.520958932362,1008,1000
51.553248722866,1008,1000
51.59297273411,1008,1000
51.605084763124,1008,1000
51.625035779126,1008,1000
51.667275574388,1008,1000
51.67625236965,1008,1000
51.723005780886,1008,1000
51.752688580898,1008,1000
51.766359954814,1008,1000
51.81307156237,1008,1000
51.839005587994,1008,1000
51.848793814854,1008,1000
51.85506961974,1008,1000
51.877108645364,1008,1000
51.88556445025,1008,1000
51.948625870568,1008,1000
51.982907262602,1008,1000
52.003620039204,1008,1000
52.00681826739,1008,1000
52.015553302876,1008,1000
52.038867789946,1008,1000
52.047295604694,1008,1000
52.06681615109,1008,1000
52.073168965838,1008,1000
52.081816367148,1008,1000
52.097551402634,1008,1000
52.131384879528,1008,1000
52.13628002638,1008,1000
52.138259582244,1008,1000
52.148983401982,1008,1000
52.168960630732,1008,1000
52.17545745047,1008,1000
52.179631270208,1008,1000
52.188664498958,1008,1000
52.200649318697,1008,1000
52.217757970955,1008,1000
52.248247795753,1008,1000
52.285605264275,1008,1000
52.291598089073,1008,1000
52.299058913871,1008,1000
52.333166743163,1008,1000
52.344875796331,1008,1000
52.355779626101,1008,1000
52.370192455871,1008,1000
52.377103285641,1008,1000
52.384910115411,1008,1000
52.392815945181,1008,1000
52.397178774951,1008,1000
52.407448609077,1008,1000
52.416367443627,1008,1000
52.440465278177,1008,1000
52.460087333463,1008,1000
52.468516168013,1008,1000
52.474171002563,1008,1000
52.495525837113,1008,1000
52.502337671663,1008,1000
52.536582902231,1008,1000
