X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
43.752282671727,0.162606
43.775835290631,0.176159
43.838658778741,0.218983
43.843417424295,0.213741
43.848522069849,0.208846
43.864276715403,0.214601
43.867215360957,0.207539
43.876650006511,0.206974
43.883857652065,0.204181
43.887944297619,0.198268
43.891526943173,0.191851
43.896973588727,0.187297
43.907511242714,0.187835
43.916311914396,0.186636
43.920646586078,0.18097
43.93359325776,0.183917
43.938612929442,0.178937
43.946589601124,0.176913
43.970620272806,0.190944
44.024846077392,0.22517
44.05225569597,0.232579
44.058197393462,0.228521
44.062019090954,0.222343
44.070207788446,0.220532
44.074735485938,0.215059
44.107068104526,0.227392
44.110533827472,0.220858
44.133288496938,0.223612
44.140464219884,0.220788
44.15004394283,0.220368
44.16917188935,0.229496
44.173033612296,0.223357
44.192023570136,0.232347
44.237278265802,0.257602
44.243031013748,0.253355
44.249265761694,0.24959
44.269806481144,0.25013
44.27256522909,0.242889
44.277115977036,0.23744
44.300011724982,0.250336
44.304216497544,0.24454
44.308339270114,0.238663
44.320947042684,0.241271
44.342554811366,0.242879
44.355757583936,0.246081
44.360403356506,0.240727
44.366030129076,0.236354
44.371332901646,0.231657
44.392915906768,0.24324
44.396408679338,0.236732
44.422212473225,0.242536
44.427425269987,0.237749
44.441662066749,0.241986
44.451312863511,0.241637
44.459338660273,0.239662
44.490496477325,0.25082
44.500899274564,0.251223
44.51488509517,0.255209
44.521632915776,0.251957
44.528690736382,0.249015
44.541938556988,0.252262
44.554208377594,0.254532
44.5724271982,0.262751
44.580319018806,0.260643
44.590604839412,0.260929
44.600670660024,0.260994
44.604699504078,0.255023
44.608642348132,0.248966
44.612662192186,0.242986
44.62434503624,0.244669
44.644431880294,0.254756
44.651161724348,0.251486
44.655690568402,0.246014
44.667092412456,0.247416
44.67210325651,0.242427
44.685675100564,0.245999
44.692364944618,0.242689
44.701228789473,0.241553
44.707026656595,0.23735
44.716183523717,0.236507
44.719487390839,0.229811
44.745329257961,0.245653
44.782580215699,0.262904
44.786825082821,0.257149
44.796673949943,0.256998
44.81307106328,0.263395
44.821506953128,0.261831
44.85017106646,0.280495
44.864646956308,0.284971
44.879401846156,0.289726
44.885245736004,0.28557
44.917827761464,0.298152
44.925525673596,0.295849
44.932462585728,0.292786
44.94050749786,0.290831
44.951896409992,0.29222
44.984760457732,0.305084
45.044065527484,0.344389
45.057243461632,0.347567
45.05997539578,0.340299
45.065368329928,0.335692
45.078669264076,0.338993
45.105792425113,0.356116
45.117614380843,0.357938
45.120454336573,0.350778
45.125397292303,0.345721
45.138830474351,0.349154
45.142684430081,0.343008
45.154773448613,0.335097
45.160693404343,0.331017
45.175416360073,0.33574
45.176908479319,0.327232
45.190250435049,0.330574
45.211542796815,0.331867
45.223792899467,0.324117
45.252993076917,0.333317
45.276723053915,0.347047
45.288935382363,0.339259
45.303650359847,0.333974
45.307202357699,0.307526
45.310278268909,0.290602
45.331216405431,0.30154
45.333966403283,0.29429
45.341123401135,0.291447
45.357643398987,0.297967
45.381926396839,0.30225
45.387013394691,0.297337
45.423117634208,0.313441
45.463538894088,0.333863
45.471943912306,0.332268
45.486694930524,0.337019
45.493343948742,0.333668
45.49713396696,0.327458
45.515314005292,0.335638
45.521450043622,0.331774
45.527901081952,0.328225
45.536400120282,0.326724
45.541712158612,0.322036
45.550657196942,0.320981
45.569825749012,0.32015
45.572179787342,0.312504
45.593716935278,0.314041
45.598763973608,0.309088
45.62518530926,0.315509
45.63705136741,0.317375
45.64099442556,0.311318
45.662690765296,0.303015
45.669586823446,0.299911
45.712057586854,0.292381
45.736746796492,0.297071
45.740743874072,0.291068
45.743837819594,0.284162
45.751800897174,0.282125
45.785186499582,0.29551
45.793713577162,0.294037
45.802114654744,0.292438
45.830787974938,0.311112
45.840129071622,0.310453
45.881576488418,0.3319
45.927909827351,0.368234
45.932875942857,0.3632
45.961365022787,0.371689
45.999829477225,0.390153
46.003786611197,0.38411
46.016880745171,0.387205
46.027229879145,0.387554
46.035329013119,0.385653
46.058850504489,0.379174
46.069176638463,0.3795
46.072939772437,0.363264
46.078530906411,0.358855
46.099010040385,0.369334
46.10578119248,0.366105
46.123304344576,0.373628
46.154181496672,0.394505
46.163752648768,0.394076
46.201042975027,0.381367
46.216901144915,0.377225
46.226665092217,0.346989
46.246755646213,0.347079
46.275630816101,0.365955
46.302324370274,0.382648
46.309460969006,0.369785
46.32960174559,0.369926
46.382794370902,0.403118
46.38641355856,0.396737
46.424914175141,0.415238
46.432504380649,0.412828
46.464604031277,0.424928
46.490862236785,0.441186
46.51957566454,0.459899
46.528440888012,0.458765
46.536769111484,0.457093
46.551250334956,0.461574
46.560982558428,0.461306
46.572184107092,0.442508
46.580016330564,0.44034
46.585828554036,0.436152
46.590685777508,0.42101
46.601967229662,0.422291
46.61003624474,0.42036
46.645426194466,0.39575
46.665080896542,0.385405
46.674287138164,0.384611
46.677868375206,0.378192
46.695915859898,0.33624
46.700467101521,0.330791
46.707431361417,0.317755
46.728708843155,0.329033
46.747110103051,0.337434
46.768679074829,0.329003
46.780944750371,0.311269
46.781740526961,0.292064
46.793674786857,0.293999
46.828966072298,0.30929
46.844397852402,0.304722
46.85300113075,0.303325
46.875123409098,0.315447
46.882497687446,0.312821
46.890631965794,0.310956
46.894580244142,0.304904
46.918511282982,0.308835
46.93185757988,0.312181
46.963455840356,0.32378
46.97651235889,0.326836
46.980086655788,0.32041
46.994837952686,0.325162
47.013599268089,0.333923
47.033940583493,0.344264
47.040860898897,0.341185
47.071660435849,0.361984
47.079606751253,0.359931
47.110850845133,0.361175
47.113475178655,0.353799
47.119903512177,0.350227
47.126367845699,0.326692
47.133215179221,0.323539
47.143663512743,0.323987
47.154296846265,0.324621
47.167309236473,0.317633
47.175133569995,0.315457
47.181593903517,0.311918
47.184398237039,0.304722
47.191732570561,0.302056
47.203198682759,0.293522
47.208574034033,0.288898
47.231533385307,0.291857
47.234704448345,0.285028
47.243342799619,0.283667
47.256951929497,0.277276
47.271765213931,0.272089
47.275339565205,0.265663
47.282749916479,0.263074
47.294024775593,0.244349
47.298090126867,0.238414
47.303981682066,0.224305
47.32556027203,0.235884
47.360860640664,0.261184
47.375842009298,0.266166
47.380740377932,0.261064
47.400046967896,0.270371
47.406400353532,0.266724
47.423995739168,0.27432
47.429056124804,0.26938
47.44781251044,0.278136
47.460907896076,0.281232
47.467598281712,0.277922
47.474999667348,0.275323
47.519054052984,0.309378
47.524547455278,0.304871
47.528909857572,0.299234
47.535104259866,0.295428
47.54928066216,0.299604
47.608034911371,0.338359
47.639458551121,0.359782
47.653650969701,0.363975
47.657090388281,0.357414
47.663523806861,0.353848
47.691698446611,0.372022
47.732322744247,0.392647
47.740651178731,0.390975
47.750019613215,0.390343
47.781604705585,0.401929
47.795256019083,0.39558
47.802738453567,0.393062
47.809180903549,0.389505
47.815539459057,0.385863
47.835547130129,0.395871
47.844618580111,0.394942
47.851133030093,0.391457
47.853105701165,0.363429
47.856824151147,0.357148
47.866183601129,0.356507
47.872856051111,0.35318
47.881243501093,0.351567
47.891320845549,0.331645
47.898404401057,0.318728
47.901774956601,0.312099
47.910622512145,0.300946
47.939478753895,0.309803
47.963819442381,0.324143
47.97778145641,0.328105
47.986681477106,0.317005
47.996847809316,0.297172
48.003704274401,0.294028
48.013004754211,0.293329
48.077829937231,0.328154
48.081521417041,0.321845
48.085766896851,0.316091
48.094065376661,0.314389
48.103154856499,0.313479
48.128756350707,0.32908
48.131263844915,0.321588
48.135140339123,0.315464
48.143298833331,0.313623
48.160936327539,0.32126
48.187603821747,0.337928
48.190998315955,0.331322
48.200191810163,0.330516
48.228310745305,0.348635
48.251158253533,0.361482
48.260095761761,0.36042
48.277727269989,0.368051
48.284538778217,0.354863
48.293430286445,0.353754
48.302095415163,0.352419
48.304955358551,0.345279
48.312387880449,0.342712
48.319150402347,0.339474
48.359675669543,0.339999
48.361648412387,0.321972
48.363550968041,0.313875
48.386965489939,0.327289
48.398805011837,0.329129
48.404955533757,0.325279
48.407262894089,0.317587
48.410491845545,0.310816
48.413688380733,0.304012
48.421544915921,0.301869
48.464591209697,0.324915
48.469983523961,0.310307
48.479541059149,0.309865
48.482998594337,0.303322
48.491665129525,0.291989
48.554010649479,0.314334
48.589730565427,0.330054
48.595669113495,0.325993
48.607881661572,0.328205
48.625363222204,0.335687
48.642085782836,0.34241
48.648100343468,0.338424
48.65151449285,0.331838
48.657813053482,0.328137
48.668874614114,0.329198
48.70495714422,0.335281
48.762352513316,0.372676
48.813476690522,0.3938
48.820554496092,0.390878
48.869703301662,0.430027
48.877068886372,0.427393
48.880868471082,0.421192
48.897727055792,0.428051
48.905906652043,0.42623
48.919775248295,0.430099
48.924848844547,0.425173
48.962775786657,0.4131
48.966224382909,0.406548
48.976915979161,0.40724
48.984074575413,0.404398
49.009010171677,0.419334
49.023778948279,0.424103
49.027997555735,0.408321
49.034427163191,0.404751
49.044884770647,0.405209
49.064047598939,0.414371
49.072840206395,0.413164
49.087559033355,0.407883
49.109925943351,0.37025
49.111211499127,0.351535
49.132782891085,0.353107
49.140540509471,0.350864
49.149956358569,0.31028
49.156110976955,0.306435
49.158915595341,0.299239
49.167492213727,0.297816
49.171854832113,0.292179
49.198188003245,0.308512
49.209852632209,0.310176
49.226032027961,0.316356
49.229645423713,0.299969
49.235764052677,0.296088
49.239779681641,0.290103
49.250500310605,0.290824
49.270845939569,0.30117
49.277474495355,0.297798
49.283105743469,0.28343
49.292109372433,0.282433
49.294932001397,0.275256
49.354445032369,0.314769
49.367144671585,0.317468
49.383227173415,0.303551
49.388120812631,0.298445
49.419764324433,0.310088
49.425220973621,0.305545
49.435840622809,0.306164
49.456487271997,0.316811
49.475040921185,0.325365
49.489311791175,0.329636
49.510601449927,0.340925
49.527034858224,0.347359
49.547208516976,0.357532
49.554452175728,0.354776
49.56121483448,0.351539
49.578235493232,0.358559
49.598820151984,0.369144
49.611003708326,0.361328
49.626791376382,0.367115
49.639734044438,0.370058
49.65857707971,0.378901
49.687394601338,0.377718
49.738089914256,0.398414
49.75310559131,0.403429
49.762060268364,0.402384
49.767318945418,0.397643
49.782105522924,0.392429
49.787233199978,0.387557
49.792693877032,0.383018
49.819267554086,0.389591
49.831984510264,0.382308
49.839259122806,0.359583
49.84521980857,0.345544
49.859827273556,0.340151
49.86716095932,0.337485
49.872041645084,0.332365
49.909622157576,0.329946
49.921187851744,0.331512
49.925113545912,0.325437
49.93927774327,0.329602
49.940581299098,0.310905
49.952304993266,0.312629
49.960036045904,0.30036
49.990307022488,0.280631
50.001807854998,0.272132
50.009736557354,0.27006
50.02623525971,0.276559
50.030660962066,0.270985
50.066366644844,0.28669
50.082685064206,0.293009
50.096298766562,0.296623
50.101260468922,0.291584
50.123491179086,0.303815
50.146903110016,0.317227
50.17535982018,0.335684
50.184382530344,0.334706
50.188236240508,0.32856
50.225034112598,0.345358
50.234834830364,0.345159
50.24751754813,0.347841
50.263915265896,0.354239
50.289492334718,0.369816
50.295147052484,0.365471
50.311393775336,0.371718
50.34902227959,0.389346
50.355610004604,0.385934
50.362169729618,0.382494
50.384231454632,0.394555
50.40620888498,0.406533
50.42202461703,0.412348
50.427674128322,0.397998
50.48468764111,0.415011
50.48711437316,0.407438
50.493812628234,0.394136
50.495787184078,0.376111
50.522831450632,0.373155
50.549101189366,0.389425
50.572289725118,0.372614
50.593494463852,0.383818
50.602832202586,0.383156
50.64991466956,0.390238
50.65589841475,0.386222
50.66831634928,0.37864
50.674368341274,0.354692
50.689116086464,0.35944
50.696103831654,0.356428
50.72892267232,0.349246
50.743641619248,0.343965
50.753600370638,0.343924
50.771898096816,0.322222
50.777453848206,0.317778
50.789582599596,0.319906
50.811494355384,0.331818
50.819031112742,0.329355
50.857488850856,0.337813
50.88759080972,0.347915
50.895123567078,0.345447
50.91928199177,0.349606
50.939860286822,0.320184
50.972723504318,0.343047
51.013916259274,0.36424
51.031309027782,0.371633
51.03849979629,0.368824
51.0581319018,0.378456
51.062854670308,0.373178
51.069455438816,0.369779
51.09650719923,0.376831
51.10212596774,0.37245
51.104922962288,0.365247
51.120214736092,0.370539
51.133287509896,0.373611
51.1474962837,0.37782
51.15653583676,0.36686
51.165512610564,0.365836
51.171127605112,0.351451
51.18770359966,0.358027
51.198887373464,0.359211
51.202270929322,0.342595
51.230770708164,0.351095
51.238442487006,0.348766
51.271309709576,0.361634
51.299452050366,0.319776
51.338154841052,0.328479
51.38130740924,0.351631
51.386971192884,0.347295
51.393417976528,0.343742
51.410490094692,0.350814
51.416649880492,0.346974
51.426872666292,0.347196
51.435507452092,0.345831
51.454724237892,0.355048
51.495131356056,0.385455
51.504005141858,0.384329
51.520958932362,0.391283
51.553248722866,0.413573
51.59297273411,0.443297
51.605084763124,0.435409
51.625035779126,0.44536
51.667275574388,0.457599
51.67625236965,0.456576
51.723005780886,0.45333
51.752688580898,0.473012
51.766359954814,0.456684
51.81307156237,0.453395
51.839005587994,0.469329
51.848793814854,0.469118
51.85506961974,0.465393
51.877108645364,0.477432
51.88556445025,0.475888
51.948625870568,0.48895
51.982907262602,0.503231
52.003620039204,0.513944
52.00681826739,0.497142
52.015553302876,0.485877
52.038867789946,0.469192
52.047295604694,0.467619
52.06681615109,0.42714
52.073168965838,0.423493
52.081816367148,0.41214
52.097551402634,0.417875
52.131384879528,0.371709
52.13628002638,0.366604
52.138259582244,0.358583
52.148983401982,0.359307
52.168960630732,0.359284
52.17545745047,0.355781
52.179631270208,0.349955
52.188664498958,0.338988
52.200649318697,0.340973
52.217757970955,0.298082
52.248247795753,0.318572
52.285605264275,0.305929
52.291598089073,0.301922
52.299058913871,0.299383
52.333166743163,0.313491
52.344875796331,0.3152
52.355779626101,0.316103
52.370192455871,0.320516
52.377103285641,0.317427
52.384910115411,0.315234
52.392815945181,0.31314
52.397178774951,0.307503
52.407448609077,0.307772
52.416367443627,0.306691
52.440465278177,0.320789
52.460087333463,0.330411
52.468516168013,0.32884
52.474171002563,0.324495
52.495525837113,0.33585
52.502337671663,0.332661
52.536582902231,0.356907
52.574192803865,0.374517
52.580518642983,0.370842
52.589226873551,0.349551
52.595376712669,0.345701
52.606059555761,0.346383
52.619497399221,0.349821
52.645163242681,0.365487
52.645923019283,0.356247
52.678623033795,0.348947
52.704170097991,0.364494
52.711967945557,0.362292
52.730415793123,0.37074
52.740404640689,0.370728
52.762290812851,0.382615
52.774831660417,0.385155
52.788523507983,0.388847
52.821447430469,0.391771
52.831109281991,0.391433
52.866299354247,0.416623
52.888775205769,0.429099
52.900535381585,0.430859
52.934587236821,0.434911
52.948166792689,0.438491
52.971750349945,0.422074
52.976113205181,0.416437
52.991724060417,0.422048
52.997761915653,0.418086
53.046076936975,0.426401
53.077254019185,0.447578
53.083341877997,0.433666
53.113868372471,0.434192
53.120710911093,0.421035
53.125388773267,0.415713
53.149300856175,0.419625
