X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
59.575936682092,0.331115
59.591873815002,0.337052
59.599140724514,0.334319
59.605849634031,0.331028
59.689160132221,0.364339
59.71241991913,0.367598
59.726361828664,0.37154
59.749736961596,0.384915
59.755631094528,0.37081
59.765325004062,0.370503
59.790967913596,0.386146
59.807238144644,0.382417
59.840875054186,0.406053
59.846430963728,0.401609
59.86166487327,0.406843
59.873635660192,0.378814
59.881811569734,0.37699
59.91651371364,0.391692
59.93098262319,0.396161
59.93767753274,0.392856
59.973030665688,0.418209
59.987062575238,0.422241
60.014379705523,0.439558
60.022506615079,0.437685
60.025816524635,0.430995
60.057394447819,0.412573
60.058109123015,0.403288
60.069368032571,0.404546
60.088957487035,0.414136
60.097526617323,0.412705
60.107589971012,0.412768
60.143846659842,0.419025
60.154160569404,0.419339
60.164758478966,0.419937
60.195251832658,0.43043
60.202529507863,0.427708
60.210257872523,0.395436
60.232206782091,0.407385
60.237849915057,0.403028
60.243600045357,0.398778
60.249992954925,0.395171
60.261652864493,0.396831
60.270400774061,0.385579
60.271605127759,0.376784
60.274802037327,0.36998
60.312327946898,0.397506
60.317628077204,0.372806
60.32428820751,0.369467
60.348542561214,0.363721
60.362371470788,0.36755
60.369678380362,0.364857
60.392721611446,0.3779
60.41811174442,0.39329
60.438520975508,0.403699
60.457710885086,0.412889
60.478602895442,0.413781
60.502935039382,0.418113
60.515311948964,0.40049
60.520671081944,0.395849
60.524193313036,0.389372
60.542614001886,0.377792
60.561569355598,0.386748
60.57760926518,0.392788
60.592397177428,0.387576
60.603279087012,0.388457
60.621167996598,0.396346
60.627970906184,0.393149
60.64278981577,0.397968
60.665665946088,0.410844
60.697904090034,0.413082
60.722485999622,0.427664
60.746490911878,0.421669
60.780630044866,0.445808
60.827349398587,0.482528
60.832703531577,0.467882
60.887321552909,0.4625
60.904257462503,0.469436
60.905706137739,0.460885
60.919077047335,0.464255
60.924639180329,0.459818
60.945584634833,0.470763
60.960936865939,0.476115
60.967739775535,0.472918
60.979669685131,0.474848
60.994286594727,0.479465
60.996358727721,0.461537
60.998421958827,0.4536
61.031795544248,0.466974
61.039233677244,0.464412
61.05568636611,0.460865
61.065916275708,0.461095
61.084189629436,0.469368
61.088733762432,0.453912
61.113997895429,0.469176
61.118268349937,0.463447
61.133015801779,0.468194
61.146491711379,0.47167
61.191151620979,0.49633
61.195571075487,0.480749
61.202381663578,0.45756
61.205160796578,0.420339
61.227912499076,0.383091
61.253639967214,0.378818
61.260293876816,0.375472
61.267744786418,0.372923
61.27560301753,0.360781
61.290130927132,0.355309
61.323857071099,0.369035
61.329900204103,0.365079
61.334826113709,0.360005
61.365390246713,0.380569
61.382590156319,0.377769
61.428312289324,0.413491
61.446832198932,0.422011
61.45412210854,0.419301
61.461591018148,0.406769
61.490172927756,0.425351
61.492130603002,0.417309
61.494213057516,0.409391
61.509289967125,0.404468
61.523036010321,0.358214
61.533150919931,0.358329
61.536554829541,0.351733
61.556802739151,0.361981
61.565554648761,0.360733
61.599919558371,0.385098
61.628424789489,0.403603
61.640903699099,0.406082
61.681117829441,0.436296
61.71628596245,0.461464
61.724128872062,0.459307
61.735744002406,0.450922
61.738413912018,0.443592
61.75023082163,0.445409
61.787918731242,0.473097
61.797360962362,0.462539
61.812379193482,0.457558
61.839329427268,0.434508
61.878659437656,0.453838
61.884936347268,0.450115
61.89343625688,0.448615
61.906229943095,0.441408
61.946309850043,0.461488
61.954868759657,0.460047
61.959695669271,0.454874
61.971868578885,0.457047
61.987297709231,0.462476
61.998947618845,0.464126
62.011804528459,0.466983
62.032228661471,0.457407
62.046639571085,0.441818
62.053006701431,0.438185
62.057903376683,0.413082
62.065881286297,0.40106
62.069049961549,0.384228
62.095992195911,0.401171
62.101440105526,0.396619
62.13172123854,0.4169
62.143678148156,0.418857
62.14968528117,0.404864
62.150282956424,0.395461
62.168860089438,0.404038
62.181015677546,0.396194
62.20669536643,0.391874
62.239286834582,0.384465
62.26131796493,0.396496
62.271902874546,0.397081
62.308865018524,0.394043
62.31910792814,0.394286
62.325599837756,0.390778
62.343307747372,0.398486
62.368834880386,0.414013
62.39699511151,0.432174
62.412490021127,0.437668
62.418938151477,0.434117
62.427929284493,0.423108
62.438464194111,0.423643
62.458510103729,0.433689
62.462896236745,0.428075
62.477145691269,0.422324
62.523784159993,0.448963
62.531851971501,0.42703
62.561242205863,0.446421
62.573217115481,0.448396
62.601100815331,0.446279
62.618359724949,0.443538
62.641657857965,0.456836
62.668318544185,0.443497
62.672128677201,0.437307
62.682280586819,0.437459
62.695138817945,0.420317
62.704593727563,0.419772
62.723986637181,0.429165
62.737123546799,0.432302
62.743780001323,0.428958
62.783446581217,0.398625
62.792878490835,0.398057
62.798686400453,0.393865
62.824366634816,0.399545
62.829670544436,0.394849
62.840818677454,0.395997
62.853112587074,0.378291
62.856751720092,0.37193
62.874444073842,0.379622
62.880887983462,0.376066
62.88232765872,0.367506
62.891425347608,0.356604
62.911458799468,0.366637
62.93210092982,0.377279
62.937688836774,0.362867
62.939110512032,0.354289
62.94300164505,0.33818
62.9464799988,0.331658
62.94769335255,0.312872
62.96296726217,0.318146
62.99244217179,0.337621
63.01064208141,0.34582
63.02019499103,0.345373
63.02812890065,0.343307
63.03966281027,0.344841
63.04188016402,0.337059
63.08370407364,0.368882
63.101633759862,0.356812
63.125003669482,0.370182
63.130951579102,0.36613
63.157581164548,0.36276
63.166446074168,0.361624
63.186096207186,0.371275
63.191419560936,0.366598
63.207450470556,0.372629
63.247357156778,0.392536
63.257455066398,0.392633
63.28639576625,0.381574
63.29521567587,0.380394
63.30173058549,0.376909
63.32208049511,0.387259
63.342176625462,0.397355
63.348880535082,0.394059
63.379383134158,0.384562
63.398338043778,0.393516
63.407909953398,0.393088
63.449770544176,0.394949
63.460364998702,0.395543
63.466388908322,0.391567
63.476090817942,0.381269
63.506154948295,0.401333
63.531154413787,0.406333
63.576489879279,0.421668
63.600092788901,0.435271
63.628290921921,0.453469
63.630498153051,0.435677
63.643567828311,0.428746
63.662221737933,0.4374
63.697745969063,0.462924
63.728244113047,0.473423
63.743519022669,0.478697
63.760584932291,0.485763
63.802690752101,0.487869
63.843028882455,0.518207
63.848877792077,0.514056
63.861609701699,0.516788
63.878253932829,0.513432
63.904544842451,0.529723
63.912656430565,0.517835
63.934650574549,0.499829
63.974669484171,0.529848
63.998764491903,0.523943
64.034441859285,0.52962
64.045321768907,0.5105
64.099312901927,0.534491
64.179038045911,0.574216
64.209142178931,0.574321
64.257486410061,0.592665
64.259612543081,0.564791
64.267820452703,0.562999
64.276005362325,0.561184
64.282106271947,0.547285
64.288046503077,0.543225
64.309501633431,0.55468
64.314113987183,0.539292
64.320369340935,0.505548
64.332312250557,0.507491
64.361974394541,0.517153
64.416343181541,0.541522
64.423263091163,0.538441
64.434207000785,0.539385
64.463290910407,0.558469
64.467110043427,0.532288
64.468414718687,0.523593
64.476361628309,0.52154
64.480860761329,0.506039
64.481647436589,0.486826
64.498655346211,0.493834
64.505505800739,0.490684
64.614640427077,0.409819
64.621416015191,0.386594
64.627286924813,0.382465
64.665799057833,0.410977
64.681270967455,0.416449
64.690000877077,0.415179
64.692805786699,0.407984
64.711877930683,0.407056
64.727515074667,0.392693
64.733435986955,0.378614
64.740583662215,0.355762
64.788029571837,0.393208
64.795949481459,0.391128
64.804359069573,0.379537
64.805843744833,0.371022
64.810990654455,0.366169
64.821156564077,0.366335
64.828882473699,0.364061
64.835802383321,0.360981
64.857338649927,0.342517
64.885202338817,0.350381
64.926901926931,0.35208
64.934888836553,0.350067
64.948111746175,0.35329
64.953005655797,0.348184
64.959926886927,0.345105
64.961132562187,0.326311
64.980178471809,0.335357
65.005585825561,0.350764
65.012159735183,0.347338
65.029004644805,0.354183
65.035060554427,0.350239
65.058404687447,0.363583
65.094066597069,0.389245
65.130603730089,0.415782
65.159420751451,0.394599
65.165247661073,0.390426
65.170767570695,0.385946
65.175274480317,0.380453
65.191175610671,0.386354
65.208710520293,0.393889
65.213388429915,0.388567
65.225441560269,0.39062
65.269990927651,0.415169
65.272055382179,0.397234
65.275735735931,0.380914
65.313746089683,0.408924
65.320408999305,0.405587
65.332617908927,0.407796
65.341694818549,0.406873
65.356464284041,0.401643
65.362012515171,0.387191
65.373330424793,0.388509
65.376065879321,0.381244
65.384957788943,0.380136
65.404374698565,0.379553
65.435157831585,0.400336
65.435890506845,0.371069
65.445400737975,0.360579
65.448811091727,0.34399
65.462664322857,0.347843
65.469283553987,0.344462
65.516178687007,0.381357
65.545898596629,0.401077
65.550531506251,0.39571
65.578088415873,0.413267
65.589014325495,0.414193
65.602677235117,0.417856
65.607796144739,0.412975
65.612024054361,0.407202
65.671154097569,0.416333
65.682756451321,0.397935
65.704517581675,0.409696
65.727218491297,0.422397
65.733049400919,0.418228
65.740726310541,0.415905
65.777044664293,0.442223
65.786233573915,0.441412
65.791699483537,0.436878
65.813560613891,0.448739
65.840937744245,0.466116
65.864296553091,0.459475
65.876947462713,0.462126
65.898525372335,0.473704
65.918796281957,0.483975
65.936462736485,0.461641
65.961459869505,0.446638
65.969501779127,0.44468
66.023368489945,0.448547
66.038115399567,0.453294
66.099291764283,0.47447
66.104060897303,0.469239
66.134184139397,0.459363
66.142505370527,0.447684
66.171915503547,0.467094
66.212281636567,0.49746
66.227905322791,0.483084
66.244945553921,0.490124
66.327322491369,0.502501
66.329867624389,0.495046
66.360197768373,0.505376
66.384877999503,0.510056
66.416720042711,0.501898
66.417533717971,0.492712
66.425199082687,0.480377
66.453282003273,0.46846
66.466466912895,0.471645
66.484322822517,0.479501
66.489018732139,0.444197
66.494193865159,0.429372
66.498371774781,0.42355
66.500390005911,0.415568
66.536053136265,0.441232
66.546872590793,0.442051
66.551357500415,0.436536
66.572729854167,0.427908
66.585802543057,0.400981
66.590831452679,0.39601
66.593156806431,0.388335
66.614729481691,0.399908
66.677555947183,0.392734
66.683782856805,0.388961
66.692566766427,0.387745
66.726164899447,0.411343
66.762002484895,0.427181
66.765990160155,0.411169
66.806067625647,0.421246
66.830640535269,0.435819
66.835759444891,0.430938
66.848027354513,0.433206
66.875692264135,0.450871
66.879949939395,0.445128
66.900533527509,0.445712
66.912666437131,0.447845
66.920595346753,0.445774
66.932984256375,0.448163
66.951110165997,0.456289
66.977627075619,0.472805
66.995561443001,0.47074
66.999920576021,0.455099
67.015308485643,0.460487
67.037951716773,0.47313
67.042962626395,0.468141
67.043542301655,0.458721
67.048806434675,0.443985
67.065835344297,0.421014
67.076803253919,0.421982
67.085794163541,0.420973
67.089124751655,0.394303
67.097597440545,0.372776
67.107079573565,0.372258
67.132612262455,0.357791
67.135301493585,0.34048
67.137998403207,0.333177
67.165596533561,0.350775
67.183293887313,0.358472
67.186326241065,0.341505
67.190563150687,0.335742
67.209194839577,0.334373
67.216434972597,0.331613
67.237654882219,0.342833
67.259581235971,0.35476
67.275282924861,0.350461
67.285573390353,0.330752
67.290419621483,0.325598
67.316099852613,0.341278
67.344182219995,0.339361
67.350004129617,0.335183
67.357914039239,0.333092
67.377631169593,0.34281
67.387987624121,0.343166
67.410570533743,0.355749
67.429571443365,0.36475
67.439008352987,0.364187
67.451807262609,0.366986
67.462571172231,0.36775
67.480203081853,0.375381
67.503967212207,0.389146
67.528789342561,0.403968
67.542763252183,0.407942
67.551503385203,0.396682
67.565755294825,0.400934
67.585782204447,0.410961
67.603014114069,0.418193
67.606969568597,0.402148
67.611746478219,0.396925
67.629911387841,0.39509
67.643593520861,0.398772
67.649266430483,0.394445
67.666983340105,0.402162
67.685937249727,0.401116
67.713655715219,0.398834
67.723358624841,0.398537
67.736877534463,0.402056
67.741251888215,0.39643
67.786950353707,0.422129
67.792970162553,0.398149
67.801353072175,0.396531
67.810695981797,0.395874
67.816739114817,0.391918
67.819419245171,0.384598
67.839094386489,0.364273
67.865506988233,0.350685
67.902047788863,0.347226
67.907153698485,0.332332
67.929983608107,0.345162
67.950370741127,0.355549
67.966747650749,0.361926
67.991996004501,0.377174
68.025268134855,0.400447
68.044484600347,0.389663
68.054830509969,0.390009
68.066334741099,0.381513
68.097745650721,0.402924
68.115475206591,0.410654
68.120345794705,0.395524
68.124486249233,0.379665
68.149283935457,0.384462
68.172813065811,0.397991
68.207662198831,0.422841
68.228144108453,0.433323
68.235298018075,0.430476
68.276402151095,0.461581
68.291394060717,0.466572
68.300649970339,0.465828
68.316117879961,0.471296
68.341186800547,0.466365
68.352647710169,0.467826
68.361894399059,0.457073
68.368638087949,0.433816
68.394968687027,0.410147
68.398903596649,0.394082
68.430881506271,0.41606
68.446075636625,0.421254
68.464618867755,0.429797
68.528683025369,0.433861
68.534598934991,0.429777
68.539710068011,0.424888
68.561072089373,0.38625
68.568077998995,0.383256
68.577369908617,0.372548
68.631682711913,0.366861
68.642860621535,0.368039
68.656772076063,0.37195
68.677671985685,0.38285
68.681199440213,0.376378
68.699738573233,0.384917
68.713578482855,0.388757
68.717734392477,0.382913
68.741523525497,0.396702
68.781039892879,0.416218
68.786843802501,0.412022
68.794600712123,0.409779
68.802880624411,0.388059
68.810836634809,0.376015
68.815879544431,0.371058
68.829631911813,0.33481
68.834264821435,0.329443
68.845783489711,0.330962
68.873404620065,0.348583
68.880955529687,0.346134
68.896129439309,0.351308
68.901856348931,0.347035
68.948646405769,0.343825
68.981119759521,0.366298
68.994588448411,0.349767
69.010173358033,0.355352
69.019111812561,0.35429
69.036687722183,0.361866
69.051004176711,0.366183
69.060214086333,0.365392
69.071293998621,0.356472
69.163571019983,0.398749
69.182538150337,0.407717
69.192087059959,0.407265
69.217408192979,0.422587
69.223207102601,0.418386
69.232522012223,0.4177
69.238707921845,0.413886
69.246046831467,0.411225
69.272253741089,0.427432
69.297692871443,0.442871
69.300482325971,0.435661
69.306988235593,0.432167
69.321420145215,0.436599
69.328160054837,0.433338
69.354996964459,0.450175
69.379767209219,0.424946
69.390329663747,0.425508
69.399879573369,0.425058
