X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
54.785926183143,1008,1000
54.794147079475,1008,1000
54.818926755092,1008,1000
54.83303965258,1008,1000
54.83523010998,1008,1000
54.856765007468,1008,1000
54.884769571106,1008,1000
54.894070468594,1008,1000
54.9027503661,1008,1000
54.948974149488,1008,1000
54.951164492152,1008,1000
54.954772834816,1008,1000
54.967850954082,1008,1000
54.975653852614,1008,1000
54.980228751146,1008,1000
54.999966428944,1008,1000
55.011836773128,1008,1000
55.020557675294,1008,1000
55.027838798194,1008,1000
55.042599697696,1008,1000
55.0521393738,1008,1000
55.073346494036,1008,1000
55.074124172238,1008,1000
55.07893707174,1008,1000
55.085690971242,1008,1000
55.099781870744,1008,1000
55.118232994526,1008,1000
55.144277118322,1008,1000
55.15139601872,1008,1000
55.164743919118,1008,1000
55.167467819516,1008,1000
55.20020816548,1008,1000
55.208650066708,1008,1000
55.211227521564,1008,1000
55.248810202058,1008,1000
55.258100659154,1008,1000
55.268671560382,1008,1000
55.27901746161,1008,1000
55.295656362838,1008,1000
55.304859264804,1008,1000
55.318193166782,1008,1000
55.32207406876,1008,1000
55.333512970738,1008,1000
55.351824872716,1008,1000
55.356007774694,1008,1000
55.363687453274,1008,1000
55.371022355252,1008,1000
55.37821225723,1008,1000
55.403126938484,1008,1000
55.411675509662,1008,1000
55.421986412334,1008,1000
55.438902636708,1008,1000
55.472288762778,1008,1000
55.495546442052,1008,1000
55.51519134535,1008,1000
55.554883252914,1008,1000
55.575400156222,1008,1000
55.596000390408,1008,1000
55.604563293724,1008,1000
55.630716418348,1008,1000
55.63795632224,1008,1000
55.66640944953,1008,1000
55.671475353422,1008,1000
55.676396257314,1008,1000
55.702378384612,1008,1000
55.705382509774,1008,1000
55.710087414204,1008,1000
55.716418318634,1008,1000
55.721231223064,1008,1000
55.726481127494,1008,1000
55.736502031924,1008,1000
55.746397936354,1008,1000
55.778053840784,1008,1000
55.782790745214,1008,1000
55.786784649644,1008,1000
55.800555554081,1008,1000
55.822143458985,1008,1000
55.824610137349,1008,1000
55.874432821521,1008,1000
55.883100841225,1008,1000
55.896956522731,1008,1000
55.904187648373,1008,1000
55.925457777115,1008,1000
55.968304459061,1008,1000
55.976994364405,1008,1000
55.995497049017,1008,1000
56.002259954367,1008,1000
56.006586860109,1008,1000
56.014767989249,1008,1000
56.040647118389,1008,1000
56.068498244863,1008,1000
56.080280150605,1008,1000
56.099083056347,1008,1000
56.124956962457,1008,1000
56.152798089299,1008,1000
56.156012995409,1008,1000
56.160294901519,1008,1000
56.166872807629,1008,1000
56.171010713739,1008,1000
56.175436619849,1008,1000
56.193535749357,1008,1000
56.228589655797,1008,1000
56.296321239049,1008,1000
56.30600647333,1008,1000
56.32243860348,1008,1000
56.330880510232,1008,1000
56.377193541184,1008,1000
56.380986892066,1008,1000
56.392408798818,1008,1000
56.400796705573,1008,1000
56.419761612601,1008,1000
56.449510743027,1008,1000
56.460549873453,1008,1000
56.468458232485,1008,1000
56.473196583643,1008,1000
56.488169490671,1008,1000
56.540341302203,1008,1000
56.567071209485,1008,1000
56.578030116767,1008,1000
56.588272024049,1008,1000
56.615750931334,1008,1000
56.62156383884,1008,1000
56.676826078818,1008,1000
56.723474444874,1008,1000
56.733739352588,1008,1000
56.758892260302,1008,1000
56.769319388748,1008,1000
56.79234407573,1008,1000
56.827937427577,1008,1000
56.846908335475,1008,1000
56.861793914289,1008,1000
56.867470704475,1008,1000
56.903863612375,1008,1000
56.911959841987,1008,1000
56.919194750049,1008,1000
56.954006878843,1008,1000
56.964697119377,1008,1000
56.978144806707,1008,1000
57.021516041029,1008,1000
57.027112949243,1008,1000
57.038218531347,1008,1000
57.042180439561,1008,1000
57.055451347775,1008,1000
57.071764255989,1008,1000
57.076929387601,1008,1000
57.085042295815,1008,1000
57.092795204029,1008,1000
57.116312335643,1008,1000
57.120184243993,1008,1000
57.121532699053,1008,1000
57.133089607403,1008,1000
57.140709739151,1008,1000
57.150018196877,1008,1000
57.150795875335,1008,1000
57.167733783685,1008,1000
57.173024915433,1008,1000
57.176536823783,1008,1000
57.190052638713,1008,1000
57.199889547063,1008,1000
57.222360464815,1008,1000
57.232094373289,1008,1000
57.253765505161,1008,1000
57.271954192903,1008,1000
57.315267331498,1008,1000
57.333039460814,1008,1000
57.36256859013,1008,1000
57.377734498714,1008,1000
57.402487630697,1008,1000
57.418595539383,1008,1000
57.422404448069,1008,1000
57.431683356755,1008,1000
57.437374265441,1008,1000
57.465285174127,1008,1000
57.468941082813,1008,1000
57.482342991499,1008,1000
57.500826456057,1008,1000
57.519160690397,1008,1000
57.531540599175,1008,1000
57.558306728685,1008,1000
57.589640858195,1008,1000
57.598703766973,1008,1000
57.626367001314,1008,1000
57.629851910176,1008,1000
57.652097819038,1008,1000
57.702238283771,1008,1000
57.715014192707,1008,1000
57.722291101643,1008,1000
57.763040231311,1008,1000
57.775875140247,1008,1000
57.797330818721,1008,1000
57.840576286193,1008,1000
57.844282195193,1008,1000
57.847232429537,1008,1000
57.854427338537,1008,1000
57.869260247537,1008,1000
57.898915387063,1008,1000
57.910646296064,1008,1000
57.932214428522,1008,1000
57.963888347434,1008,1000
57.990637256494,1008,1000
58.021560944823,1008,1000
58.023751298067,1008,1000
58.038289532415,1008,1000
58.077346441529,1008,1000
58.136189581328,1008,1000
58.13865371389,1008,1000
58.15012194824,1008,1000
58.158492080802,1008,1000
58.223691766568,1008,1000
58.238089675776,1008,1000
58.248787713968,1008,1000
58.301784958315,1008,1000
58.310692413399,1008,1000
58.324887322649,1008,1000
58.332433231899,1008,1000
58.353072141149,1008,1000
58.392341281167,1008,1000
58.397461190417,1008,1000
58.412903868899,1008,1000
58.415729222313,1008,1000
58.429414575727,1008,1000
58.450722939211,1008,1000
58.456855848495,1008,1000
58.468127209313,1008,1000
58.50376733933,1008,1000
58.560004030582,1008,1000
58.58261738403,1008,1000
58.600744293348,1008,1000
58.610650202694,1008,1000
58.61568811204,1008,1000
58.616920790524,1008,1000
58.63230571,1008,1000
58.641598619346,1008,1000
58.679727528692,1008,1000
58.691132773176,1008,1000
58.745269461816,1008,1000
58.751992594586,1008,1000
58.760691503958,1008,1000
58.77697685746,1008,1000
58.791394766832,1008,1000
58.800583676205,1008,1000
58.817191585603,1008,1000
58.826110596561,1008,1000
58.828669950089,1008,1000
58.835630859487,1008,1000
58.849095768885,1008,1000
58.861359678283,1008,1000
58.885812136037,1008,1000
58.908055499745,1008,1000
58.929897954833,1008,1000
58.935442084985,1008,1000
58.941848994405,1008,1000
58.985812124557,1008,1000
59.001204033977,1008,1000
59.009487943415,1008,1000
59.021832852853,1008,1000
59.033740762291,1008,1000
59.036865671729,1008,1000
59.042377801899,1008,1000
59.068813711337,1008,1000
59.076588620775,1008,1000
59.087141530213,1008,1000
59.101627439652,1008,1000
59.10618434911,1008,1000
59.164317258568,1008,1000
59.190273168026,1008,1000
59.195228521614,1008,1000
59.223828431072,1008,1000
59.267320886162,1008,1000
59.279561795634,1008,1000
59.284307705106,1008,1000
59.292966614578,1008,1000
59.303261199178,1008,1000
59.318526108664,1008,1000
59.351080340356,1008,1000
59.363623249842,1008,1000
59.382785494466,1008,1000
59.385019624684,1008,1000
59.40446553417,1008,1000
59.416660765182,1008,1000
59.42324389808,1008,1000
59.44316180758,1008,1000
59.46303171708,1008,1000
59.478798857592,1008,1000
59.501174767092,1008,1000
59.524219224848,1008,1000
59.53642813436,1008,1000
59.556317830766,1008,1000
59.558535285856,1008,1000
59.56611197197,1008,1000
59.575393437352,1008,1000
59.591078570262,1008,1000
59.597737479774,1008,1000
59.605162389286,1008,1000
59.62423251954,1008,1000
59.672161753898,1008,1000
59.673466432386,1008,1000
59.687720887476,1008,1000
59.723423583913,1008,1000
59.749157716845,1008,1000
59.754853849777,1008,1000
59.763853759311,1008,1000
59.789393668845,1008,1000
59.793738578379,1008,1000
59.840268809431,1008,1000
59.845671718973,1008,1000
59.854666628515,1008,1000
59.881232324979,1008,1000
59.886500234521,1008,1000
59.913021468881,1008,1000
59.928152378431,1008,1000
59.936274287981,1008,1000
59.969920420929,1008,1000
59.982409330479,1008,1000
60.013818460761,1008,1000
60.018942370317,1008,1000
60.025246279873,1008,1000
60.028488189429,1008,1000
60.050027203057,1008,1000
60.062468787809,1008,1000
60.096348372561,1008,1000
60.100861726247,1008,1000
60.139800415077,1008,1000
60.152622324639,1008,1000
60.164170234201,1008,1000
60.192457587893,1008,1000
60.205570172663,1008,1000
60.208539627755,1008,1000
60.229556537323,1008,1000
60.236329670289,1008,1000
60.242975800589,1008,1000
60.249242710157,1008,1000
60.260920619725,1008,1000
60.269105529293,1008,1000
60.271007882991,1008,1000
60.273362792559,1008,1000
60.307773702127,1008,1000
60.316413832433,1008,1000
60.322677962739,1008,1000
60.346094316443,1008,1000
60.353375226017,1008,1000
60.369009135591,1008,1000
60.409817499647,1008,1000
60.457050640313,1008,1000
60.481661560247,1008,1000
60.494496794607,1008,1000
60.513701704189,1008,1000
60.519123837169,1008,1000
60.533986757111,1008,1000
60.544378110823,1008,1000
60.575031020405,1008,1000
60.590795932653,1008,1000
60.601978842235,1008,1000
60.620543751821,1008,1000
60.627283661407,1008,1000
60.641107570993,1008,1000
60.664451701311,1008,1000
60.672641610897,1008,1000
60.697279845257,1008,1000
60.716085754843,1008,1000
60.744898667099,1008,1000
60.772496800087,1008,1000
60.814238153807,1008,1000
60.828446286797,1008,1000
60.872366531527,1008,1000
60.903723217721,1008,1000
60.917952802553,1008,1000
60.921925935547,1008,1000
60.967178530753,1008,1000
60.978892440349,1008,1000
60.993563349945,1008,1000
60.995653482939,1008,1000
61.028408844373,1008,1000
61.031009299465,1008,1000
61.038438432461,1008,1000
61.055053121327,1008,1000
61.062568030925,1008,1000
61.082961384653,1008,1000
61.087069517649,1008,1000
61.107683650645,1008,1000
61.141833466595,1008,1000
61.178505376195,1008,1000
61.201033740303,1008,1000
61.201604418793,1008,1000
61.203087772525,1008,1000
61.213481240663,1008,1000
61.227135254291,1008,1000
61.232545943161,1008,1000
61.259516632031,1008,1000
61.264806541633,1008,1000
61.283348682347,1008,1000
61.31199859195,1008,1000
61.318730826312,1008,1000
61.328334959316,1008,1000
61.332481868922,1008,1000
61.358166001926,1008,1000
61.382028911532,1008,1000
61.427120044536,1008,1000
61.445050954144,1008,1000
61.452592863752,1008,1000
61.46044877336,1008,1000
61.472125682968,1008,1000
61.508003722336,1008,1000
61.512722631946,1008,1000
61.516710310438,1008,1000
61.522348765532,1008,1000
61.532472675142,1008,1000
61.535340584752,1008,1000
61.554804494362,1008,1000
61.564948403972,1008,1000
61.575181313582,1008,1000
61.64021645431,1008,1000
61.676338584652,1008,1000
61.71483271766,1008,1000
61.721082627272,1008,1000
61.727800757616,1008,1000
61.737780667228,1008,1000
61.74865657684,1008,1000
61.784935486452,1008,1000
61.859774871358,1008,1000
61.882061102478,1008,1000
61.89279401209,1008,1000
61.905087698304,1008,1000
61.945158605252,1008,1000
61.953321514866,1008,1000
61.95912542448,1008,1000
61.966549334094,1008,1000
61.98652046444,1008,1000
61.998233374054,1008,1000
62.007444283668,1008,1000
62.01993341668,1008,1000
62.044984326294,1008,1000
62.05130645664,1008,1000
62.063195041506,1008,1000
62.09116795112,1008,1000
62.100761860734,1008,1000
62.125631993748,1008,1000
62.135302903364,1008,1000
62.149124036378,1008,1000
62.158874844646,1008,1000
62.177775754262,1008,1000
62.179035432754,1008,1000
62.204144121638,1008,1000
62.23656858979,1008,1000
62.260585720138,1008,1000
62.270265629754,1008,1000
62.28890553937,1008,1000
62.307461773732,1008,1000
62.315579683348,1008,1000
62.324813592964,1008,1000
62.34272850258,1008,1000
62.348236635594,1008,1000
62.39583354521,1008,1000
62.411937776334,1008,1000
62.417291906684,1008,1000
62.4271700397,1008,1000
62.434314949318,1008,1000
62.456165858936,1008,1000
62.459813991952,1008,1000
62.502299680838,1008,1000
62.5134419152,1008,1000
62.526029048216,1008,1000
62.527477726708,1008,1000
62.55907296107,1008,1000
62.565583870688,1008,1000
62.582365336176,1008,1000
62.599836570538,1008,1000
62.616902480156,1008,1000
62.641024613172,1008,1000
62.666762299392,1008,1000
62.670716432408,1008,1000
62.677231342026,1008,1000
62.70386148277,1008,1000
62.712438392388,1008,1000
62.733883302006,1008,1000
62.778383336424,1008,1000
62.791700246042,1008,1000
62.79790915566,1008,1000
62.821662390022,1008,1000
62.828321299642,1008,1000
62.83843843266,1008,1000
62.85256934228,1008,1000
62.855492475298,1008,1000
62.860559829048,1008,1000
62.878867738668,1008,1000
62.889905102814,1008,1000
62.930949685026,1008,1000
62.93598859198,1008,1000
62.941814400256,1008,1000
62.943653754006,1008,1000
62.947042107756,1008,1000
62.962325017376,1008,1000
62.974272926996,1008,1000
63.009256836616,1008,1000
63.018728746236,1008,1000
63.027585655856,1008,1000
63.037417565476,1008,1000
63.040458919226,1008,1000
63.082944828846,1008,1000
63.098758515068,1008,1000
63.123672424688,1008,1000
63.128999334308,1008,1000
63.15189846466,1008,1000
63.154205919754,1008,1000
63.165794829374,1008,1000
63.184822962392,1008,1000
63.190759316142,1008,1000
63.204476225762,1008,1000
63.245962911984,1008,1000
63.256830821604,1008,1000
63.280101287094,1008,1000
63.283799521456,1008,1000
63.291120431076,1008,1000
63.300354340696,1008,1000
63.320650250316,1008,1000
63.340557380668,1008,1000
63.348085290288,1008,1000
63.349712644038,1008,1000
63.357847655002,1008,1000
63.377916889364,1008,1000
63.397015798984,1008,1000
63.404372708604,1008,1000
63.422249841622,1008,1000
63.445890299382,1008,1000
63.465111663528,1008,1000
63.474750573148,1008,1000
63.5035317035,1008,1000
63.530003168992,1008,1000
63.535708078614,1008,1000
63.596920544106,1008,1000
63.621130677126,1008,1000
63.660768493138,1008,1000
63.69069240276,1008,1000
63.72301663389,1008,1000
63.727565868252,1008,1000
63.741917777874,1008,1000
63.758060687496,1008,1000
63.774361597118,1008,1000
63.776705052212,1008,1000
63.801008507306,1008,1000
63.84223363766,1008,1000
63.847582547282,1008,1000
63.860224456904,1008,1000
63.902880597656,1008,1000
63.907675507278,1008,1000
63.91092018577,1008,1000
63.92755887466,1008,1000
63.934080329754,1008,1000
63.965286239376,1008,1000
64.025333380128,1008,1000
64.03198061449,1008,1000
64.044724524112,1008,1000
64.072695657132,1008,1000
64.150756346022,1008,1000
64.177647801116,1008,1000
64.208490934136,1008,1000
64.258880298286,1008,1000
64.267286207908,1008,1000
64.27456611753,1008,1000
64.280865027152,1008,1000
64.303160388636,1008,1000
64.312836742388,1008,1000
64.31741309614,1008,1000
64.331643005762,1008,1000
64.340273915384,1008,1000
64.361224149746,1008,1000
64.422692846368,1008,1000
64.43354675599,1008,1000
64.452713665612,1008,1000
64.465454798632,1008,1000
64.474958383514,1008,1000
64.479340516534,1008,1000
64.489573101416,1008,1000
64.548006021436,1008,1000
64.565652035066,1008,1000
64.567055713558,1008,1000
64.60433094792,1008,1000
64.613066182282,1008,1000
64.615220536034,1008,1000
64.620129770396,1008,1000
64.625649680018,1008,1000
64.665255813038,1008,1000
64.67974172266,1008,1000
64.687958632282,1008,1000
64.692271541904,1008,1000
64.697940451526,1008,1000
64.705648685888,1008,1000
64.71797959551,1008,1000
64.723198829872,1008,1000
64.73128074216,1008,1000
64.767795327042,1008,1000
64.795406236664,1008,1000
64.802295146286,1008,1000
64.803036824778,1008,1000
64.80882640966,1008,1000
64.818218319282,1008,1000
64.827317228904,1008,1000
64.835205138526,1008,1000
64.837911048148,1008,1000
64.85538272664,1008,1000
64.855953405132,1008,1000
64.861005314754,1008,1000
64.921718227042,1008,1000
64.925426682136,1008,1000
64.934228591758,1008,1000
64.94573550138,1008,1000
64.952300411002,1008,1000
