X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
55.995497049017,0.353142
56.002259954367,0.349905
56.006586860109,0.344232
56.014767989249,0.342413
56.040647118389,0.358292
56.068498244863,0.376143
56.080280150605,0.377925
56.099083056347,0.386728
56.124956962457,0.402602
56.152798089299,0.420443
56.156012995409,0.413658
56.160294901519,0.40794
56.166872807629,0.404518
56.171010713739,0.398656
56.175436619849,0.393082
56.193535749357,0.401181
56.228589655797,0.406235
56.296321239049,0.433966
56.30600647333,0.433651
56.32243860348,0.440084
56.330880510232,0.428526
56.377193541184,0.434839
56.380986892066,0.418632
56.392408798818,0.420054
56.400796705573,0.418442
56.419761612601,0.427407
56.449510743027,0.447156
56.460549873453,0.448195
56.468458232485,0.426103
56.473196583643,0.410842
56.488169490671,0.415815
56.540341302203,0.417986
56.567071209485,0.434716
56.578030116767,0.435675
56.588272024049,0.435917
56.615750931334,0.453396
56.62156383884,0.449209
56.676826078818,0.474471
56.723474444874,0.451119
56.733739352588,0.441384
56.758892260302,0.456537
56.769319388748,0.446964
56.79234407573,0.439989
56.827937427577,0.465582
56.846908335475,0.474553
56.861793914289,0.469439
56.867470704475,0.435116
56.903863612375,0.461509
56.911959841987,0.459605
56.919194750049,0.45684
56.954006878843,0.481652
56.964697119377,0.452342
56.978144806707,0.43579
57.021516041029,0.469161
57.027112949243,0.464758
57.038218531347,0.445864
57.042180439561,0.439825
57.055451347775,0.443096
57.071764255989,0.419409
57.076929387601,0.394574
57.085042295815,0.392687
57.092795204029,0.39044
57.116312335643,0.393957
57.120184243993,0.387829
57.121532699053,0.379178
57.133089607403,0.370735
57.140709739151,0.358355
57.150018196877,0.347663
57.150795875335,0.338441
57.167733783685,0.345379
57.173024915433,0.34067
57.176536823783,0.334182
57.190052638713,0.307698
57.199889547063,0.307535
57.222360464815,0.290005
57.232094373289,0.289739
57.253765505161,0.301411
57.271954192903,0.279599
57.315267331498,0.302912
57.333039460814,0.310684
57.36256859013,0.330214
57.377734498714,0.33538
57.402487630697,0.350133
57.418595539383,0.356241
57.422404448069,0.350049
57.431683356755,0.349328
57.437374265441,0.345019
57.465285174127,0.36293
57.468941082813,0.356586
57.482342991499,0.359988
57.500826456057,0.358471
57.519160690397,0.366806
57.531540599175,0.369186
57.558306728685,0.385952
57.589640858195,0.407286
57.598703766973,0.406349
57.626367001314,0.424012
57.629851910176,0.417497
57.652097819038,0.429743
57.702238283771,0.459883
57.715014192707,0.462659
57.722291101643,0.439936
57.763040231311,0.460685
57.775875140247,0.46352
57.797330818721,0.464976
57.840576286193,0.468221
57.844282195193,0.461927
57.847232429537,0.454877
57.854427338537,0.452072
57.869260247537,0.456905
57.898915387063,0.45656
57.910646296064,0.458291
57.932214428522,0.469859
57.963888347434,0.471533
57.990637256494,0.488282
58.021560944823,0.489206
58.023751298067,0.481396
58.038289532415,0.475935
58.077346441529,0.494991
58.136189581328,0.523835
58.13865371389,0.516299
58.15012194824,0.497767
58.158492080802,0.486137
58.223691766568,0.531337
58.238089675776,0.515735
58.248787713968,0.486433
58.301784958315,0.49943
58.310692413399,0.498337
58.324887322649,0.502532
58.332433231899,0.500078
58.353072141149,0.510717
58.392341281167,0.529986
58.397461190417,0.525106
58.412903868899,0.530549
58.415729222313,0.523374
58.429414575727,0.52706
58.450722939211,0.518368
58.456855848495,0.514501
58.468127209313,0.475772
58.50376733933,0.501412
58.560004030582,0.487649
58.58261738403,0.480262
58.600744293348,0.488389
58.610650202694,0.488295
58.61568811204,0.483333
58.616920790524,0.474566
58.63230571,0.419951
58.641598619346,0.419244
58.679727528692,0.447373
58.691132773176,0.408778
58.745269461816,0.442914
58.751992594586,0.429638
58.760691503958,0.428337
58.77697685746,0.424622
58.791394766832,0.42904
58.800583676205,0.428229
58.817191585603,0.424837
58.826110596561,0.413756
58.828669950089,0.406315
58.835630859487,0.403276
58.849095768885,0.406741
58.861359678283,0.409005
58.885812136037,0.413457
58.908055499745,0.405701
58.929897954833,0.397543
58.935442084985,0.383087
58.941848994405,0.369494
58.985812124557,0.403457
59.001204033977,0.408849
59.009487943415,0.407133
59.021832852853,0.409478
59.033740762291,0.411386
59.036865671729,0.404511
59.042377801899,0.390023
59.068813711337,0.406459
59.076588620775,0.394234
59.087141530213,0.374787
59.101627439652,0.379272
59.10618434911,0.373829
59.164317258568,0.401962
59.190273168026,0.417918
59.195228521614,0.412874
59.223828431072,0.431473
59.267320886162,0.464966
59.279561795634,0.467207
59.284307705106,0.461953
59.292966614578,0.460612
59.303261199178,0.440906
59.318526108664,0.446171
59.351080340356,0.448725
59.363623249842,0.451268
59.382785494466,0.420431
59.385019624684,0.412665
59.40446553417,0.422111
59.416660765182,0.424306
59.42324389808,0.420889
59.44316180758,0.430807
59.46303171708,0.440677
59.478798857592,0.426444
59.501174767092,0.43882
59.524219224848,0.451864
59.53642813436,0.454073
59.556317830766,0.413963
59.558535285856,0.39618
59.56611197197,0.373757
59.575393437352,0.333038
59.591078570262,0.338724
59.597737479774,0.335383
59.605162389286,0.332807
59.62423251954,0.341878
59.672161753898,0.379807
59.673466432386,0.371111
59.687720887476,0.365366
59.723423583913,0.371069
59.749157716845,0.386803
59.754853849777,0.372499
59.763853759311,0.371499
59.789393668845,0.387039
59.793738578379,0.381384
59.840268809431,0.407914
59.845671718973,0.403317
59.854666628515,0.402312
59.881232324979,0.378877
59.886500234521,0.374145
59.913021468881,0.390666
59.928152378431,0.395797
59.936274287981,0.393919
59.969920420929,0.417565
59.982409330479,0.420054
60.013818460761,0.441463
60.018942370317,0.436587
60.025246279873,0.432891
60.028488189429,0.426133
60.050027203057,0.407672
60.062468787809,0.400114
60.096348372561,0.413993
60.100861726247,0.408507
60.139800415077,0.417445
60.152622324639,0.420267
60.164170234201,0.421815
60.192457587893,0.430103
60.205570172663,0.413215
60.208539627755,0.396185
60.229556537323,0.407202
60.236329670289,0.403975
60.242975800589,0.400621
60.249242710157,0.396888
60.260920619725,0.398566
60.269105529293,0.386751
60.271007882991,0.378653
60.273362792559,0.371008
60.307773702127,0.395419
60.316413832433,0.374059
60.322677962739,0.370323
60.346094316443,0.363739
60.353375226017,0.36102
60.369009135591,0.366654
60.409817499647,0.387463
60.457050640313,0.414696
60.481661560247,0.409307
60.494496794607,0.412142
60.513701704189,0.401347
60.519123837169,0.396769
60.533986757111,0.371632
60.544378110823,0.372023
60.575031020405,0.392676
60.590795932653,0.388441
60.601978842235,0.389624
60.620543751821,0.398189
60.627283661407,0.394929
60.641107570993,0.398753
60.664451701311,0.412097
60.672641610897,0.410287
60.697279845257,0.414925
60.716085754843,0.423731
60.744898667099,0.422544
60.772496800087,0.440142
60.814238153807,0.471883
60.828446286797,0.466091
60.872366531527,0.480012
60.903723217721,0.471368
60.917952802553,0.465598
60.921925935547,0.459571
60.967178530753,0.474824
60.978892440349,0.476537
60.993563349945,0.481208
60.995653482939,0.463299
61.028408844373,0.476054
61.031009299465,0.468654
61.038438432461,0.466083
61.055053121327,0.462698
61.062568030925,0.460213
61.082961384653,0.470606
61.087069517649,0.454715
61.107683650645,0.465329
61.141833466595,0.469478
61.178505376195,0.48615
61.201033740303,0.478679
61.201604418793,0.459249
61.203087772525,0.450733
61.213481240663,0.411126
61.227135254291,0.38478
61.232545943161,0.370191
61.259516632031,0.377162
61.264806541633,0.372452
61.283348682347,0.350994
61.31199859195,0.369644
61.318730826312,0.366376
61.328334959316,0.36598
61.332481868922,0.360127
61.358166001926,0.375811
61.382028911532,0.379674
61.427120044536,0.414765
61.445050954144,0.422696
61.452592863752,0.420238
61.46044877336,0.408094
61.472125682968,0.409771
61.508003722336,0.405649
61.512722631946,0.400368
61.516710310438,0.394355
61.522348765532,0.359994
61.532472675142,0.360118
61.535340584752,0.352986
61.554804494362,0.36245
61.564948403972,0.362593
61.575181313582,0.362826
61.64021645431,0.407861
61.676338584652,0.433984
61.71483271766,0.462478
61.721082627272,0.458728
61.727800757616,0.445446
61.737780667228,0.445426
61.74865657684,0.446302
61.784935486452,0.472581
61.859774871358,0.43742
61.882061102478,0.449706
61.89279401209,0.450439
61.905087698304,0.442733
61.945158605252,0.462804
61.953321514866,0.460967
61.95912542448,0.45677
61.966549334094,0.454194
61.98652046444,0.464165
61.998233374054,0.465878
62.007444283668,0.465089
62.01993341668,0.447578
62.044984326294,0.442629
62.05130645664,0.438951
62.063195041506,0.41084
62.09116795112,0.398813
62.100761860734,0.398407
62.125631993748,0.413277
62.135302903364,0.412948
62.149124036378,0.406769
62.158874844646,0.39652
62.177775754262,0.405421
62.179035432754,0.39668
62.204144121638,0.391789
62.23656858979,0.384214
62.260585720138,0.398231
62.270265629754,0.397911
62.28890553937,0.406551
62.307461773732,0.395107
62.315579683348,0.393225
62.324813592964,0.392459
62.34272850258,0.400374
62.348236635594,0.395882
62.39583354521,0.433479
62.411937776334,0.439583
62.417291906684,0.434937
62.4271700397,0.424815
62.434314949318,0.42196
62.456165858936,0.433811
62.459813991952,0.427459
62.502299680838,0.439945
62.5134419152,0.441087
62.526029048216,0.433674
62.527477726708,0.425123
62.55907296107,0.446718
62.565583870688,0.443229
62.582365336176,0.44001
62.599836570538,0.447482
62.616902480156,0.444548
62.641024613172,0.45867
62.666762299392,0.454407
62.670716432408,0.438361
62.677231342026,0.434876
62.70386148277,0.421507
62.712438392388,0.420083
62.733883302006,0.431528
62.778383336424,0.396028
62.791700246042,0.399345
62.79790915566,0.395554
62.821662390022,0.409307
62.828321299642,0.395966
62.83843843266,0.396083
62.85256934228,0.380214
62.855492475298,0.373137
62.860559829048,0.368205
62.878867738668,0.376513
62.889905102814,0.35755
62.930949685026,0.378595
62.93598859198,0.363634
62.941814400256,0.339459
62.943653754006,0.331299
62.947042107756,0.314687
62.962325017376,0.31997
62.974272926996,0.321918
63.009256836616,0.346902
63.018728746236,0.346374
63.027585655856,0.345231
63.037417565476,0.345063
63.040458919226,0.338104
63.082944828846,0.37059
63.098758515068,0.356404
63.123672424688,0.371317
63.128999334308,0.366644
63.15189846466,0.379543
63.154205919754,0.361851
63.165794829374,0.36344
63.184822962392,0.372468
63.190759316142,0.368404
63.204476225762,0.372121
63.245962911984,0.393608
63.256830821604,0.394476
63.280101287094,0.397746
63.283799521456,0.381445
63.291120431076,0.378765
63.300354340696,0.377999
63.320650250316,0.388295
63.340557380668,0.398202
63.348085290288,0.39573
63.349712644038,0.387358
63.357847655002,0.375493
63.377916889364,0.385562
63.397015798984,0.394661
63.404372708604,0.392018
63.422249841622,0.399895
63.445890299382,0.393535
63.465111663528,0.392757
63.474750573148,0.382396
63.5035317035,0.401177
63.530003168992,0.407648
63.535708078614,0.403353
63.596920544106,0.434566
63.621130677126,0.448776
63.660768493138,0.438414
63.69069240276,0.458337
63.72301663389,0.480662
63.727565868252,0.475211
63.741917777874,0.479563
63.758060687496,0.485706
63.774361597118,0.492007
63.776705052212,0.48435
63.801008507306,0.488654
63.84223363766,0.519879
63.847582547282,0.515228
63.860224456904,0.517869
63.902880597656,0.530526
63.907675507278,0.525321
63.91092018577,0.518565
63.92755887466,0.505204
63.934080329754,0.501725
63.965286239376,0.522931
64.025333380128,0.542978
64.03198061449,0.529626
64.044724524112,0.51237
64.072695657132,0.530341
64.150756346022,0.558401
64.177647801116,0.575293
64.208490934136,0.576136
64.258880298286,0.566525
64.267286207908,0.564931
64.27456611753,0.562211
64.280865027152,0.54851
64.303160388636,0.550805
64.312836742388,0.540482
64.31741309614,0.505058
64.331643005762,0.509288
64.340273915384,0.507919
64.361224149746,0.518869
64.422692846368,0.540338
64.43354675599,0.541192
64.452713665612,0.550359
64.465454798632,0.5431
64.474958383514,0.522603
64.479340516534,0.506986
64.489573101416,0.487218
64.548006021436,0.475651
64.565652035066,0.443297
64.567055713558,0.424701
64.60433094792,0.431976
64.613066182282,0.410711
64.615220536034,0.402866
64.620129770396,0.387775
64.625649680018,0.383295
64.665255813038,0.412901
64.67974172266,0.417387
64.687958632282,0.415604
64.692271541904,0.409917
64.697940451526,0.405585
64.705648685888,0.403294
64.71797959551,0.405625
64.723198829872,0.390844
64.73128074216,0.378926
64.767795327042,0.37544
64.795406236664,0.393051
64.802295146286,0.38994
64.803036824778,0.380682
64.80882640966,0.366471
64.818218319282,0.365863
64.827317228904,0.364962
64.835205138526,0.36285
64.837911048148,0.355556
64.85538272664,0.363028
64.855953405132,0.343598
64.861005314754,0.33865
64.921718227042,0.369363
64.925426682136,0.353072
64.934228591758,0.351874
64.94573550138,0.353381
64.952300411002,0.349945
64.979554227014,0.337199
65.004326580766,0.351972
65.009405490388,0.347051
65.02734940001,0.354994
65.033013309632,0.350658
65.055862442652,0.363507
65.069557352274,0.367202
65.115396485294,0.403042
65.157954506656,0.3956
65.163110416278,0.390755
65.1692203259,0.386865
65.174722235522,0.382367
65.190614365876,0.388259
65.207487275498,0.395132
65.21269218512,0.390337
65.223984315474,0.391629
65.242373225096,0.400018
65.269276682856,0.416922
65.275066491136,0.382712
65.313211844888,0.410857
65.31977575451,0.407421
65.332047664132,0.409693
65.341178573754,0.408824
65.350249039246,0.397894
65.364103179998,0.381748
65.383248544148,0.380894
65.39825845377,0.385903
65.43210658679,0.399752
65.448177846932,0.345823
65.511120442212,0.378765
65.543513351834,0.401158
65.549943261456,0.397588
65.577365171078,0.41501
65.5874670807,0.415112
65.600242990322,0.417888
65.607279899944,0.414925
65.611237809566,0.408883
65.628763163318,0.416408
65.653934618412,0.41158
65.666887852774,0.414533
65.680034206526,0.397679
65.70172333688,0.409368
65.725099246502,0.422744
65.732389156124,0.420034
65.735964065746,0.413609
65.771329419498,0.438974
65.78555532912,0.4432
65.790053238742,0.437698
65.811639369096,0.449284
65.83970549945,0.467351
65.860093629804,0.477739
65.860907308296,0.458552
65.873406217918,0.461051
65.89800012754,0.475645
65.909435037162,0.47708
65.95991262471,0.447558
65.968143534332,0.445789
66.012034776426,0.45968
66.015818010788,0.453463
66.02204624515,0.449691
66.028489154772,0.446134
66.091328285126,0.498973
66.093337519488,0.470983
66.102531652508,0.470177
66.120893338732,0.468538
66.171156258752,0.468801
66.209217391772,0.496862
