X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.0748453364,1008,1000
46.083011470374,1008,1000
46.104112622358,1008,1000
46.116958774454,1008,1000
46.13572092655,1008,1000
46.157443078646,1008,1000
46.171146230742,1008,1000
46.176341029388,1008,1000
46.199302404904,1008,1000
46.204353574695,1008,1000
46.224533744583,1008,1000
46.225338521997,1008,1000
46.246199075993,1008,1000
46.271594245881,1008,1000
46.301740799965,1008,1000
46.306652987623,1008,1000
46.308742398697,1008,1000
46.382138800593,1008,1000
46.385820988251,1008,1000
46.394549175909,1008,1000
46.418807604749,1008,1000
46.428386810257,1008,1000
46.459190460885,1008,1000
46.467919666393,1008,1000
46.525939317544,1008,1000
46.531287541016,1008,1000
46.548406764488,1008,1000
46.56015598796,1008,1000
46.565480542452,1008,1000
46.568755536624,1008,1000
46.574134760096,1008,1000
46.584312983568,1008,1000
46.58792320704,1008,1000
46.600640659128,1008,1000
46.608601674206,1008,1000
46.630646915828,1008,1000
46.638220380862,1008,1000
46.640907158898,1008,1000
46.644054623932,1008,1000
46.664479326008,1008,1000
46.67274456763,1008,1000
46.68263881975,1008,1000
46.69088782433,1008,1000
46.693567289364,1008,1000
46.698708530986,1008,1000
46.706829790821,1008,1000
46.721971050717,1008,1000
46.745540532455,1008,1000
46.749332324039,1008,1000
46.779402179775,1008,1000
46.791272216261,1008,1000
46.80263947621,1008,1000
46.827414501648,1008,1000
46.840981779996,1008,1000
46.843769281752,1008,1000
46.8493155601,1008,1000
46.864107838448,1008,1000
46.881842116796,1008,1000
46.884700395144,1008,1000
46.894005673492,1008,1000
46.915667712282,1008,1000
46.93104000918,1008,1000
46.979521085088,1008,1000
46.985599381986,1008,1000
47.008351697344,1008,1000
47.030845012748,1008,1000
47.040070328152,1008,1000
47.077546180508,1008,1000
47.110285274348,1008,1000
47.11279260787,1008,1000
47.116213941392,1008,1000
47.123344274914,1008,1000
47.130047608436,1008,1000
47.142836941958,1008,1000
47.15358727548,1008,1000
47.158093609002,1008,1000
47.161742665688,1008,1000
47.17080899921,1008,1000
47.179997332732,1008,1000
47.183823666254,1008,1000
47.189491999776,1008,1000
47.200806333334,1008,1000
47.201503111938,1008,1000
47.206905463212,1008,1000
47.228383814486,1008,1000
47.233332877524,1008,1000
47.242687228798,1008,1000
47.253541580072,1008,1000
47.255026358676,1008,1000
47.274575994384,1008,1000
47.279816345658,1008,1000
47.293351204772,1008,1000
47.297524556046,1008,1000
47.299639111244,1008,1000
47.314534479845,1008,1000
47.347346069809,1008,1000
47.371184438443,1008,1000
47.379305807077,1008,1000
47.405726782647,1008,1000
47.423259168283,1008,1000
47.426626553919,1008,1000
47.444779939555,1008,1000
47.458996325191,1008,1000
47.466217710827,1008,1000
47.474299096463,1008,1000
47.494536482099,1008,1000
47.523238884367,1008,1000
47.528092286661,1008,1000
47.531900688955,1008,1000
47.544560091249,1008,1000
47.559234493543,1008,1000
47.587750119241,1008,1000
47.652842398765,1008,1000
47.655772817345,1008,1000
47.661319235925,1008,1000
47.73155017329,1008,1000
47.736200607774,1008,1000
47.745686042258,1008,1000
47.752677476742,1008,1000
47.780251134628,1008,1000
47.794591448126,1008,1000
47.79987688261,1008,1000
47.808462332573,1008,1000
47.809756888081,1008,1000
47.839205009135,1008,1000
47.848037459117,1008,1000
47.856213580171,1008,1000
47.865528030153,1008,1000
47.869350480135,1008,1000
47.880461930117,1008,1000
47.888450274573,1008,1000
47.892900830081,1008,1000
47.901218385607,1008,1000
47.909921941151,1008,1000
47.963055871387,1008,1000
47.969624336471,1008,1000
47.985273906112,1008,1000
47.999784703406,1008,1000
48.0113361832,1008,1000
48.02590766301,1008,1000
48.05341536622,1008,1000
48.08069484603,1008,1000
48.08520132584,1008,1000
48.08985280565,1008,1000
48.100716285474,1008,1000
48.127249779682,1008,1000
48.13059927389,1008,1000
48.134484768098,1008,1000
48.140990262306,1008,1000
48.155801756514,1008,1000
48.186777250722,1008,1000
48.19027974493,1008,1000
48.195714239138,1008,1000
48.225980174267,1008,1000
48.249435682495,1008,1000
48.258661190723,1008,1000
48.269716698951,1008,1000
48.283838207179,1008,1000
48.286498715407,1008,1000
48.297860844125,1008,1000
48.303610787502,1008,1000
48.3079733094,1008,1000
48.318521831298,1008,1000
48.324383353196,1008,1000
48.35027431944,1008,1000
48.351728098494,1008,1000
48.362314396992,1008,1000
48.36818091889,1008,1000
48.396483440788,1008,1000
48.400539962697,1008,1000
48.409827274485,1008,1000
48.412289809673,1008,1000
48.420952344861,1008,1000
48.436395880049,1008,1000
48.463165638637,1008,1000
48.467861173825,1008,1000
48.468593952901,1008,1000
48.478849488089,1008,1000
48.481672023277,1008,1000
48.488650558465,1008,1000
48.501496086036,1008,1000
48.58042022289,1008,1000
48.588106994358,1008,1000
48.593113542426,1008,1000
48.600204090494,1008,1000
48.609904651126,1008,1000
48.641439211758,1008,1000
48.64631477239,1008,1000
48.650876921772,1008,1000
48.656054482404,1008,1000
48.667624043036,1008,1000
48.682839603668,1008,1000
48.68445038278,1008,1000
48.687014573142,1008,1000
48.711604145983,1008,1000
48.757388942231,1008,1000
48.764195515079,1008,1000
48.797366311327,1008,1000
48.81292011943,1008,1000
48.83623250971,1008,1000
48.87559331528,1008,1000
48.88007789999,1008,1000
48.8922814847,1008,1000
48.905125080944,1008,1000
48.918106677196,1008,1000
48.924085273448,1008,1000
48.939197436406,1008,1000
48.960004215558,1008,1000
48.96550581181,1008,1000
48.971151408062,1008,1000
48.982680004314,1008,1000
49.005968600572,1008,1000
49.02630198463,1008,1000
49.033086592086,1008,1000
49.044148199542,1008,1000
49.06768263529,1008,1000
49.077272242746,1008,1000
49.08068246225,1008,1000
49.104544304029,1008,1000
49.106779530457,1008,1000
49.109360372241,1008,1000
49.110555928017,1008,1000
49.138231938361,1008,1000
49.143234556747,1008,1000
49.153762405845,1008,1000
49.158161024231,1008,1000
49.164981642617,1008,1000
49.171262261003,1008,1000
49.192989432135,1008,1000
49.204434061094,1008,1000
49.233577481562,1008,1000
49.239025110526,1008,1000
49.24772373949,1008,1000
49.253266368454,1008,1000
49.27153892424,1008,1000
49.281860172354,1008,1000
49.291390801318,1008,1000
49.294213430282,1008,1000
49.30087305925,1008,1000
49.34104246125,1008,1000
49.365683100466,1008,1000
49.373584739682,1008,1000
49.380851602296,1008,1000
49.385466241512,1008,1000
49.399087880728,1008,1000
49.416411753311,1008,1000
49.423732402499,1008,1000
49.434217051687,1008,1000
49.454462700875,1008,1000
49.459087350063,1008,1000
49.483271999251,1008,1000
49.507932878801,1008,1000
49.525997053592,1008,1000
49.52988194585,1008,1000
49.553661604602,1008,1000
49.560496263354,1008,1000
49.570575922106,1008,1000
49.598218580858,1008,1000
49.606286245743,1008,1000
49.608619137197,1008,1000
49.624586805253,1008,1000
49.637205473309,1008,1000
49.656881508581,1008,1000
49.735335343124,1008,1000
49.752342020178,1008,1000
49.759819697232,1008,1000
49.766546374286,1008,1000
49.77266105134,1008,1000
49.781386951792,1008,1000
49.786451628846,1008,1000
49.7919663059,1008,1000
49.795666982954,1008,1000
49.827319668716,1008,1000
49.83048693913,1008,1000
49.833807494954,1008,1000
49.837689551672,1008,1000
49.843578237436,1008,1000
49.8511509232,1008,1000
49.854035702422,1008,1000
49.866460388186,1008,1000
49.87063407395,1008,1000
49.877662759714,1008,1000
49.880738668876,1008,1000
49.90429858644,1008,1000
49.920541280608,1008,1000
49.924286974776,1008,1000
49.931213172134,1008,1000
49.940006727962,1008,1000
49.94957842213,1008,1000
49.955162474768,1008,1000
49.965162672126,1008,1000
49.987917451352,1008,1000
50.00016628386,1008,1000
50.009188986216,1008,1000
50.021014688572,1008,1000
50.030032390928,1008,1000
50.036048093284,1008,1000
50.064104019038,1008,1000
50.074354493068,1008,1000
50.095526195424,1008,1000
50.100595897782,1008,1000
50.104436607946,1008,1000
50.17469524904,1008,1000
50.180115959204,1008,1000
50.186531669368,1008,1000
50.192556379532,1008,1000
50.229425259222,1008,1000
50.245361976988,1008,1000
50.250112694754,1008,1000
50.286297763576,1008,1000
50.292375481342,1008,1000
50.310729204193,1008,1000
50.317477929207,1008,1000
50.347506708447,1008,1000
50.354004433461,1008,1000
50.360609158475,1008,1000
50.373101883489,1008,1000
50.404360313836,1008,1000
50.418997045886,1008,1000
50.424691777936,1008,1000
50.425235557178,1008,1000
50.432606636046,1008,1000
50.477575114518,1008,1000
50.481637069966,1008,1000
50.486557802016,1008,1000
50.49298605709,1008,1000
50.495230612934,1008,1000
50.522013879486,1008,1000
50.53253061822,1008,1000
50.552502356954,1008,1000
50.565852319086,1008,1000
50.571706153972,1008,1000
50.591789892706,1008,1000
50.59875063144,1008,1000
50.648012098413,1008,1000
50.654193843603,1008,1000
50.667678778133,1008,1000
50.670210990879,1008,1000
50.670835770127,1008,1000
50.687708515317,1008,1000
50.695538260507,1008,1000
50.700689005698,1008,1000
50.719191321922,1008,1000
50.723260101172,1008,1000
50.7430220481,1008,1000
50.75055379949,1008,1000
50.76207055088,1008,1000
50.771170525668,1008,1000
50.776816277058,1008,1000
50.787072028448,1008,1000
50.810775784236,1008,1000
50.817389541594,1008,1000
50.833074298952,1008,1000
50.856869279708,1008,1000
50.878023238572,1008,1000
50.89094299593,1008,1000
50.917982420621,1008,1000
50.929048183671,1008,1000
50.933415715673,1008,1000
50.972058933169,1008,1000
50.992831696219,1008,1000
51.010694688124,1008,1000
51.030545456632,1008,1000
51.03702022514,1008,1000
51.05749433065,1008,1000
51.062235099158,1008,1000
51.067097867666,1008,1000
51.073342636174,1008,1000
51.09351062808,1008,1000
51.101317396589,1008,1000
51.118708164941,1008,1000
51.128620938745,1008,1000
51.140070712549,1008,1000
51.148878268407,1008,1000
51.152760265609,1008,1000
51.160090039413,1008,1000
51.197335802313,1008,1000
51.199409358171,1008,1000
51.229435137013,1008,1000
51.235517915855,1008,1000
51.283716917267,1008,1000
51.294148476975,1008,1000
51.297972479215,1008,1000
51.309993262858,1008,1000
51.3373462699,1008,1000
51.380489838088,1008,1000
51.386342621732,1008,1000
51.389989405376,1008,1000
51.40967252354,1008,1000
51.41592230934,1008,1000
51.41875409514,1008,1000
51.43236688094,1008,1000
51.44641666674,1008,1000
51.484955784904,1008,1000
51.502399570705,1008,1000
51.511719361209,1008,1000
51.551895151713,1008,1000
51.604285191971,1008,1000
51.665805003235,1008,1000
51.675461798497,1008,1000
51.697080593759,1008,1000
51.701786612419,1008,1000
51.704084965583,1008,1000
51.745722009745,1008,1000
51.762449383661,1008,1000
51.794482609769,1008,1000
51.797217962933,1008,1000
51.808863991216,1008,1000
51.8430112437,1008,1000
51.854270048586,1008,1000
51.882918879096,1008,1000
51.889483683982,1008,1000
51.948015299414,1008,1000
51.950069437522,1008,1000
51.97192947071,1008,1000
52.005554696236,1008,1000
52.017478959908,1008,1000
52.04674803354,1008,1000
52.05322543485,1008,1000
52.055903214112,1008,1000
52.061798579936,1008,1000
52.069870394684,1008,1000
52.080426795994,1008,1000
52.116924915092,1008,1000
52.121481958228,1008,1000
52.123743001364,1008,1000
52.1274810445,1008,1000
52.133409455226,1008,1000
52.13693701109,1008,1000
52.145193830828,1008,1000
52.164375059578,1008,1000
52.174630879316,1008,1000
52.178876699054,1008,1000
52.186693927804,1008,1000
52.200038747542,1008,1000
52.20672957234,1008,1000
52.215028947132,1008,1000
52.2170483998,1008,1000
52.226241224598,1008,1000
52.272448049396,1008,1000
52.28012369312,1008,1000
52.289866517918,1008,1000
52.298394342716,1008,1000
52.319697172008,1008,1000
52.344184225176,1008,1000
52.355097054946,1008,1000
52.369419884716,1008,1000
52.376294714486,1008,1000
52.382327544256,1008,1000
52.391453374026,1008,1000
52.396388203796,1008,1000
52.404749037922,1008,1000
52.412357872472,1008,1000
52.419340707022,1008,1000
52.459529541572,1008,1000
52.467833596858,1008,1000
52.471696431408,1008,1000
52.482060265958,1008,1000
52.501628100508,1008,1000
52.527258331076,1008,1000
52.539556170194,1008,1000
52.57341123271,1008,1000
52.578161071828,1008,1000
52.583349302396,1008,1000
52.594577141514,1008,1000
52.602945984606,1008,1000
52.618733828066,1008,1000
52.644570671526,1008,1000
52.654939003994,1008,1000
52.658430395782,1008,1000
52.67704446264,1008,1000
52.710272374402,1008,1000
52.727221221968,1008,1000
52.732637069534,1008,1000
52.760721241696,1008,1000
52.765219089262,1008,1000
52.785719936828,1008,1000
52.793684784394,1008,1000
52.818647859313,1008,1000
52.828310710835,1008,1000
52.887209634613,1008,1000
52.899100810429,1008,1000
52.909706665665,1008,1000
52.914054444931,1008,1000
52.942915221533,1008,1000
52.962764376137,1008,1000
52.964292778789,1008,1000
52.973575634025,1008,1000
52.991149489261,1008,1000
52.996480344497,1008,1000
53.006141201399,1008,1000
53.040670283609,1008,1000
53.045367365819,1008,1000
53.075720448029,1008,1000
53.081213306841,1008,1000
53.101006392191,1008,1000
53.112667801315,1008,1000
53.120010339937,1008,1000
53.124769202111,1008,1000
53.127750064285,1008,1000
53.168652517335,1008,1000
53.170662926459,1008,1000
53.184551158775,1008,1000
53.202774023987,1008,1000
53.204005579855,1008,1000
53.229193445269,1008,1000
53.256821677787,1008,1000
53.260674089949,1008,1000
53.263580502111,1008,1000
53.267010281377,1008,1000
53.303379232939,1008,1000
53.305780424605,1008,1000
53.313925880697,1008,1000
53.320565426015,1008,1000
53.334431294507,1008,1000
53.357204527201,1008,1000
53.372152942265,1008,1000
53.376785810757,1008,1000
53.381389366625,1008,1000
53.397465145891,1008,1000
53.415670017301,1008,1000
53.438357527263,1008,1000
53.441839983519,1008,1000
53.450159854929,1008,1000
53.489557726339,1008,1000
53.498669597749,1008,1000
53.508039471905,1008,1000
53.518772346061,1008,1000
53.541065450559,1008,1000
53.551753647577,1008,1000
53.553881067993,1008,1000
53.557435165547,1008,1000
53.571370134593,1008,1000
53.597987008749,1008,1000
53.628236208195,1008,1000
53.667305827821,1008,1000
53.695259027267,1008,1000
53.705850906285,1008,1000
53.731788785423,1008,1000
53.745658664561,1008,1000
53.764933320301,1008,1000
53.773231199439,1008,1000
53.790498177789,1008,1000
53.796549056927,1008,1000
53.815727836193,1008,1000
53.831317040139,1008,1000
53.851069023765,1008,1000
53.880641007391,1008,1000
53.884023240759,1008,1000
53.887634122205,1008,1000
53.902360355671,1008,1000
53.924741589137,1008,1000
53.936704472713,1008,1000
53.941544356289,1008,1000
53.948721239865,1008,1000
53.971492123441,1008,1000
53.977247356907,1008,1000
53.991973240483,1008,1000
53.999024473949,1008,1000
54.003262681853,1008,1000
54.049932245121,1008,1000
54.053976453025,1008,1000
54.064269884327,1008,1000
54.101707348675,1008,1000
54.115113889979,1008,1000
54.137360998179,1008,1000
54.151783340007,1008,1000
54.167785881311,1008,1000
54.194267768777,1008,1000
54.203978657937,1008,1000
54.210475547167,1008,1000
54.234791436397,1008,1000
54.247289325627,1008,1000
54.252129214857,1008,1000
54.266805104087,1008,1000
54.274453648849,1008,1000
54.283291538079,1008,1000
54.294388427309,1008,1000
54.300134316539,1008,1000
54.336367864497,1008,1000
54.346485300861,1008,1000
54.350979191721,1008,1000
54.354383082581,1008,1000
54.361333973441,1008,1000
54.385546087699,1008,1000
54.390732978559,1008,1000
54.409352192985,1008,1000
54.413559630809,1008,1000
54.416980410075,1008,1000
54.443042624501,1008,1000
54.447077858323,1008,1000
54.502409409261,1008,1000
54.512034981047,1008,1000
54.528870892927,1008,1000
54.543231108701,1008,1000
54.544570547873,1008,1000
54.571832441653,1008,1000
54.573254220919,1008,1000
54.588279660091,1008,1000
54.588895439357,1008,1000
54.596270333137,1008,1000
54.606531228231,1008,1000
54.611921123325,1008,1000
54.643926241817,1008,1000
54.658219136911,1008,1000
54.690830032005,1008,1000
54.712185265925,1008,1000
54.734850162257,1008,1000
