X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
88.41275144483,1032,1024
88.424169491666,1032,1024
88.429796436518,1032,1024
88.440184436518,1032,1024
88.450427436518,1032,1024
88.474167274594,1032,1024
88.479895436518,1032,1024
88.490301436518,1032,1024
88.498708436518,1032,1024
88.509644436518,1032,1024
88.52291304921,1032,1024
88.529893551028,1032,1024
88.538006436518,1032,1024
88.548555436518,1032,1024
88.558320436518,1032,1024
88.569671436518,1032,1024
88.582579606754,1032,1024
88.588006436518,1032,1024
88.598600436518,1032,1024
88.608474878974,1032,1024
88.626949139383,1032,1024
88.634076752075,1032,1024
88.638320436518,1032,1024
88.649077436518,1032,1024
88.658006436518,1032,1024
88.685192471543,1032,1024
88.704478606754,1032,1024
88.726955057522,1032,1024
88.734193282906,1032,1024
88.73683750829,1032,1024
88.739361120982,1032,1024
88.742043959058,1032,1024
88.74474257175,1032,1024
88.748426641779,1032,1024
88.779723929878,1032,1024
88.78046954257,1032,1024
88.807978516602,1032,1024
88.812621129294,1032,1024
88.813204741986,1032,1024
88.820319436518,1032,1024
88.835343722299,1032,1024
88.838434334991,1032,1024
88.856853878974,1032,1024
88.860160491666,1032,1024
88.875736074146,1032,1024
88.880877436518,1032,1024
88.894375436518,1032,1024
88.901806892535,1032,1024
88.908478117919,1032,1024
88.92132104921,1032,1024
88.928320436518,1032,1024
88.949497878974,1032,1024
88.970793426062,1032,1024
88.972439038754,1032,1024
88.979014436518,1032,1024
88.999890219446,1032,1024
89.001283832138,1032,1024
89.01737504921,1032,1024
89.019304661902,1032,1024
89.029378491666,1032,1024
89.047842878974,1032,1024
89.050462436518,1032,1024
89.06261604921,1032,1024
89.068803878974,1032,1024
89.098291670214,1032,1024
89.098902282906,1032,1024
89.10831750829,1032,1024
89.124586606754,1032,1024
89.129263832138,1032,1024
89.13108944483,1032,1024
89.148043389682,1032,1024
89.153139615066,1032,1024
89.159038227758,1032,1024
89.171920678526,1032,1024
89.181264436518,1032,1024
89.190865389682,1032,1024
89.214683878974,1032,1024
89.218320436518,1032,1024
89.230211436518,1032,1024
89.238609436518,1032,1024
89.249688878974,1032,1024
89.260013878974,1032,1024
89.268634436518,1032,1024
89.282301606754,1032,1024
89.288006436518,1032,1024
89.298006436518,1032,1024
89.31362504921,1032,1024
89.323415436518,1032,1024
89.338499649864,1032,1024
89.339932436518,1032,1024
89.349581436518,1032,1024
89.358627436518,1032,1024
89.371714436518,1032,1024
89.378006436518,1032,1024
89.388645878974,1032,1024
89.400318203531,1032,1024
89.411415575991,1032,1024
89.421108107898,1032,1024
89.434895230043,1032,1024
89.438744436518,1032,1024
89.450355436518,1032,1024
89.460920491666,1032,1024
89.469782957324,1032,1024
89.489355312524,1032,1024
89.489902925216,1032,1024
89.503380550349,1032,1024
89.508320436518,1032,1024
89.521869632243,1032,1024
89.53170148521,1032,1024
89.540774860076,1032,1024
89.548702622249,1032,1024
89.558534898559,1032,1024
89.57352584703,1032,1024
89.598735878974,1032,1024
89.633802878974,1032,1024
89.634476491666,1032,1024
89.635177104358,1032,1024
89.646779912776,1032,1024
89.648425525468,1032,1024
89.65001713816,1032,1024
89.651752750852,1032,1024
89.662605436518,1032,1024
89.686365550351,1032,1024
89.69437682198,1032,1024
89.696502878974,1032,1024
89.703905514868,1032,1024
89.711560083012,1032,1024
89.720995832744,1032,1024
89.731792297789,1032,1024
89.740754641148,1032,1024
89.767493878974,1032,1024
89.769504491666,1032,1024
89.78567900298,1032,1024
89.788615615672,1032,1024
89.789789228364,1032,1024
89.805530198692,1032,1024
89.82039152976,1032,1024
89.821722142452,1032,1024
89.829581436518,1032,1024
89.838663436518,1032,1024
89.86109747695,1032,1024
89.861762089642,1032,1024
89.870103368928,1032,1024
89.878816186358,1032,1024
89.890279227158,1032,1024
89.899770436518,1032,1024
89.910814436518,1032,1024
89.92887787257,1032,1024
89.933355539164,1032,1024
89.945320266282,1032,1024
89.95162604921,1032,1024
89.958320436518,1032,1024
89.970200436518,1032,1024
90.00307471705,1032,1024
90.005805329742,1032,1024
90.006673942434,1032,1024
90.026171606754,1032,1024
90.027925219446,1032,1024
90.048301878974,1032,1024
90.048975491666,1032,1024
90.064668661902,1032,1024
90.065207274594,1032,1024
90.06998011267,1032,1024
90.078320436518,1032,1024
90.091757355953,1032,1024
90.124015104358,1032,1024
90.129734942434,1032,1024
90.145781878974,1032,1024
90.152769104358,1032,1024
90.15409971705,1032,1024
90.158006436518,1032,1024
90.168320436518,1032,1024
90.184401661902,1032,1024
90.197934397394,1032,1024
90.198581010086,1032,1024
90.211157661902,1032,1024
90.222639661902,1032,1024
90.228699436518,1032,1024
90.256009878974,1032,1024
90.286772878974,1032,1024
90.288148491666,1032,1024
90.288876104358,1032,1024
90.28955871705,1032,1024
90.307780718099,1032,1024
90.316096330791,1032,1024
90.328944499978,1032,1024
90.331012436518,1032,1024
90.339044350558,1032,1024
90.348320436518,1032,1024
90.368222662951,1032,1024
90.369274275643,1032,1024
90.38772144483,1032,1024
90.415845878974,1032,1024
90.418910491666,1032,1024
90.420840104358,1032,1024
90.43069204921,1032,1024
90.440346878974,1032,1024
90.454757228753,1032,1024
90.460073492976,1032,1024
90.47437167466,1032,1024
90.480364878974,1032,1024
90.492509606754,1032,1024
90.500274436518,1032,1024
90.508006436518,1032,1024
90.519408436518,1032,1024
90.536361844896,1032,1024
90.542470436518,1032,1024
90.55192504921,1032,1024
90.558933436518,1032,1024
90.570562436518,1032,1024
90.590296219446,1032,1024
90.610743219446,1032,1024
90.611497832138,1032,1024
90.614696606754,1032,1024
90.620560187951,1032,1024
90.629295909614,1032,1024
90.638006436518,1032,1024
90.661846878974,1032,1024
90.662430491666,1032,1024
90.670608060696,1032,1024
90.678906436518,1032,1024
90.691633436518,1032,1024
90.700778436518,1032,1024
90.711327436518,1032,1024
90.721927436518,1032,1024
90.728924436518,1032,1024
90.738006436518,1032,1024
90.748654436518,1032,1024
90.758708878974,1032,1024
90.772191436518,1032,1024
90.778296232182,1032,1024
90.788888878974,1032,1024
90.798690436518,1032,1024
90.808593606754,1032,1024
90.83414704921,1032,1024
90.838871219446,1032,1024
90.840390832138,1032,1024
90.853280436518,1032,1024
90.866107651446,1032,1024
90.869644436518,1032,1024
90.907073491666,1032,1024
90.907756104358,1032,1024
90.911763634723,1032,1024
90.92934520899,1032,1024
90.932178821682,1032,1024
90.942490606754,1032,1024
90.95201204921,1032,1024
90.958634436518,1032,1024
90.971359887286,1032,1024
91.005267569964,1032,1024
91.006613389682,1032,1024
91.024207219446,1032,1024
91.033907832138,1032,1024
91.03445544483,1032,1024
91.041120436518,1032,1024
91.048006436518,1032,1024
91.060895436518,1032,1024
91.069991559918,1032,1024
91.083486505621,1032,1024
91.10403904921,1032,1024
91.107694887286,1032,1024
91.108260499978,1032,1024
91.118006436518,1032,1024
91.142973878974,1032,1024
91.143602491666,1032,1024
91.159223491666,1032,1024
91.182990878974,1032,1024
91.184960491666,1032,1024
91.187898878974,1032,1024
91.190040436518,1032,1024
91.198474878974,1032,1024
91.223673274594,1032,1024
91.224418887286,1032,1024
91.232766436518,1032,1024
91.240578436518,1032,1024
91.273947491666,1032,1024
91.287213878974,1032,1024
91.289678491666,1032,1024
91.290370104358,1032,1024
91.298006436518,1032,1024
91.324925832138,1032,1024
91.33319104921,1032,1024
91.341599274594,1032,1024
91.348320436518,1032,1024
91.35970104921,1032,1024
91.369806878974,1032,1024
91.381631389682,1032,1024
91.389833436518,1032,1024
91.399040436518,1032,1024
91.408906436518,1032,1024
91.425131219446,1032,1024
91.43823404921,1032,1024
91.439611661376,1032,1024
91.448006436518,1032,1024
91.470348333795,1032,1024
91.48507188083,1032,1024
91.493225331598,1032,1024
91.49385394429,1032,1024
91.498006436518,1032,1024
91.508577410002,1032,1024
91.518906436518,1032,1024
91.528006436518,1032,1024
91.543271436518,1032,1024
91.562607727218,1032,1024
91.56315533991,1032,1024
91.571027491666,1032,1024
91.579651436518,1032,1024
91.588407878974,1032,1024
91.599941436518,1032,1024
91.612074436518,1032,1024
91.621139284762,1032,1024
91.629408436518,1032,1024
91.646636606754,1032,1024
91.651866661902,1032,1024
91.661120436518,1032,1024
91.671784491666,1032,1024
91.693839606754,1032,1024
91.694648219446,1032,1024
91.715896255323,1032,1024
91.718678693286,1032,1024
91.744479491666,1032,1024
91.745910104358,1032,1024
91.750580436518,1032,1024
91.760084436518,1032,1024
91.771310661902,1032,1024
91.781137425559,1032,1024
91.789653436518,1032,1024
91.799229436518,1032,1024
91.810116274594,1032,1024
91.831608606754,1032,1024
91.835233763188,1032,1024
91.845151308894,1032,1024
91.85138104921,1032,1024
91.858006436518,1032,1024
91.869067436518,1032,1024
91.879770436518,1032,1024
91.926981942434,1032,1024
91.935354167818,1032,1024
91.93907478051,1032,1024
91.958580618586,1032,1024
91.961114231278,1032,1024
91.96273284397,1032,1024
91.985255164689,1032,1024
91.987174390073,1032,1024
91.990970725362,1032,1024
92.018022878974,1032,1024
92.036727104358,1032,1024
92.03736471705,1032,1024
92.045385942434,1032,1024
92.045942555126,1032,1024
92.049009947617,1032,1024
92.06153704921,1032,1024
92.072845736041,1032,1024
92.079113878974,1032,1024
92.104149831121,1032,1024
92.104895443813,1032,1024
92.108960725362,1032,1024
92.121435628668,1032,1024
92.133391491666,1032,1024
92.144945436518,1032,1024
92.149572436518,1032,1024
92.159086436518,1032,1024
92.17151604921,1032,1024
92.178006436518,1032,1024
92.193367735117,1032,1024
92.201228436518,1032,1024
92.209266436518,1032,1024
92.219482436518,1032,1024
92.23087904921,1032,1024
92.238006436518,1032,1024
92.250085436518,1032,1024
92.258320436518,1032,1024
92.268006436518,1032,1024
92.297743832138,1032,1024
92.300667057522,1032,1024
92.308006436518,1032,1024
92.322904606754,1032,1024
92.328330878974,1032,1024
92.340031436518,1032,1024
92.357888274594,1032,1024
92.360185573318,1032,1024
92.368843436518,1032,1024
92.378006436518,1032,1024
92.390013436518,1032,1024
92.399769878974,1032,1024
92.408672436518,1032,1024
92.429136057522,1032,1024
92.430584670214,1032,1024
92.438870878974,1032,1024
92.448969436518,1032,1024
92.467596491666,1032,1024
92.473306104358,1032,1024
92.486763878974,1032,1024
92.489548491666,1032,1024
92.500778436518,1032,1024
92.508789436518,1032,1024
92.520103436518,1032,1024
92.52939604921,1032,1024
92.542541436518,1032,1024
92.55224804921,1032,1024
92.558320436518,1032,1024
92.568320436518,1032,1024
92.578726878974,1032,1024
92.588708436518,1032,1024
92.600184878974,1032,1024
92.622870491666,1032,1024
92.636213832138,1032,1024
92.63754444483,1032,1024
92.640445436518,1032,1024
92.649301436518,1032,1024
92.66501604921,1032,1024
92.67221004921,1032,1024
92.702911878974,1032,1024
92.706529878974,1032,1024
92.709448104358,1032,1024
92.727995878974,1032,1024
92.736956219446,1032,1024
92.738929551028,1032,1024
92.73995944483,1032,1024
92.748006436518,1032,1024
92.788159878974,1032,1024
92.789832491666,1032,1024
92.808905878974,1032,1024
92.811547491666,1032,1024
92.813130104358,1032,1024
92.82219304921,1032,1024
92.831660606754,1032,1024
92.84401404921,1032,1024
92.851257762405,1032,1024
92.858320436518,1032,1024
92.868320436518,1032,1024
92.891718219446,1032,1024
92.892877832138,1032,1024
92.900699160222,1032,1024
92.936692878974,1032,1024
92.937339491666,1032,1024
92.93970871705,1032,1024
92.958147942434,1032,1024
92.960325555126,1032,1024
92.972227436518,1032,1024
92.980867436518,1032,1024
92.994284436518,1032,1024
92.998582436518,1032,1024
93.026917878974,1032,1024
93.037456878974,1032,1024
93.038130491666,1032,1024
93.039839104358,1032,1024
93.049093257196,1032,1024
93.060049878974,1032,1024
93.072137878974,1032,1024
93.078320436518,1032,1024
93.088320436518,1032,1024
93.099220436518,1032,1024
93.108006436518,1032,1024
93.120355436518,1032,1024
93.130679436518,1032,1024
93.147439878974,1032,1024
93.153254606754,1032,1024
93.160211436518,1032,1024
93.174585436518,1032,1024
93.194223491666,1032,1024
93.195833104358,1032,1024
93.199966436518,1032,1024
93.209104436518,1032,1024
93.218320436518,1032,1024
93.228416446463,1032,1024
93.240553436518,1032,1024
93.254508491666,1032,1024
93.25969770903,1032,1024
93.287037832138,1032,1024
93.28769344483,1032,1024
93.295747057522,1032,1024
93.300076436518,1032,1024
93.309988186212,1032,1024
93.320832436518,1032,1024
93.329005436518,1032,1024
93.339545436518,1032,1024
93.348672436518,1032,1024
93.359467227758,1032,1024
93.372102328377,1032,1024
93.379338186358,1032,1024
93.388006436518,1032,1024
93.400309878974,1032,1024
93.410309436518,1032,1024
93.44919271705,1032,1024
93.451361329742,1032,1024
93.451980942434,1032,1024
93.45932278051,1032,1024
93.480354643853,1032,1024
93.489308094621,1032,1024
93.501502878974,1032,1024
93.520838725362,1032,1024
93.547942878974,1032,1024
93.549499491666,1032,1024
93.550110104358,1032,1024
93.580955878974,1032,1024
93.583650491666,1032,1024
93.598258878974,1032,1024
93.603460491666,1032,1024
93.635745878974,1032,1024
93.637000491666,1032,1024
93.637692104358,1032,1024
93.654803887286,1032,1024
93.657722491666,1032,1024
93.672191878974,1032,1024
93.674791491666,1032,1024
93.680534436518,1032,1024
93.688320436518,1032,1024
93.69995204921,1032,1024
93.708681878974,1032,1024
93.718320436518,1032,1024
93.728411661902,1032,1024
93.738888436518,1032,1024
93.750391436518,1032,1024
93.759299678473,1032,1024
93.77488604921,1032,1024
93.789438606754,1032,1024
93.790139219446,1032,1024
93.799635436518,1032,1024
93.810157436518,1032,1024
93.838557491666,1032,1024
93.839177104358,1032,1024
93.850157436518,1032,1024
93.858753436518,1032,1024
93.871235436518,1032,1024
93.878744878974,1032,1024
93.890525436518,1032,1024
93.900855224408,1032,1024
93.909849001041,1032,1024
93.918834878974,1032,1024
93.937106606754,1032,1024
93.941551073141,1032,1024
93.948006436518,1032,1024
93.964894878974,1032,1024
93.969401436518,1032,1024
93.984981436518,1032,1024
93.992461436518,1032,1024
94.000562436518,1032,1024
94.011849436518,1032,1024
94.03055904921,1032,1024
94.031961661902,1032,1024
94.042875436518,1032,1024
94.051003436518,1032,1024
94.059044290452,1032,1024
94.070314870644,1032,1024
94.081615436518,1032,1024
94.089770436518,1032,1024
94.099572436518,1032,1024
94.110345565208,1032,1024
94.126900369956,1032,1024
94.131516436518,1032,1024
94.139302436518,1032,1024
94.148699436518,1032,1024
94.160175436518,1032,1024
94.168699436518,1032,1024
94.181183436518,1032,1024
94.191079540192,1032,1024
94.198006436518,1032,1024
94.212605436518,1032,1024
94.219644436518,1032,1024
94.229050436518,1032,1024
94.248283878974,1032,1024
94.259561878974,1032,1024
94.27812271705,1032,1024
94.280629329742,1032,1024
94.288795942434,1032,1024
94.298320436518,1032,1024
94.32355504921,1032,1024
94.326492661902,1032,1024
94.33243604921,1032,1024
94.369254832138,1032,1024
94.400328878974,1032,1024
94.402790491666,1032,1024
94.405219104358,1032,1024
94.40651871705,1032,1024
94.408002329742,1032,1024
94.410418436518,1032,1024
94.427124878974,1032,1024
94.452254491666,1032,1024
94.472311942434,1032,1024
94.473840555126,1032,1024
94.475378167818,1032,1024
94.492947878974,1032,1024
94.494522491666,1032,1024
94.50437208214,1032,1024
94.546220479453,1032,1024
94.551918317529,1032,1024
94.552672930221,1032,1024
94.557288155605,1032,1024
94.572574252376,1032,1024
94.61467911267,1032,1024
94.615343725362,1032,1024
94.618568950746,1032,1024
94.620232563438,1032,1024
94.62552317613,1032,1024
94.638002887286,1032,1024
94.659881832138,1032,1024
94.66363344483,1032,1024
94.676502878974,1032,1024
94.67985950829,1032,1024
94.699272832138,1032,1024
94.69986544483,1032,1024
94.711669436518,1032,1024
94.718006436518,1032,1024
94.728843878974,1032,1024
94.738320436518,1032,1024
94.748978436518,1032,1024
94.760232584949,1032,1024
94.769005436518,1032,1024
94.781885436518,1032,1024
94.795440436518,1032,1024
94.80001604921,1032,1024
94.808006436518,1032,1024
94.818922929878,1032,1024
94.833019436518,1032,1024
94.840283436518,1032,1024
94.849932436518,1032,1024
94.862418606754,1032,1024
94.870841436518,1032,1024
94.879077436518,1032,1024
94.888465878974,1032,1024
94.899193436518,1032,1024
94.909328436518,1032,1024
94.923353499978,1032,1024
94.93797204921,1032,1024
94.939032436518,1032,1024
94.954729436518,1032,1024
94.978424219446,1032,1024
94.98355144483,1032,1024
94.986758670214,1032,1024
94.989635436518,1032,1024
95.002030661902,1032,1024
95.009959878974,1032,1024
95.019157436518,1032,1024
95.028320436518,1032,1024
95.048217661902,1032,1024
95.076710878974,1032,1024
95.078563491666,1032,1024
95.092994606754,1032,1024
95.112882832138,1032,1024
95.116242878974,1032,1024
95.120278057522,1032,1024
95.121761670214,1032,1024
95.155385878974,1032,1024
95.156595491666,1032,1024
95.162858104358,1032,1024
95.168924436518,1032,1024
95.186188491666,1032,1024
95.190427436518,1032,1024
95.20694204921,1032,1024
95.213086661902,1032,1024
95.21910711267,1032,1024
95.238230878974,1032,1024
95.242838491666,1032,1024
95.279587832138,1032,1024
95.28030644483,1032,1024
95.281718057522,1032,1024
95.284150282906,1032,1024
95.290899104683,1032,1024
95.299284878974,1032,1024
95.315512436518,1032,1024
95.326475878974,1032,1024
95.331759436518,1032,1024
95.340193436518,1032,1024
95.348825436518,1032,1024
95.361318436518,1032,1024
95.371984436518,1032,1024
95.379901279295,1032,1024
95.39425504921,1032,1024
95.399662274594,1032,1024
95.408478994211,1032,1024
95.418006436518,1032,1024
95.428320436518,1032,1024
95.443521733617,1032,1024
95.448663436518,1032,1024
95.461290832138,1032,1024
95.470821436518,1032,1024
95.479068436518,1032,1024
95.503531678469,1032,1024
95.508438903853,1032,1024
95.511020516545,1032,1024
95.519554878974,1032,1024
95.535161436518,1032,1024
95.540436436518,1032,1024
95.550877436518,1032,1024
95.558744436518,1032,1024
95.569797436518,1032,1024
95.631871878976,1032,1024
95.63498449167,1032,1024
95.637277878976,1032,1024
95.64159649167,1032,1024
95.643445104364,1032,1024
95.665207661904,1032,1024
95.671826274598,1032,1024
95.673264887292,1032,1024
95.682548887292,1032,1024
95.689311946652,1032,1024
95.69800643652,1032,1024
95.708006436523,1032,1024
95.719095436523,1032,1024
95.730718832145,1032,1024
95.741930436523,1032,1024
95.748006436523,1032,1024
95.779059878982,1032,1024
95.782479491682,1032,1024
95.788293878982,1032,1024
95.788859491682,1032,1024
95.801498436531,1032,1024
95.808006436531,1032,1024
95.844836878992,1032,1024
95.849800491702,1032,1024
95.851275104412,1032,1024
95.859995436531,1032,1024
95.869059436536,1032,1024
95.878150878992,1032,1024
95.890564090828,1032,1024
95.903445436545,1032,1024
95.920798274675,1032,1024
95.921552887403,1032,1024
95.95514087901,1032,1024
95.988002670403,1032,1024
95.993107060732,1032,1024
95.99378067346,1032,1024
95.994472286188,1032,1024
96.000936436569,1032,1024
96.010712436569,1032,1024
96.020879778044,1032,1024
96.029335662025,1032,1024
96.038320436569,1032,1024
96.049900227962,1032,1024
96.065376606871,1032,1024
96.071966436584,1032,1024
96.078600436584,1032,1024
96.088006436584,1032,1024
96.122349879086,1032,1024
96.12314049189,1032,1024
96.125416104694,1032,1024
96.129859777196,1032,1024
96.140727615608,1032,1024
96.150017841216,1032,1024
96.17563643663,1032,1024
96.176409049434,1032,1024
96.180461275042,1032,1024
96.21121578599,1032,1024
96.211817398862,1032,1024
96.218653327935,1032,1024
96.241128060842,1032,1024
96.249373647719,1032,1024
96.249984260591,1032,1024
96.260796436664,1032,1024
96.280024492026,1032,1024
96.282354104898,1032,1024
96.289536436698,1032,1024
96.300895436745,1032,1024
96.321129431054,1032,1024
96.32193804402,1032,1024
96.328600879248,1032,1024
96.340295492214,1032,1024
96.355650607161,1032,1024
96.360697436745,1032,1024
96.36912730807,1032,1024
96.379005703833,1032,1024
96.404188291688,1032,1024
96.409842517872,1032,1024
96.424689777734,1032,1024
96.428320436855,1032,1024
96.444083515309,1032,1024
96.472870879374,1032,1024
96.473472492466,1032,1024
96.479572436918,1032,1024
96.495136607491,1032,1024
96.499014436918,1032,1024
96.509617538175,1032,1024
96.518710607576,1032,1024
96.538515663187,1032,1024
96.540269276279,1032,1024
96.548456879544,1032,1024
96.560211879544,1032,1024
96.568798437088,1032,1024
96.580490437088,1032,1024
96.594052930448,1032,1024
96.602481050662,1032,1024
96.610283437192,1032,1024
96.621174437192,1032,1024
96.628843879752,1032,1024
96.644857106692,1032,1024
96.653109437192,1032,1024
96.666257664132,1032,1024
96.668942437296,1032,1024
96.682259801584,1032,1024
96.701141050899,1032,1024
96.702570664635,1032,1024
96.708320437429,1032,1024
96.723053608339,1032,1024
96.730508835279,1032,1024
96.764595119845,1032,1024
96.766532347317,1032,1024
96.768208574789,1032,1024
96.803553493914,1032,1024
96.812529608869,1032,1024
96.817595450077,1032,1024
96.820510064133,1032,1024
96.821183678189,1032,1024
96.830674132493,1032,1024
96.839374437722,1032,1024
96.850544437722,1032,1024
96.860016051458,1032,1024
96.868014726017,1032,1024
96.887449463845,1032,1024
96.890004077901,1032,1024
96.898699437882,1032,1024
96.909824438072,1032,1024
96.921993438072,1032,1024
96.931021438072,1032,1024
96.940058438072,1032,1024
96.948006438072,1032,1024
96.959338438072,1032,1024
96.970328438262,1032,1024
96.979217880718,1032,1024
96.989086438262,1032,1024
96.999419438262,1032,1024
97.009329438481,1032,1024
97.018038406429,1032,1024
97.029068438481,1032,1024
97.038006438481,1032,1024
97.04959131977,1032,1024
97.059641428025,1032,1024
97.07070280615,1032,1024
97.0795544387,1032,1024
97.0887984387,1032,1024
97.103021054357,1032,1024
97.111648438961,1032,1024
97.121346900545,1032,1024
97.128942438961,1032,1024
97.139032881678,1032,1024
97.151282438961,1032,1024
97.158807438961,1032,1024
97.182243227297,1032,1024
97.190898497074,1032,1024
97.19156311247,1032,1024
97.209489190906,1032,1024
97.220589439534,1032,1024
97.234142767937,1032,1024
97.238825439534,1032,1024
97.250646777722,1032,1024
97.258006439534,1032,1024
97.268888439846,1032,1024
97.278906439846,1032,1024
97.288006439846,1032,1024
97.299895557521,1032,1024
97.308006440176,1032,1024
97.325212116322,1032,1024
97.328610064354,1032,1024
97.366587882962,1032,1024
97.368409499642,1032,1024
97.371941116322,1032,1024
97.389426290546,1032,1024
97.404484883359,1032,1024
97.406179883756,1032,1024
97.409175440903,1032,1024
97.421946440903,1032,1024
97.431463674263,1032,1024
97.443534058377,1032,1024
97.451504848487,1032,1024
97.463145058377,1032,1024
97.469504058774,1032,1024
97.4786454413,1032,1024
97.4915974413,1032,1024
97.50747023473,1032,1024
97.509590441745,1032,1024
97.524962616366,1032,1024
97.53053050301,1032,1024
97.539456190006,1032,1024
97.552391426734,1032,1024
97.558654441745,1032,1024
97.569584792274,1032,1024
97.57832044219,1032,1024
97.610628366408,1032,1024
97.611985984772,1032,1024
97.620767885634,1032,1024
97.628006442684,1032,1024
97.642328618592,1032,1024
97.648006442684,1032,1024
97.658609442684,1032,1024
97.671163443178,1032,1024
97.688432920586,1032,1024
97.699365885634,1032,1024
97.701617033155,1032,1024
97.710040443705,1032,1024
97.719241620107,1032,1024
97.752305860359,1032,1024
97.755053717361,1032,1024
97.755655337767,1032,1024
97.760428958173,1032,1024
97.771678444232,1032,1024
97.781534444232,1032,1024
97.789734444232,1032,1024
97.798006444232,1032,1024
97.811414418494,1032,1024
97.820356516308,1032,1024
97.848002131046,1032,1024
97.851519374222,1032,1024
97.858320444823,1032,1024
97.869041445414,1032,1024
97.879818958354,1032,1024
97.888357745564,1032,1024
97.904487067656,1032,1024
97.923894624609,1032,1024
97.927227870401,1032,1024
97.932664068964,1032,1024
97.938609446068,1032,1024
97.952544238107,1032,1024
97.958852446068,1032,1024
97.968573889178,1032,1024
97.981339069618,1032,1024
97.991377934751,1032,1024
98.011665173461,1032,1024
98.01689089059,1032,1024
98.021966447428,1032,1024
98.032074447428,1032,1024
98.048371250764,1032,1024
98.049755875072,1032,1024
98.059734447428,1032,1024
98.068006448134,1032,1024
98.080976448134,1032,1024
98.097640514898,1032,1024
98.107034892104,1032,1024
98.109743448891,1032,1024
98.118006448891,1032,1024
98.129536448891,1032,1024
98.159505892104,1032,1024
98.160152517926,1032,1024
98.172461449648,1032,1024
98.187375892104,1032,1024
98.189809517926,1032,1024
98.198708449648,1032,1024
98.212043450457,1032,1024
98.219130450457,1032,1024
98.229518450457,1032,1024
98.238825450457,1032,1024
98.269699587657,1032,1024
98.273830215097,1032,1024
98.281183451266,1032,1024
98.288897451266,1032,1024
98.298951451266,1032,1024
98.327922567482,1032,1024
98.330105518614,1032,1024
98.33086014776,1032,1024
98.344348598638,1032,1024
98.349236278688,1032,1024
98.358006452119,1032,1024
98.369690987298,1032,1024
98.378006452972,1032,1024
98.389797452972,1032,1024
98.412631786263,1032,1024
98.417052897298,1032,1024
98.419440303302,1032,1024
98.431292545777,1032,1024
98.439067453907,1032,1024
98.450373453907,1032,1024
98.459616897298,1032,1024
98.471318454842,1032,1024
98.478320454842,1032,1024
98.492155454842,1032,1024
98.506612619962,1032,1024
98.509428013616,1032,1024
98.524579086862,1032,1024
98.528006455846,1032,1024
98.548132644406,1032,1024
98.566116899306,1032,1024
98.567900773096,1032,1024
98.592866899306,1032,1024
98.59487753233,1032,1024
98.600769457878,1032,1024
98.613776836002,1032,1024
98.623403471082,1032,1024
98.628320457878,1032,1024
98.648351536442,1032,1024
98.668274901362,1032,1024
98.670491171522,1032,1024
98.696373669748,1032,1024
98.714084856138,1032,1024
98.714857493416,1032,1024
98.717712767972,1032,1024
98.71845840525,1032,1024
98.723075095085,1032,1024
98.732328811657,1032,1024
98.76369386457,1032,1024
98.764457501848,1032,1024
98.767276776404,1032,1024
98.768963413682,1032,1024
98.779206325516,1032,1024
98.78960996955,1032,1024
98.803091099533,1032,1024
98.812155462255,1032,1024
98.822819099533,1032,1024
98.829284905862,1032,1024
98.838483905862,1032,1024
98.848006462255,1032,1024
98.861750462255,1032,1024
98.869482463406,1032,1024
98.880661463406,1032,1024
98.890787463406,1032,1024
98.900149592096,1032,1024
98.908582464595,1032,1024
98.919253097539,1032,1024
98.928870464595,1032,1024
98.96099090824,1032,1024
98.961790550198,1032,1024
98.969578454139,1032,1024
98.988447938999,1032,1024
98.993580664097,1032,1024
99.015426910784,1032,1024
99.018813555286,1032,1024
99.020976199788,1032,1024
99.041744555286,1032,1024
99.043408199788,1032,1024
99.051210497815,1032,1024
99.062065467056,1032,1024
99.095444669102,1032,1024
99.108239913426,1032,1024
99.110268207714,1032,1024
99.113745502002,1032,1024
99.115022149146,1032,1024
99.121315728644,1032,1024
99.128320469649,1032,1024
99.142065469649,1032,1024
99.152740469649,1032,1024
99.159775516971,1032,1024
99.18017470669,1032,1024
99.182000353834,1032,1024
99.193813674337,1032,1024
99.203516119467,1032,1024
99.214625122173,1032,1024
99.221038889765,1032,1024
99.228006472323,1032,1024
99.240720636884,1032,1024
99.256898916132,1032,1024
99.270024612771,1032,1024
99.273128679717,1032,1024
99.280808329567,1032,1024
99.288320473676,1032,1024
99.307095845703,1032,1024
99.308471498403,1032,1024
99.324270918982,1032,1024
99.36384333377,1032,1024
99.36770298647,1032,1024
99.375260708647,1032,1024
99.389731918982,1032,1024
99.395684571682,1032,1024
99.421506478037,1032,1024
99.422135133759,1032,1024
99.428006478037,1032,1024
99.441140573102,1032,1024
99.454082130737,1032,1024
99.460106783437,1032,1024
99.474518479548,1032,1024
99.479077479548,1032,1024
99.490166479548,1032,1024
99.498735479548,1032,1024
99.509455925138,1032,1024
99.518852481115,1032,1024
99.529347925138,1032,1024
99.539597481115,1032,1024
99.549536481115,1032,1024
99.562623481115,1032,1024
99.570544482682,1032,1024
99.579986971365,1032,1024
99.601785460866,1032,1024
