X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
222.930920655949,4.66631e+07
222.932244635981,4.66637e+07
222.933461259419,4.66642e+07
222.936673753171,4.66648e+07
222.938278000047,4.66653e+07
222.938998626869,4.66658e+07
222.939936253691,4.66664e+07
222.940485880513,4.66669e+07
222.991730369723,4.66674e+07
222.993506717769,4.6668e+07
222.994615344591,4.66685e+07
223.011108308732,4.6669e+07
223.011991939024,4.66696e+07
223.012496569316,4.66701e+07
223.014708244205,4.66706e+07
223.015780874497,4.66712e+07
223.016294504789,4.66717e+07
223.016970135081,4.66723e+07
223.017880765373,4.66728e+07
223.018403395665,4.66733e+07
223.019521025957,4.66739e+07
223.021406916833,4.66744e+07
223.061072281801,4.66749e+07
223.062901579336,4.66755e+07
223.063925080588,4.6676e+07
223.082692783362,4.66765e+07
223.084721655274,4.66771e+07
223.086173069579,4.66776e+07
223.087517320681,4.66782e+07
223.089032744468,4.66787e+07
223.089970537963,4.66792e+07
223.091524168255,4.66798e+07
223.092994428839,4.66803e+07
223.094410689423,4.66808e+07
223.095384319715,4.66814e+07
223.096970689311,4.66819e+07
223.130422146892,4.66824e+07
223.132184848802,4.6683e+07
223.133377653776,4.66835e+07
223.152025581693,4.6684e+07
223.155477187013,4.66846e+07
223.158235709589,4.66851e+07
223.161206769544,4.66857e+07
223.162234403414,4.66862e+07
223.162829037284,4.66867e+07
223.164137305024,4.66873e+07
223.164704938894,4.66878e+07
223.167530206634,4.66883e+07
223.168503840504,4.66889e+07
223.169215474374,4.66894e+07
223.199917775059,4.66899e+07
223.201654738043,4.66905e+07
223.202827062647,4.6691e+07
223.2219815449,4.66916e+07
223.226224317204,4.66921e+07
223.230027461838,4.66926e+07
223.231073099422,4.66932e+07
223.23399737459,4.66937e+07
223.235088012174,4.66942e+07
223.236178649758,4.66948e+07
223.236791287342,4.66953e+07
223.237926924926,4.66958e+07
223.239415200094,4.66964e+07
223.240072837678,4.66969e+07
223.269141645653,4.66974e+07
223.27096786098,4.6698e+07
223.272131933241,4.66985e+07
223.292403683566,4.66991e+07
223.295547187798,4.66996e+07
223.299727451178,4.67001e+07
223.301775797961,4.67007e+07
223.303419247078,4.67012e+07
223.304428884662,4.67017e+07
223.306154569464,4.67023e+07
223.475119187473,4.67028e+07
223.475704832759,4.67028e+07
223.476263478045,4.67033e+07
223.477282123331,4.67039e+07
223.477831768617,4.67044e+07
223.478787413903,4.67049e+07
223.480311704475,4.67055e+07
223.480825349761,4.6706e+07
223.482295640333,4.67065e+07
223.482818285619,4.67071e+07
223.484243576191,4.67076e+07
223.484721221477,4.67081e+07
223.485216866763,4.67087e+07
223.486181512049,4.67092e+07
223.486677157335,4.67098e+07
223.545505358446,4.67103e+07
223.547064649018,4.67108e+07
223.548128298514,4.67114e+07
223.54918294801,4.67119e+07
223.55016893324,4.67124e+07
223.551097582736,4.6713e+07
223.552296232232,4.67135e+07
223.552818881728,4.6714e+07
223.554458747164,4.67146e+07
223.558333039519,4.67151e+07
223.558900689015,4.67156e+07
223.559901338511,4.67162e+07
223.560964988007,4.67167e+07
223.564625595807,4.67173e+07
223.61488395198,4.67178e+07
223.61645053391,4.67183e+07
223.617640188178,4.67189e+07
223.618991842446,4.67194e+07
223.619514496714,4.67199e+07
223.620650150982,4.67205e+07
223.622282459518,4.6721e+07
223.622823113786,4.67215e+07
223.623790632056,4.67221e+07
223.628178573907,4.67226e+07
223.629269223403,4.67232e+07
223.630459777633,4.67237e+07
223.631595431901,4.67242e+07
223.634543369938,4.67248e+07
223.684161227121,4.67253e+07
223.685809421188,4.67258e+07
223.687158652638,4.67264e+07
223.688936383992,4.67269e+07
223.69004217992,4.67274e+07
223.690636834188,4.6728e+07
223.692277488456,4.67285e+07
223.693217709104,4.6729e+07
223.694164363372,4.67296e+07
223.697459707405,4.67301e+07
223.698637110681,4.67307e+07
223.699854664911,4.67312e+07
223.701053321618,4.67317e+07
223.706050961292,4.67323e+07
223.754568797366,4.67328e+07
223.755533456512,4.67333e+07
223.756615315499,4.67339e+07
223.775566025321,4.67344e+07
223.776575684467,4.67349e+07
223.777080343613,4.67355e+07
223.778586661905,4.6736e+07
223.779064321051,4.67366e+07
223.780001980197,4.67371e+07
223.781074639343,4.67376e+07
223.783386957635,4.67382e+07
223.783927616781,4.67387e+07
223.784450275927,4.67392e+07
223.789866295519,4.67398e+07
223.823828692017,4.67403e+07
223.824894814211,4.67408e+07
223.825977330953,4.67414e+07
223.845947262948,4.67419e+07
223.847011101892,4.67424e+07
223.847966766028,4.6743e+07
223.849075430164,4.67435e+07
223.8496160943,4.67441e+07
223.851610086708,4.67446e+07
223.852177750844,4.67451e+07
223.853782170578,4.67457e+07
223.85479207348,4.67462e+07
223.855269737616,4.67467e+07
223.860946995974,4.67473e+07
223.893124847982,4.67478e+07
223.894304336052,4.67483e+07
223.895426228099,4.67489e+07
223.916311200316,4.67494e+07
223.91732897635,4.675e+07
223.918929246301,4.67505e+07
223.919460915461,4.6751e+07
223.920425584621,4.67516e+07
223.921613042856,4.67521e+07
223.922649712016,4.67526e+07
223.923668381176,4.67532e+07
223.924727637274,4.67537e+07
223.926551553753,4.67542e+07
223.930422895632,4.67548e+07
223.96258274764,4.67553e+07
223.96375323571,4.67558e+07
223.965448289814,4.67564e+07
223.985938335678,4.67569e+07
223.987659689466,4.67575e+07
223.989040203943,4.6758e+07
223.990130873103,4.67585e+07
223.991275542263,4.67591e+07
223.992017614186,4.67596e+07
223.993039583962,4.67601e+07
223.994536922282,4.67607e+07
223.995537591442,4.67612e+07
223.996574260602,4.67617e+07
224.000859664861,4.67623e+07
224.031986652367,4.67628e+07
224.033122326641,4.67634e+07
224.035568000915,4.67639e+07
224.055333240405,4.67644e+07
224.05804508111,4.6765e+07
224.059081755384,4.67655e+07
224.059568429658,4.6766e+07
224.061285771256,4.67666e+07
224.06252044553,4.67671e+07
224.063481119804,4.67676e+07
224.232445774639,4.67682e+07
224.233157459405,4.67682e+07
224.234248144171,4.67687e+07
224.234860828937,4.67692e+07
224.236331198469,4.67698e+07
224.236862883235,4.67703e+07
224.237331568001,4.67708e+07
224.238359252767,4.67714e+07
224.239458937533,4.67719e+07
224.240026622299,4.67724e+07
224.241045307065,4.6773e+07
224.241531991831,4.67735e+07
224.242667676597,4.6774e+07
224.243905361363,4.67746e+07
224.244482046129,4.67751e+07
224.302570379926,4.67757e+07
224.304223519932,4.67762e+07
224.305296210188,4.67767e+07
224.307035900444,4.67773e+07
224.3082255907,4.67778e+07
224.30925054282,4.67783e+07
224.310809912352,4.67789e+07
224.313853868512,4.67794e+07
224.314349558768,4.67799e+07
224.316757835982,4.67805e+07
224.317343526238,4.6781e+07
224.320322004662,4.67816e+07
224.322333281876,4.67821e+07
224.324532687606,4.67826e+07
224.372046303192,4.67832e+07
224.373546443198,4.67837e+07
224.374916133454,4.67842e+07
224.37636028709,4.67848e+07
224.377476513966,4.67853e+07
224.378519466086,4.67858e+07
224.380207077236,4.67864e+07
224.383654482034,4.67869e+07
224.384664353518,4.67874e+07
224.386798265234,4.6788e+07
224.38793395549,4.67885e+07
224.390086799412,4.67891e+07
224.391680383775,4.67896e+07
224.395237482356,4.67901e+07
224.441306229249,4.67907e+07
224.443051780873,4.67912e+07
224.444401059511,4.67917e+07
224.445611213147,4.67923e+07
224.447046549414,4.67928e+07
224.448236245252,4.67933e+07
224.449629003293,4.67939e+07
224.453022408091,4.67944e+07
224.454077103929,4.6795e+07
224.456027918511,4.67955e+07
224.457427881547,4.6796e+07
224.459576520483,4.67966e+07
224.460945654513,4.67971e+07
224.464677408413,4.67976e+07
224.510674160943,4.67982e+07
224.512401706985,4.67987e+07
224.513880423715,4.67992e+07
224.529542284685,4.67998e+07
224.53100387123,4.68003e+07
224.53195957276,4.68008e+07
224.53301427429,4.68014e+07
224.53392497582,4.68019e+07
224.53446567735,4.68025e+07
224.53501537888,4.6803e+07
224.53649478194,4.68035e+07
224.53710748347,4.68041e+07
224.53863188653,4.68046e+07
224.54087128959,4.68051e+07
224.579952095483,4.68057e+07
224.581769641525,4.68062e+07
224.583239358255,4.68067e+07
224.59996513379,4.68073e+07
224.60139976509,4.68078e+07
224.602310472328,4.68084e+07
224.604874886804,4.68089e+07
224.605469594042,4.68094e+07
224.606895008518,4.681e+07
224.608530715756,4.68105e+07
224.609062422994,4.6811e+07
224.609567130232,4.68116e+07
224.61059118717,4.68121e+07
224.611601147356,4.68126e+07
224.649457777934,4.68132e+07
224.651200578919,4.68137e+07
224.652616899648,4.68142e+07
224.672412242119,4.68148e+07
224.674325580697,4.68153e+07
224.675697027249,4.68159e+07
224.676210734487,4.68164e+07
224.676742441725,4.68169e+07
224.677211148963,4.68175e+07
224.679412270677,4.6818e+07
224.681301685153,4.68185e+07
224.682410392391,4.68191e+07
224.683474099629,4.68196e+07
224.684537806867,4.68201e+07
224.718849536527,4.68207e+07
224.72065056163,4.68212e+07
224.722029842789,4.68218e+07
224.744234989882,4.68223e+07
224.74583960203,4.68228e+07
224.747480248776,4.68234e+07
224.7479579618,4.68239e+07
224.749048674824,4.68244e+07
224.750447286972,4.6825e+07
224.75187289912,4.68255e+07
224.753352325168,4.6826e+07
224.754461038192,4.68266e+07
224.755416751216,4.68271e+07
224.75655246424,4.68276e+07
224.788181482561,4.68282e+07
224.79001706409,4.68287e+07
224.791466418034,4.68293e+07
224.814172210704,4.68298e+07
224.817422582166,4.68303e+07
224.81905405702,4.68309e+07
224.821137438149,4.68314e+07
224.822635063328,4.68319e+07
224.823770782232,4.68325e+07
224.824271501136,4.6833e+07
224.993236198725,4.68335e+07
224.993884923591,4.68335e+07
224.994957648457,4.68341e+07
224.995588373323,4.68346e+07
224.996093098189,4.68351e+07
224.997111823055,4.68357e+07
224.997607547921,4.68362e+07
224.999122997653,4.68367e+07
224.999744722519,4.68373e+07
225.001152184723,4.68378e+07
225.002676646927,4.68383e+07
225.003749378029,4.68389e+07
225.005228840233,4.68394e+07
225.005787571335,4.684e+07
225.006869302437,4.68405e+07
225.063301343935,4.6841e+07
225.065364097095,4.68416e+07
225.066903508915,4.68421e+07
225.067454233781,4.68426e+07
225.069052147851,4.68432e+07
225.069736878953,4.68437e+07
225.071243341157,4.68442e+07
225.072307072259,4.68448e+07
225.073496803361,4.68453e+07
225.074587534463,4.68458e+07
225.076075996667,4.68464e+07
225.076589727769,4.68469e+07
225.079433189973,4.68475e+07
225.080045921075,4.6848e+07
225.132542927859,4.68485e+07
225.134633064545,4.68491e+07
225.136813201231,4.68496e+07
225.137786939009,4.68501e+07
225.139005846403,4.68507e+07
225.141010584181,4.68512e+07
225.141975321959,4.68517e+07
225.142933581277,4.68523e+07
225.144159319055,4.68528e+07
225.144655056833,4.68534e+07
225.146858532389,4.68539e+07
225.147940270167,4.68544e+07
225.149689745723,4.6855e+07
225.150789483501,4.68555e+07
225.201964902004,4.6856e+07
225.204124892858,4.68566e+07
225.206143238748,4.68571e+07
225.207830261639,4.68576e+07
225.209296820548,4.68582e+07
225.21050456504,4.68587e+07
225.211550309532,4.68592e+07
225.212569054024,4.68598e+07
225.215198768756,4.68603e+07
225.217680513248,4.68609e+07
225.21873525774,4.68614e+07
225.219330002232,4.68619e+07
225.219870746724,4.68625e+07
225.2217839802,4.6863e+07
225.271404879506,4.68635e+07
225.27347368497,4.68641e+07
225.275577167588,4.68646e+07
225.29163392341,4.68651e+07
225.292102667902,4.68657e+07
225.292652412394,4.68662e+07
225.294095901378,4.68668e+07
225.29460064587,4.68673e+07
225.295475390362,4.68678e+07
225.296883071107,4.68684e+07
225.300459143579,4.68689e+07
225.301549894767,4.68694e+07
225.302018645955,4.687e+07
225.303426148331,4.68705e+07
225.340707542565,4.6871e+07
225.343062677294,4.68716e+07
225.345427148438,4.68721e+07
225.361987916794,4.68726e+07
225.363087667982,4.68732e+07
225.36417841917,4.68737e+07
225.365746969116,4.68743e+07
225.366269720304,4.68748e+07
225.370095417712,4.68753e+07
225.3706091689,4.68759e+07
225.372340671276,4.68764e+07
225.372845422464,4.68769e+07
225.373972173652,4.68775e+07
225.37508092484,4.6878e+07
225.409994530183,4.68785e+07
225.412376664912,4.68791e+07
225.414912136056,4.68796e+07
225.431813969302,4.68802e+07
225.433230679095,4.68807e+07
225.433708437123,4.68812e+07
225.435502707922,4.68818e+07
225.437008273368,4.68823e+07
225.44006877603,4.68828e+07
225.441350341476,4.68834e+07
225.44227288414,4.68839e+07
225.44329661793,4.68844e+07
225.444515829669,4.6885e+07
225.445606587697,4.68855e+07
225.479444448052,4.6886e+07
225.481728264063,4.68866e+07
225.484422895105,4.68871e+07
225.502961973607,4.68877e+07
225.503971738447,4.68882e+07
225.504440503287,4.68887e+07
225.505540268127,4.68893e+07
225.507614613931,4.68898e+07
225.510106533053,4.68903e+07
225.512126878857,4.68909e+07
225.513507603258,4.68914e+07
225.514409368098,4.68919e+07
225.515482132938,4.68925e+07
225.516428897778,4.6893e+07
225.548860640887,4.68936e+07
225.550988081432,4.68941e+07
225.553691719286,4.68946e+07
225.572896109539,4.68952e+07
225.574438690503,4.68957e+07
225.574934455343,4.68962e+07
225.576052220183,4.68968e+07
225.578721565987,4.68973e+07
225.580800163151,4.68978e+07
225.582772652392,4.68984e+07
225.751787304906,4.68989e+07
225.752427083586,4.68989e+07
225.752931862266,4.68994e+07
225.754402419626,4.69e+07
225.754943198306,4.69005e+07
225.755465976986,4.6901e+07
225.756394755666,4.69016e+07
225.757350534346,4.69021e+07
225.758369313026,4.69026e+07
225.759343091706,4.69032e+07
225.759910870386,4.69037e+07
225.760920649066,4.69042e+07
225.761452427746,4.69048e+07
225.762399206426,4.69053e+07
225.764294542466,4.69059e+07
225.822308877462,4.69064e+07
225.823417663154,4.69069e+07
225.824716992182,4.69075e+07
225.825645770862,4.6908e+07
225.826709549542,4.69085e+07
225.827854335234,4.69091e+07
225.829224885582,4.69096e+07
225.830685442942,4.69101e+07
225.831717375398,4.69107e+07
225.83234816109,4.69112e+07
225.832861946782,4.69118e+07
225.833799732474,4.69123e+07
225.834367518166,4.69128e+07
225.835305303858,4.69134e+07
225.891635048832,4.69139e+07
225.892794681856,4.69144e+07
225.89398206977,4.6915e+07
225.895126855462,4.69155e+07
225.896397641154,4.6916e+07
225.897515426846,4.69166e+07
225.898730536875,4.69171e+07
225.899954461644,4.69176e+07
225.902139968979,4.69182e+07
225.903654540363,4.69187e+07
225.904861634675,4.69193e+07
225.905880427357,4.69198e+07
225.907016220039,4.69203e+07
225.907665012721,4.69209e+07
225.960904071029,4.69214e+07
225.962063704053,4.69219e+07
225.963404091967,4.69225e+07
225.964602877659,4.6923e+07
225.966215521667,4.69235e+07
225.966756314349,4.69241e+07
225.968186852359,4.69246e+07
225.969330858153,4.69252e+07
225.971399994671,4.69257e+07
225.972959566055,4.69262e+07
225.974113690999,4.69268e+07
225.975230453049,4.69273e+07
225.977015356695,4.69278e+07
225.978668831095,4.69284e+07
226.030206557264,4.69289e+07
226.031377733302,4.69294e+07
226.032727121216,4.693e+07
226.033863173706,4.69305e+07
226.050434456706,4.6931e+07
226.051869255779,4.69316e+07
226.053286054852,4.69321e+07
226.053862854648,4.69327e+07
226.054863853925,4.69332e+07
226.055413653721,4.69337e+07
226.056704253313,4.69343e+07
226.059551573261,4.69348e+07
226.060489373057,4.69353e+07
226.061544172853,4.69359e+07
226.099668830918,4.69364e+07
226.100753403382,4.69369e+07
226.102222011815,4.69375e+07
226.103258819123,4.6938e+07
226.120811440558,4.69386e+07
226.122263317164,4.69391e+07
226.125036800868,4.69396e+07
226.125622608176,4.69402e+07
226.127057222792,4.69407e+07
226.129591775794,4.69412e+07
226.130601783312,4.69418e+07
226.13154859062,4.69423e+07
226.133726205236,4.69428e+07
226.134258012544,4.69434e+07
226.16891986748,4.69439e+07
226.170086764694,4.69444e+07
226.171536052133,4.6945e+07
226.172618558493,4.69455e+07
226.191616022775,4.69461e+07
226.193703343973,4.69466e+07
226.196181100174,4.69471e+07
226.196676907482,4.69477e+07
226.198931522098,4.69482e+07
226.201654084686,4.69487e+07
226.202538100447,4.69493e+07
226.203042915275,4.69498e+07
226.205154359759,4.69503e+07
226.207644310214,4.69509e+07
226.238350911558,4.69514e+07
226.239648726386,4.6952e+07
226.240831348554,4.69525e+07
226.241986602571,4.6953e+07
226.260892093978,4.69536e+07
226.263049740225,4.69541e+07
226.26603595156,4.69546e+07
226.266666766388,4.69552e+07
226.268470396044,4.69557e+07
226.272311963113,4.69562e+07
226.273393777941,4.69568e+07
226.273979592769,4.69573e+07
226.275571036048,4.69578e+07
226.27881791264,4.69584e+07
226.307772963176,4.69589e+07
226.308908778004,4.69595e+07
226.311255600392,4.696e+07
226.31173342278,4.69605e+07
226.330662325922,4.69611e+07
226.332974035154,4.69616e+07
226.336020628502,4.69621e+07
226.33664245089,4.69627e+07
226.337990897706,4.69632e+07
226.341585189129,4.69637e+07
226.510549995642,4.69643e+07
226.511090833276,4.69643e+07
226.51173067091,4.69648e+07
226.513129346178,4.69653e+07
226.514202183812,4.69659e+07
226.51653185908,4.69664e+07
226.517207696714,4.69669e+07
226.518660371982,4.69675e+07
226.519661209616,4.6968e+07
226.52021104725,4.69685e+07
226.520697884884,4.69691e+07
226.522204560152,4.69696e+07
226.522709397786,4.69702e+07
226.524045073054,4.69707e+07
226.524540910688,4.69712e+07
