X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
112.114008702139,2.70546e+07
112.115905198903,2.70551e+07
112.116987364491,2.70557e+07
112.117636530079,2.70562e+07
112.118132695667,2.70567e+07
112.119930192431,2.70573e+07
112.121446523607,2.70578e+07
112.18676604543,2.70584e+07
112.190080700979,2.70589e+07
112.190558866567,2.70594e+07
112.191470803688,2.706e+07
112.194281300452,2.70605e+07
112.19540846604,2.7061e+07
112.195922631628,2.70616e+07
112.197980797216,2.70621e+07
112.199017962804,2.70626e+07
112.200193128311,2.70632e+07
112.200815293737,2.70637e+07
112.201509459163,2.70643e+07
112.203333955441,2.70648e+07
112.204751286293,2.70653e+07
112.257717381068,2.70659e+07
112.261491454548,2.70664e+07
112.262077619974,2.70669e+07
112.2625647854,2.70675e+07
112.263514698969,2.7068e+07
112.265699195247,2.70685e+07
112.267321068261,2.70691e+07
112.270778857599,2.70696e+07
112.271771023025,2.70701e+07
112.272249188451,2.70707e+07
112.272826353877,2.70712e+07
112.273295519303,2.70718e+07
112.274197684729,2.70723e+07
112.274720850155,2.70728e+07
112.326968779457,2.70734e+07
112.331845507682,2.70739e+07
112.333116673014,2.70744e+07
112.334135838346,2.7075e+07
112.335200003678,2.70755e+07
112.33575016901,2.7076e+07
112.337383499674,2.70766e+07
112.340120255988,2.70771e+07
112.342528917692,2.70777e+07
112.344098248544,2.70782e+07
112.344603413876,2.70787e+07
112.345721579208,2.70793e+07
112.34683974454,2.70798e+07
112.347795909872,2.70803e+07
112.396377819678,2.70809e+07
112.401296025163,2.70814e+07
112.402467071345,2.70819e+07
112.403702236655,2.70825e+07
112.405055567341,2.7083e+07
112.407159732651,2.70835e+07
112.408142897961,2.70841e+07
112.409597891381,2.70846e+07
112.411879316023,2.70852e+07
112.414056986605,2.70857e+07
112.503098806992,2.70862e+07
112.583655520342,2.70862e+07
112.584774436334,2.70862e+07
112.58586560169,2.70867e+07
112.586541767046,2.70873e+07
112.587515932402,2.70878e+07
112.588391097758,2.70883e+07
112.589482263114,2.70889e+07
112.591557593826,2.70894e+07
112.592035759182,2.709e+07
112.592504924538,2.70905e+07
112.593425089894,2.7091e+07
112.59455225525,2.70916e+07
112.596050585962,2.70921e+07
112.596519751318,2.70926e+07
112.59791008203,2.70932e+07
112.654988749178,2.70937e+07
112.656061914574,2.70942e+07
112.65709007997,2.70948e+07
112.658469245366,2.70953e+07
112.659001410762,2.70959e+07
112.659488576158,2.70964e+07
112.661747322924,2.70969e+07
112.66291048832,2.70975e+07
112.664001653716,2.7098e+07
112.665056819112,2.70985e+07
112.666048984508,2.70991e+07
112.667023149904,2.70996e+07
112.6681323153,2.71001e+07
112.669344670612,2.71007e+07
112.724393147177,2.71012e+07
112.7253490801,2.71017e+07
112.726566477969,2.71023e+07
112.728721974157,2.71028e+07
112.729777138739,2.71034e+07
112.730273303321,2.71039e+07
112.731445467903,2.71044e+07
112.732464632485,2.7105e+07
112.733528797067,2.71055e+07
112.735018126231,2.7106e+07
112.735559290813,2.71066e+07
112.736605455395,2.71071e+07
112.739007784559,2.71076e+07
112.739557949141,2.71082e+07
112.793662544769,2.71087e+07
112.796469873933,2.71093e+07
112.797038038515,2.71098e+07
112.798554367679,2.71103e+07
112.799641700913,2.71109e+07
112.800723865123,2.71114e+07
112.801790339477,2.71119e+07
112.802872504059,2.71125e+07
112.803548667897,2.7113e+07
112.806937995573,2.71135e+07
112.807506159411,2.71141e+07
112.808552323249,2.71146e+07
112.809526487087,2.71151e+07
112.810590650925,2.71157e+07
112.865062103783,2.71162e+07
112.866659762657,2.71168e+07
112.867227926495,2.71173e+07
112.867838140635,2.71178e+07
112.869977632149,2.71184e+07
112.870951795987,2.71189e+07
112.872123959825,2.71194e+07
112.873278123663,2.712e+07
112.875008228583,2.71205e+07
112.876784556259,2.7121e+07
112.878779720097,2.71216e+07
112.879365883935,2.71221e+07
112.880304047773,2.71227e+07
112.881242211611,2.71232e+07
112.935173797191,2.71237e+07
112.937089537153,2.71243e+07
112.938135700331,2.71248e+07
112.939244863509,2.71253e+07
112.940850189865,2.71259e+07
112.941815353043,2.71264e+07
112.943639516221,2.71269e+07
112.944766679399,2.71275e+07
112.945262842577,2.7128e+07
112.946390005755,2.71285e+07
112.949253692561,2.71291e+07
112.950380855739,2.71296e+07
112.951763018917,2.71302e+07
112.952259182095,2.71307e+07
113.006016057245,2.71312e+07
113.008038187101,2.71318e+07
113.008615349697,2.71323e+07
113.010042411241,2.71328e+07
113.011079573837,2.71334e+07
113.013875912118,2.71339e+07
113.014787074714,2.71344e+07
113.01577923731,2.7135e+07
113.016771399906,2.71355e+07
113.017808562502,2.71361e+07
113.018890725098,2.71366e+07
113.021607227334,2.71371e+07
113.02221138993,2.71377e+07
113.023673715122,2.71382e+07
113.076258257515,2.71387e+07
113.079716022671,2.71393e+07
113.080834185267,2.71398e+07
113.081330347863,2.71403e+07
113.082385510459,2.71409e+07
113.084914835651,2.71414e+07
113.085500998247,2.71419e+07
113.086601160843,2.71425e+07
113.087079323439,2.7143e+07
113.088197486035,2.71436e+07
113.089596811227,2.71441e+07
113.091498785536,2.71446e+07
113.092129948132,2.71452e+07
113.093682273324,2.71457e+07
113.147267429405,2.71462e+07
113.149775964875,2.71468e+07
113.151284338249,2.71473e+07
113.152213500345,2.71478e+07
113.153115662441,2.71484e+07
113.155577986633,2.71489e+07
113.156534148729,2.71495e+07
113.157670310825,2.715e+07
113.158779472921,2.71505e+07
113.159848635017,2.71511e+07
113.328878561102,2.71516e+07
113.329347721382,2.71516e+07
113.329861881662,2.71521e+07
113.330376041942,2.71526e+07
113.331314202222,2.71532e+07
113.333174683062,2.71537e+07
113.333643843342,2.71543e+07
113.334203003622,2.71548e+07
113.335231163902,2.71553e+07
113.335781324182,2.71559e+07
113.336701484462,2.71564e+07
113.337657644742,2.71569e+07
113.339700965302,2.71575e+07
113.340251125582,2.7158e+07
113.340828285862,2.71585e+07
113.399663435232,2.71591e+07
113.401006594594,2.71596e+07
113.401484753956,2.71601e+07
113.402034913318,2.71607e+07
113.403542232042,2.71612e+07
113.405073911179,2.71618e+07
113.406255070541,2.71623e+07
113.407571037573,2.71628e+07
113.408040196935,2.71634e+07
113.410097678693,2.71639e+07
113.411035838055,2.71644e+07
113.412036997417,2.7165e+07
113.414480618087,2.71655e+07
113.416848238757,2.7166e+07
113.441902106355,2.71666e+07
113.469130827604,2.71666e+07
113.47139430569,2.71671e+07
113.472377465052,2.71677e+07
113.473441624414,2.71682e+07
113.474550783776,2.71687e+07
113.475668943138,2.71693e+07
113.4767241025,2.71698e+07
113.477734261862,2.71703e+07
113.478861421224,2.71709e+07
113.479447580586,2.71714e+07
113.48105389931,2.71719e+07
113.482154058672,2.71725e+07
113.484160010459,2.7173e+07
113.487042037729,2.71735e+07
113.538364219558,2.71741e+07
113.540690697644,2.71746e+07
113.54174585617,2.71752e+07
113.542738016368,2.71757e+07
113.54476017573,2.71762e+07
113.545725334256,2.71768e+07
113.546816492782,2.71773e+07
113.547321651308,2.71778e+07
113.54882497254,2.71784e+07
113.549745131066,2.71789e+07
113.550341291264,2.71794e+07
113.551839608316,2.718e+07
113.553501402413,2.71805e+07
113.556455429683,2.71811e+07
113.609497581699,2.71816e+07
113.610426739457,2.71821e+07
113.612333222477,2.71827e+07
113.615041422639,2.71832e+07
113.617316580397,2.71837e+07
113.617830738155,2.71843e+07
113.618434895913,2.71848e+07
113.620031053671,2.71853e+07
113.620563211429,2.71859e+07
113.621926526945,2.71864e+07
113.623017684703,2.71869e+07
113.623641842461,2.71875e+07
113.624898000219,2.7188e+07
113.625926157977,2.71886e+07
113.678809516916,2.71891e+07
113.680505125036,2.71896e+07
113.682392608056,2.71902e+07
113.68594925858,2.71907e+07
113.687686286681,2.71912e+07
113.689834925617,2.71918e+07
113.690953083375,2.71923e+07
113.691449241133,2.71928e+07
113.694324271905,2.71934e+07
113.695559429663,2.71939e+07
113.696515587421,2.71945e+07
113.697561745179,2.7195e+07
113.698039902937,2.71955e+07
113.698545060695,2.71961e+07
113.750869829318,2.71966e+07
113.752395144828,2.71971e+07
113.754191903868,2.71977e+07
113.757569979812,2.71982e+07
113.760190738852,2.71987e+07
113.76082189591,2.71993e+07
113.761769052968,2.71998e+07
113.762743210026,2.72003e+07
113.763798367084,2.72009e+07
113.764828820081,2.72014e+07
113.765910977839,2.7202e+07
113.767985451113,2.72025e+07
113.768526608171,2.7203e+07
113.769527765229,2.72036e+07
113.822379534441,2.72041e+07
113.823019690589,2.72046e+07
113.827430881921,2.72052e+07
113.829135477587,2.72057e+07
113.830660073253,2.72062e+07
113.832113668919,2.72068e+07
113.833105825067,2.72073e+07
113.833754981215,2.72079e+07
113.834233137363,2.72084e+07
113.836455761955,2.72089e+07
113.837846074251,2.72095e+07
113.839371386547,2.721e+07
113.840489542695,2.72105e+07
113.841598698843,2.72111e+07
113.892244079747,2.72116e+07
113.893362235895,2.72121e+07
113.896673271079,2.72127e+07
113.900208745147,2.72132e+07
113.903529525887,2.72137e+07
113.904034680767,2.72143e+07
113.905116835647,2.72148e+07
113.906642145407,2.72154e+07
113.907778300287,2.72159e+07
113.908288455167,2.72164e+07
114.077193277856,2.72169e+07
114.078287431544,2.72169e+07
114.079369585232,2.72175e+07
114.07992873892,2.7218e+07
114.080397892608,2.72185e+07
114.082294353672,2.72191e+07
114.08338550736,2.72196e+07
114.085296661048,2.72202e+07
114.086423814736,2.72207e+07
114.087559968424,2.72212e+07
114.088101122112,2.72218e+07
114.0890662758,2.72223e+07
114.089616429488,2.72228e+07
114.090310583176,2.72234e+07
114.090788736864,2.72239e+07
114.147583817683,2.72244e+07
114.14973662712,2.7225e+07
114.15084577969,2.72255e+07
114.15182893226,2.72261e+07
114.15269508483,2.72266e+07
114.1532812374,2.72271e+07
114.15476154254,2.72277e+07
114.155792200875,2.72282e+07
114.160091712532,2.72287e+07
114.161200865102,2.72293e+07
114.162319017672,2.72298e+07
114.163266170242,2.72303e+07
114.167827169952,2.72309e+07
114.170229475092,2.72314e+07
114.21697405951,2.72319e+07
114.21913201217,2.72325e+07
114.22013316474,2.7233e+07
114.22150331625,2.72336e+07
114.22262262245,2.72341e+07
114.22310977396,2.72346e+07
114.224128672732,2.72352e+07
114.225286585925,2.72357e+07
114.230148097582,2.72362e+07
114.23154662989,2.72368e+07
114.2321777814,2.72373e+07
114.23319693291,2.72378e+07
114.239386147026,2.72384e+07
114.239918298536,2.72389e+07
114.28641444403,2.72395e+07
114.28848239669,2.724e+07
114.28960054926,2.72405e+07
114.290794857742,2.72411e+07
114.29237915848,2.72416e+07
114.29429430999,2.72421e+07
114.2948084615,2.72427e+07
114.29591761301,2.72432e+07
114.2998958629,2.72437e+07
114.301510165421,2.72443e+07
114.302665315933,2.72448e+07
114.303296466445,2.72448e+07
114.305184616957,2.72453e+07
114.309235790995,2.72459e+07
114.309785941507,2.72464e+07
114.363789422629,2.7247e+07
114.364745573141,2.72475e+07
114.365277723653,2.7248e+07
114.366731715647,2.72486e+07
114.368248016671,2.72491e+07
114.369821167183,2.72496e+07
114.370912317695,2.72502e+07
114.371552468207,2.72507e+07
114.372526618719,2.72512e+07
114.373446769231,2.72518e+07
114.374882070255,2.72523e+07
114.376099220767,2.72529e+07
114.380067325029,2.72534e+07
114.380987475541,2.72539e+07
114.433067805687,2.72545e+07
114.436366843988,2.7255e+07
114.437287680473,2.72555e+07
114.441267816126,2.72561e+07
114.44216096571,2.72566e+07
114.443928115294,2.72571e+07
114.444857264878,2.72577e+07
114.445975414462,2.72582e+07
114.446525564046,2.72587e+07
114.447870863214,2.72593e+07
114.449007012798,2.72598e+07
114.449512162382,2.72604e+07
114.45103746155,2.72609e+07
114.452020611134,2.72614e+07
114.504851370082,2.7262e+07
114.50767615248,2.72625e+07
114.51049893851,2.7263e+07
114.510995087226,2.72636e+07
114.512711787604,2.72641e+07
114.51327093632,2.72646e+07
114.515366065174,2.72652e+07
114.51642121389,2.72657e+07
114.517413362606,2.72663e+07
114.518504511322,2.72668e+07
114.518991660038,2.72673e+07
114.519586808754,2.72679e+07
114.521049106186,2.72684e+07
114.522565403618,2.72689e+07
114.574075751808,2.72695e+07
114.58193842575,2.727e+07
114.582976389694,2.72705e+07
114.584303687126,2.72711e+07
114.588643641734,2.72716e+07
114.58966279045,2.72721e+07
114.590700621872,2.72727e+07
114.591728770588,2.72732e+07
114.592765919304,2.72738e+07
114.59372206802,2.72743e+07
114.594200216736,2.72748e+07
114.594705365452,2.72754e+07
114.595219514168,2.72759e+07
114.5965378116,2.72764e+07
114.643391501447,2.7277e+07
114.652218771011,2.72775e+07
114.652687918909,2.7278e+07
114.653663068443,2.72786e+07
114.657958023051,2.72791e+07
114.660222252361,2.72797e+07
114.661385400259,2.72802e+07
114.662521548157,2.72807e+07
114.664470895485,2.72813e+07
114.664972043383,2.72818e+07
114.834275117522,2.72823e+07
114.834942263658,2.72823e+07
114.836051409794,2.72828e+07
114.83707055593,2.72834e+07
114.837584702066,2.72839e+07
114.838603848202,2.72845e+07
114.839730994338,2.7285e+07
114.84120228661,2.72855e+07
114.842257432746,2.72861e+07
114.842906578882,2.72866e+07
114.843928725018,2.72871e+07
114.844956871154,2.72877e+07
114.84543501729,2.72882e+07
114.846012163426,2.72887e+07
114.847528455698,2.72893e+07
114.904275128979,2.72898e+07
114.906393274013,2.72903e+07
114.907051419047,2.72909e+07
114.908187564081,2.72914e+07
114.909667854149,2.7292e+07
114.911033999183,2.72925e+07
114.912116144217,2.7293e+07
114.913814103613,2.72936e+07
114.915254542021,2.72941e+07
114.916309687055,2.72946e+07
114.917301832089,2.72952e+07
114.918809122157,2.72957e+07
114.921130077494,2.72962e+07
114.922583605492,2.72968e+07
114.973670507023,2.72973e+07
114.976347797091,2.72979e+07
114.977456942125,2.72984e+07
114.978566087159,2.72989e+07
114.979747232193,2.72995e+07
114.982131522261,2.73e+07
114.983177667295,2.73005e+07
114.983898812329,2.73011e+07
114.984899957363,2.73016e+07
114.986593830377,2.73021e+07
114.987071975411,2.73027e+07
114.989470310504,2.73032e+07
114.990660455538,2.73037e+07
114.99245712857,2.73043e+07
115.043013981583,2.73048e+07
115.045563174617,2.73054e+07
115.046717319651,2.73059e+07
115.047835464685,2.73064e+07
115.050264754753,2.7307e+07
115.051472899787,2.73075e+07
115.053132189855,2.7308e+07
115.054250334889,2.73086e+07
115.055161478887,2.73091e+07
115.056512352937,2.73096e+07
115.057612496935,2.73102e+07
115.05892868803,2.73107e+07
115.060705976026,2.73113e+07
115.061870506096,2.73118e+07
115.122114440834,2.73123e+07
115.123595382978,2.73129e+07
115.124208525996,2.73134e+07
115.124704669014,2.73139e+07
115.12609495505,2.73145e+07
115.127593241086,2.7315e+07
115.128711384104,2.73155e+07
115.129811527122,2.73161e+07
115.13042467014,2.73166e+07
115.130938813158,2.73171e+07
115.132364099194,2.73177e+07
115.135552528248,2.73182e+07
115.136021671266,2.73188e+07
115.136508814284,2.73193e+07
115.191952846182,2.73198e+07
115.193929045042,2.73204e+07
115.19555618806,2.73209e+07
115.196530331078,2.73214e+07
115.198180617114,2.7322e+07
115.198658760132,2.73225e+07
115.200139046168,2.7323e+07
115.20075218825,2.73236e+07
115.20168682146,2.73241e+07
115.203476617772,2.73247e+07
115.204612759854,2.73252e+07
115.205958189844,2.73257e+07
115.206526331926,2.73263e+07
115.207482474008,2.73268e+07
115.262770954022,2.73273e+07
115.264042096104,2.73279e+07
115.26477156362,2.73284e+07
115.266891847784,2.73289e+07
115.268580135692,2.73295e+07
115.269644277774,2.733e+07
115.270284419856,2.73305e+07
115.271195561938,2.73311e+07
115.27168270402,2.73316e+07
115.273723130266,2.73322e+07
115.275804707018,2.73327e+07
115.2770038491,2.73332e+07
115.278130991182,2.73338e+07
115.278688722114,2.73343e+07
115.334522263361,2.73348e+07
115.335108404557,2.73354e+07
115.336136545753,2.73359e+07
115.337652828145,2.73364e+07
115.338743969341,2.7337e+07
115.339961110537,2.73375e+07
115.341160251733,2.73381e+07
115.341665392929,2.73386e+07
115.342143534125,2.73391e+07
115.343623816517,2.73397e+07
115.345227081667,2.73402e+07
115.346471223749,2.73407e+07
115.347949096763,2.73413e+07
115.348986237959,2.73418e+07
115.404560359607,2.73423e+07
115.405705499983,2.73429e+07
115.406652640359,2.73434e+07
115.407148780735,2.73439e+07
115.408187405351,2.73445e+07
115.409392484333,2.7345e+07
115.411412907921,2.73456e+07
115.412495048297,2.73461e+07
115.415513329049,2.73466e+07
115.416140469425,2.73472e+07
115.585045278028,2.73477e+07
115.58667041763,2.73477e+07
115.587310557232,2.73482e+07
115.588727836436,2.73487e+07
115.589611976038,2.73493e+07
115.59018011564,2.73498e+07
115.590739255242,2.73504e+07
115.592228534446,2.73509e+07
115.59360081365,2.73514e+07
115.594114953252,2.7352e+07
115.595179092854,2.73525e+07
115.595738232456,2.7353e+07
115.596676372058,2.73536e+07
115.59725351166,2.73541e+07
115.599386070068,2.73546e+07
115.656543929475,2.73552e+07
115.657085068339,2.73557e+07
115.658682346067,2.73563e+07
115.660007879828,2.73568e+07
115.660486018692,2.73573e+07
115.661534648027,2.73579e+07
115.662553786891,2.73584e+07
115.663545925755,2.73589e+07
115.664980604699,2.73595e+07
115.666477883903,2.736e+07
115.666983022767,2.73605e+07
115.667632161631,2.73611e+07
115.668941439359,2.73616e+07
