X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
42.306996484739,8.5927e+06
42.371939956857,8.59002e+06
42.375749548285,8.59377e+06
42.376400309449,8.59427e+06
42.451237303684,8.59481e+06
42.523892550377,8.59323e+06
42.525924073165,8.59534e+06
42.597228067569,8.59588e+06
42.597725828963,8.59642e+06
42.68238507581,8.59695e+06
42.684075837304,8.59749e+06
42.752923322701,8.59802e+06
42.754052084283,8.59856e+06
42.763623369029,8.5991e+06
42.824018840498,8.59963e+06
42.845805616087,8.6007e+06
42.855942662743,8.60124e+06
42.898052185809,8.60178e+06
42.967830432863,8.60017e+06
42.986650194601,8.60231e+06
43.041127427644,8.60285e+06
43.059556712858,8.60338e+06
43.118275674831,8.60392e+06
43.122979198559,8.60446e+06
43.141331722287,8.60499e+06
43.189047431569,8.60553e+06
43.194674193433,8.60606e+06
43.21065596953,8.6066e+06
43.211703731446,8.60714e+06
43.258300426469,8.60767e+06
43.265898188333,8.60821e+06
43.282944726372,8.60874e+06
43.289462250204,8.60928e+06
43.306468012144,8.60982e+06
43.336258183283,8.61035e+06
43.338208707211,8.61089e+06
43.353689372476,8.61142e+06
43.364247245154,8.61196e+06
43.375819259461,8.6125e+06
43.390828783389,8.61303e+06
43.419550669119,8.61357e+06
43.434353431127,8.6141e+06
43.437724955143,8.61464e+06
43.438240717151,8.61518e+06
43.449527254457,8.61571e+06
43.460306778385,8.61625e+06
43.49107491648,8.61678e+06
43.495693202504,8.61732e+06
43.550759188173,8.61893e+06
43.555222712269,8.61946e+06
43.559441998413,8.62e+06
43.569539075481,8.62054e+06
43.570117837529,8.62107e+06
43.571138599577,8.62161e+06
43.629999993488,8.61786e+06
43.640258497404,8.62214e+06
43.64305078365,8.62215e+06
43.643593545732,8.62268e+06
43.718934302922,8.61839e+06
43.790311550389,8.62322e+06
43.796157074617,8.62376e+06
43.861385545528,8.62429e+06
43.868060069756,8.62483e+06
43.931960555182,8.62536e+06
43.934218079522,8.6259e+06
43.937366712921,8.62644e+06
44.110002198117,8.62664e+06
44.114369960331,8.62664e+06
44.118758246973,8.62718e+06
44.119463009187,8.62771e+06
44.121368771401,8.62825e+06
44.188217416108,8.62878e+06
44.201436178331,8.62878e+06
44.222397096788,8.62932e+06
44.237442859002,8.62986e+06
44.240819145698,8.63039e+06
44.244371194626,8.63093e+06
44.274209935805,8.63146e+06
44.29325109203,8.632e+06
44.312113665413,8.63254e+06
44.314424736053,8.63307e+06
44.315745498303,8.63361e+06
44.318005785053,8.63414e+06
44.344663931056,8.63468e+06
44.368766087281,8.63522e+06
44.386652255813,8.63575e+06
44.389218780313,8.63629e+06
44.390935304813,8.63682e+06
44.394271591563,8.63736e+06
44.394868353813,8.6379e+06
44.416988926324,8.63843e+06
44.460572256199,8.6395e+06
44.462796018465,8.64004e+06
44.469178067529,8.64058e+06
44.472096829795,8.64111e+06
44.473198592061,8.64165e+06
44.486376173943,8.64218e+06
44.487788936209,8.64272e+06
44.539002062812,8.63897e+06
44.543096802544,8.64326e+06
44.544626564824,8.64328e+06
44.576077931492,8.64435e+06
44.609983058108,8.64488e+06
44.61542955384,8.64542e+06
44.617191078424,8.64557e+06
44.685242563777,8.64381e+06
44.685936326069,8.64611e+06
44.698142836018,8.64663e+06
44.756561077377,8.64717e+06
44.757669083669,8.64732e+06
44.768020831326,8.64785e+06
44.831217072697,8.64839e+06
44.855903597329,8.64946e+06
44.867112265593,8.65e+06
44.92902032037,8.65e+06
44.932344845018,8.65053e+06
45.002981855023,8.64892e+06
45.003668617355,8.65107e+06
45.044339769372,8.6516e+06
45.096219612697,8.65214e+06
45.203675957488,8.65268e+06
46.042354672507,8.65268e+06
46.075333375055,8.6516e+06
46.158122622793,8.65268e+06
46.23253061819,8.65375e+06
47.227438618198,8.65321e+06
47.298917865955,8.65428e+06
47.299938628359,8.65482e+06
47.371773861369,8.65536e+06
47.372749623773,8.65589e+06
47.454628871531,8.65696e+06
47.478906396343,8.6575e+06
47.722411924546,8.65804e+06
48.444656143998,8.65643e+06
48.520411391761,8.65804e+06
48.535675916581,8.65857e+06
48.592151387181,8.65911e+06
48.615739391074,8.65964e+06
48.662325634944,8.66018e+06
48.663436397354,8.66072e+06
48.731560630364,8.66179e+06
48.735267645117,8.66232e+06
48.736324407527,8.66286e+06
48.8067544177,8.66125e+06
48.81747646734,8.6634e+06
48.87888593794,8.66393e+06
48.88995822517,8.66447e+06
48.951568869696,8.665e+06
48.960088472933,8.66554e+06
48.961067235343,8.66608e+06
49.022549865116,8.66661e+06
49.033066230763,8.66715e+06
49.033554993173,8.66768e+06
49.034250755583,8.66822e+06
49.098487860536,8.66876e+06
49.110278275823,8.66929e+06
49.130066038233,8.67036e+06
49.131864800643,8.6709e+06
49.169513855956,8.67144e+06
49.184908271243,8.67197e+06
51.628773818547,8.67036e+06
52.043406073862,8.67036e+06
52.180909399431,8.66983e+06
52.253918922356,8.67251e+06
52.260764978714,8.67304e+06
52.324566211724,8.67358e+06
52.344585279346,8.67412e+06
52.395070715863,8.67465e+06
52.398205753435,8.67519e+06
52.404623211556,8.67572e+06
52.417327568714,8.67572e+06
52.489414986445,8.6768e+06
52.495450061589,8.67733e+06
52.500738099161,8.67787e+06
52.58140469723,8.67626e+06
52.586441734802,8.6784e+06
52.628075801927,8.67894e+06
52.674687907994,8.67948e+06
53.410626350102,8.68001e+06
53.606566167865,8.68001e+06
53.677683907994,8.67894e+06
53.726383308684,8.67948e+06
53.748964430919,8.68001e+06
53.761498487277,8.68055e+06
53.819827720287,8.68108e+06
53.834651739073,8.68162e+06
53.895258224426,8.68216e+06
53.896553261998,8.68269e+06
53.905070990869,8.68323e+06
53.975150921957,8.68376e+06
53.982631940743,8.6843e+06
53.994981978315,8.68484e+06
54.012952015887,8.68537e+06
54.058005173753,8.68591e+06
54.060088192539,8.68644e+06
54.065346230111,8.68698e+06
54.085115538812,8.68752e+06
54.09327859517,8.68805e+06
54.141035336928,8.68859e+06
54.141641355714,8.68912e+06
54.159026809394,8.68966e+06
54.162380846966,8.6902e+06
54.17443592211,8.69073e+06
54.175185940896,8.69127e+06
54.21355718671,8.6918e+06
54.386202966061,8.69201e+06
54.401172096183,8.69201e+06
54.424244226257,8.69308e+06
54.426548263829,8.69362e+06
54.428873282615,8.69415e+06
54.429605301401,8.69469e+06
54.441423376545,8.69522e+06
54.492279347979,8.6963e+06
54.537605837674,8.69254e+06
54.542705894032,8.6963e+06
54.614924398171,8.6966e+06
54.621594435743,8.69714e+06
54.696377958668,8.69576e+06
54.69946699624,8.69768e+06
54.77460922925,8.69821e+06
54.779851248036,8.69875e+06
54.845106481046,8.69928e+06
54.916294985185,8.69982e+06
54.918634022757,8.70036e+06
54.920616041543,8.70089e+06
54.987987666315,8.70143e+06
55.006561312125,8.70196e+06
55.028202406055,8.70304e+06
55.063238918111,8.70357e+06
55.078985563921,8.70411e+06
55.149133086846,8.7025e+06
55.156569105632,8.70464e+06
55.233553338642,8.70518e+06
55.234430357428,8.70572e+06
55.302814842781,8.70625e+06
55.303339861567,8.70679e+06
55.310575936711,8.70732e+06
55.374285113363,8.70786e+06
55.385848169721,8.7084e+06
55.396463304185,8.70893e+06
55.397269322971,8.70947e+06
55.405379416901,8.71e+06
55.448203365159,8.71e+06
55.458308421517,8.71054e+06
55.462897236395,8.71108e+06
55.474006631125,8.71108e+06
55.506445317874,8.71215e+06
55.524118616955,8.71268e+06
55.541306525763,8.71322e+06
55.546043146401,8.71376e+06
55.616164669326,8.71161e+06
55.620033725684,8.71429e+06
55.62058574447,8.71474e+06
55.691093996266,8.71527e+06
55.693466015052,8.71581e+06
55.694245033838,8.71635e+06
55.762830248062,8.71688e+06
55.773738861364,8.71742e+06
55.794732936508,8.71849e+06
55.836442499858,8.71903e+06
55.844981572448,8.71956e+06
56.843652131946,8.71795e+06
56.918371636085,8.7201e+06
56.936183673657,8.72063e+06
56.997010140224,8.72117e+06
56.99750815901,8.72171e+06
57.008446944239,8.72224e+06
57.075486410806,8.72278e+06
57.078477467164,8.72331e+06
57.097035523522,8.72385e+06
57.105704542308,8.72439e+06
57.147851700174,8.72492e+06
57.150324756532,8.72546e+06
57.187339775318,8.72653e+06
57.187954794104,8.72707e+06
57.21857195197,8.7276e+06
57.219964008328,8.72814e+06
57.303444550039,8.72599e+06
57.313017568825,8.72867e+06
57.333703038611,8.72907e+06
57.372787801835,8.7296e+06
57.382977820621,8.73014e+06
57.409538309193,8.73067e+06
57.442005053631,8.73121e+06
57.483694832118,8.73175e+06
57.484634850904,8.73228e+06
57.516031581438,8.73282e+06
57.51859861901,8.73335e+06
57.5703651027,8.73389e+06
57.601263104363,8.73443e+06
57.607174123149,8.73496e+06
57.609108160721,8.7355e+06
57.642925606839,8.73603e+06
57.644741644411,8.73657e+06
57.671778356159,8.73711e+06
57.702119033774,8.73764e+06
57.703764071346,8.73818e+06
57.761563860298,8.73871e+06
57.784072954228,8.73979e+06
57.784660973014,8.74032e+06
57.7857299918,8.74086e+06
57.786273010586,8.74139e+06
57.859116281168,8.74193e+06
57.92920155175,8.74251e+06
57.999731734852,8.74305e+06
58.865293281168,8.73925e+06
58.951770750559,8.74247e+06
58.959709825703,8.743e+06
58.960766844489,8.74354e+06
59.024859311056,8.74461e+06
59.032655348628,8.74515e+06
59.062429405063,8.74568e+06
59.132239015406,8.74407e+06
59.134317034192,8.74622e+06
59.202531267202,8.74675e+06
59.205092285988,8.74729e+06
59.276423790127,8.74783e+06
59.278991808913,8.74836e+06
59.291237884057,8.7489e+06
59.375364079495,8.74997e+06
59.376937117067,8.75051e+06
59.379154154639,8.75104e+06
59.470591658778,8.75158e+06
59.54055092936,8.75211e+06
59.610047181156,8.75265e+06
59.684334451738,8.75319e+06
59.754428703534,8.75372e+06
59.82579595533,8.75426e+06
59.897451207126,8.75479e+06
59.966785458922,8.75533e+06
60.043494710718,8.75587e+06
60.120373962514,8.7564e+06
60.362020135853,8.74943e+06
60.433774050849,8.75694e+06
60.605972792628,8.75738e+06
60.607131811414,8.75738e+06
60.62561892413,8.75791e+06
60.627402942916,8.75845e+06
60.633653961702,8.75898e+06
60.636220980488,8.75952e+06
60.658500093204,8.76006e+06
60.674404130776,8.76059e+06
60.713914503413,8.76113e+06
60.732062540985,8.76166e+06
60.739014559771,8.7622e+06
60.746049597343,8.76274e+06
60.750321634915,8.76327e+06
60.755576653701,8.76381e+06
60.775882691273,8.76434e+06
60.797027007552,8.76542e+06
60.804586792781,8.76595e+06
60.808734811567,8.76649e+06
60.818424867925,8.76702e+06
60.827002302892,8.76756e+06
60.843970415608,8.7681e+06
60.856107399314,8.76863e+06
60.90131859226,8.76488e+06
60.922783295938,8.76917e+06
60.937126786167,8.76938e+06
60.940525804953,8.76991e+06
61.004995096399,8.77098e+06
61.021778075535,8.77152e+06
61.465073125289,8.77259e+06
65.722817352952,8.77098e+06
69.218881958882,8.77098e+06
71.19839750239,8.77098e+06
72.21328950239,8.77098e+06
76.035846892167,8.77045e+06
76.044014792058,8.77098e+06
76.111177415092,8.77206e+06
76.124822452664,8.77259e+06
76.185322569042,8.77313e+06
76.19802570446,8.77366e+06
76.272372073181,8.77474e+06
76.277062129539,8.77527e+06
77.277919975042,8.7742e+06
77.348620479181,8.77581e+06
77.349426497967,8.77634e+06
77.444284749763,8.77742e+06
78.421721768549,8.77688e+06
78.521565291474,8.77849e+06
79.405184350101,8.77902e+06
80.494468039131,8.77795e+06
80.567207073624,8.77902e+06
80.56777709241,8.77956e+06
80.637655344206,8.7801e+06
80.638315362992,8.78063e+06
80.707612867131,8.78117e+06
80.722990904703,8.7817e+06
80.723551923489,8.78224e+06
80.77798783737,8.78278e+06
80.796864446414,8.78331e+06
80.798689483986,8.78385e+06
80.805682212857,8.78438e+06
80.850428089166,8.78492e+06
80.871046716996,8.78546e+06
80.884275735782,8.78599e+06
80.89700698624,8.78653e+06
80.943009968792,8.78814e+06
80.959382006364,8.78867e+06
80.986157402583,8.78921e+06
81.058086906722,8.78706e+06
81.058580925508,8.78974e+06
82.128887177304,8.7876e+06
82.198400681443,8.79026e+06
82.200009719015,8.79079e+06
82.280585952025,8.79187e+06
83.20422150239,8.7924e+06
83.272295970811,8.79133e+06
83.34886447495,8.7924e+06
83.353812531308,8.79294e+06
83.420627764318,8.79347e+06
83.439319839462,8.79401e+06
83.492684287243,8.79455e+06
83.494410324815,8.79508e+06
83.512020091258,8.79562e+06
83.581773557825,8.79615e+06
83.582857576611,8.79669e+06
83.586131595397,8.79723e+06
83.586818614183,8.79776e+06
83.655160809621,8.7983e+06
83.655685828407,8.79883e+06
83.679377941123,8.79937e+06
83.682702978695,8.79991e+06
83.687543016267,8.80044e+06
83.724984080203,8.80098e+06
83.741107155347,8.80151e+06
83.750998192919,8.80205e+06
83.760442286849,8.80259e+06
83.778701614336,8.80312e+06
83.790587633122,8.80366e+06
83.818404727052,8.80419e+06
83.820437745838,8.80473e+06
83.822111764624,8.80527e+06
83.856794866132,8.80634e+06
83.906421231191,8.80741e+06
83.919554306335,8.80795e+06
83.920992325121,8.80848e+06
83.924941343907,8.80902e+06
84.047265652061,8.80955e+06
84.120121903857,8.8099e+06
84.200930031654,8.81044e+06
84.906612035206,8.8058e+06
84.983974129338,8.80687e+06
84.989294204482,8.80741e+06
84.991407242054,8.80795e+06
85.008572335984,8.80848e+06
85.011820373556,8.80902e+06
85.064162764979,8.81097e+06
85.064849783765,8.81151e+06
85.065960802551,8.81204e+06
85.068146840123,8.81258e+06
85.080195934053,8.81312e+06
85.081994952839,8.81097e+06
85.089976971625,8.81365e+06
85.091522990411,8.81406e+06
85.168408718884,8.81459e+06
85.175211756456,8.81513e+06
85.189356263326,8.81566e+06
85.213645300898,8.8162e+06
85.24714197068,8.81674e+06
85.286149805037,8.81781e+06
85.288722842609,8.81834e+06
85.323424512391,8.81888e+06
85.324544531177,8.81942e+06
86.320810260048,8.81727e+06
86.390912764187,8.81995e+06
86.394667820545,8.82049e+06
86.477123305898,8.82156e+06
86.494723381042,8.8221e+06
86.495680399828,8.82263e+06
86.580847689196,8.82102e+06
87.479051091127,8.82102e+06
87.755133430975,8.82274e+06
87.778280449761,8.82328e+06
89.723793618802,8.82382e+06
93.755104617032,8.82274e+06
93.825271121171,8.82382e+06
93.846989139957,8.82435e+06
93.899841372967,8.82489e+06
93.917429410539,8.82542e+06
93.971424895892,8.82596e+06
93.991555008608,8.82703e+06
94.073748662853,8.82757e+06
95.084150662853,8.8265e+06
95.157093204495,8.8281e+06
95.157564223143,8.82864e+06
95.234349474664,8.82918e+06
95.236184493038,8.82971e+06
95.306048978189,8.83025e+06
95.306663996159,8.83078e+06
95.308500423675,8.83132e+06
95.384892247139,8.83186e+06
95.387072283079,8.83239e+06
95.388908319019,8.83293e+06
95.389568336989,8.83346e+06
95.461580515824,8.834e+06
95.466527265435,8.83454e+06
95.471172317755,8.83507e+06
95.480225518043,8.83561e+06
95.483525535483,8.83614e+06
95.542028498116,8.83668e+06
95.556116548462,8.83722e+06
95.587628632372,8.83829e+06
95.591770665936,8.83882e+06
95.5935146995,8.83936e+06
95.618728781084,8.8399e+06
95.638182864994,8.84043e+06
95.680578201247,8.84097e+06
95.688987229312,8.84108e+06
95.708579113555,8.84162e+06
95.752023449808,8.84215e+06
95.76282648,8.84269e+06
95.777931361661,8.84322e+06
95.844944697392,8.84376e+06
95.849657725496,8.8443e+06
95.8530157536,8.84483e+06
96.638182857663,8.83775e+06
96.724255343283,8.84526e+06
96.726179341663,8.84579e+06
96.732880340043,8.84633e+06
96.734009339233,8.84686e+06
96.735781337613,8.8474e+06
96.738889335993,8.84794e+06
96.740859335183,8.84847e+06
96.794123574673,8.84901e+06
96.804545571932,8.85008e+06
96.80519656888,8.85062e+06
96.806995565828,8.85115e+06
96.81573556402,8.85169e+06
96.833868554864,8.85222e+06
96.867437057285,8.85276e+06
96.868296054233,8.8533e+06
96.894811038973,8.84954e+06
96.897790032869,8.85383e+06
96.903166783639,8.85385e+06
96.956451283008,8.85492e+06
96.970448261644,8.85546e+06
96.971283256226,8.85599e+06
96.977191000395,8.85614e+06
97.067329729515,8.85668e+06
97.068386721649,8.8572e+06
97.13904293765,8.85774e+06
97.14059092723,8.85828e+06
97.214432148475,8.85881e+06
97.243354135365,8.85935e+06
97.320282315754,8.86042e+06
97.391460532866,8.86096e+06
97.467162035727,8.86149e+06
99.976439936221,8.85439e+06
100.046471284768,8.85988e+06
100.060902725384,8.86042e+06
100.1197792076,8.86189e+06
100.12257076924,8.86243e+06
100.19069500225,8.86296e+06
100.193909962353,8.8635e+06
100.194443816233,8.86403e+06
100.27459314894,8.86457e+06
100.275640996294,8.86511e+06
100.278177691002,8.86564e+06
100.34499247834,8.86618e+06
100.3516888413,8.86671e+06
100.35518236352,8.86725e+06
100.35586020426,8.86779e+06
100.420397070958,8.86832e+06
100.431472643271,8.86886e+06
100.43524157039,8.86939e+06
100.435802404426,8.86993e+06
100.437224238462,8.87047e+06
100.492761064585,8.871e+06
100.509142895196,8.87154e+06
100.514867549568,8.87207e+06
100.515989222498,8.87261e+06
100.516577049684,8.87315e+06
100.531372804191,8.87368e+06
100.562856128206,8.87422e+06
100.581215374153,8.87475e+06
100.586763028525,8.87529e+06
100.60387316096,8.87636e+06
100.610620801352,8.8769e+06
100.611289621548,8.87743e+06
100.660199682584,8.87797e+06
100.669824143172,8.87851e+06
100.676508034362,8.87904e+06
100.686697315146,8.87583e+06
100.763712305603,8.87958e+06
100.767331931803,8.88e+06
100.768199744903,8.88053e+06
100.769934371103,8.88107e+06
100.836086772881,8.8816e+06
100.838052578735,8.88214e+06
100.859732503491,8.88268e+06
100.866665316591,8.88321e+06
100.906482808064,8.88375e+06
100.91212620354,8.88428e+06
100.916694397508,8.88482e+06
100.930235538674,8.88536e+06
100.978785638058,8.88643e+06
100.98859842901,8.88696e+06
100.994076742023,8.8875e+06
101.000915335258,8.88804e+06
101.063374769776,8.88589e+06
101.235189272241,8.88811e+06
101.236285047827,8.88811e+06
101.240781598999,8.88865e+06
101.242571374585,8.88918e+06
101.306143828047,8.88972e+06
101.325678603633,8.89026e+06
101.326185371295,8.89079e+06
101.376620081062,8.89133e+06
101.379960616386,8.89186e+06
101.398418977419,8.8924e+06
101.408342260386,8.89294e+06
101.451363613039,8.89347e+06
101.451852372663,8.89401e+06
101.452975132287,8.89454e+06
101.472231970053,8.89508e+06
101.47892825302,8.89562e+06
101.523928120859,8.89615e+06
101.524578872359,8.89669e+06
101.526430375359,8.89722e+06
101.527544126859,8.89776e+06
101.544735958625,8.8983e+06
101.549059241592,8.89883e+06
101.599285509092,8.89937e+06
101.621165252394,8.8999e+06
101.622158995696,8.90044e+06
101.624146738998,8.90098e+06
101.6267024823,8.90151e+06
101.627579225602,8.90205e+06
101.630704968904,8.90258e+06
