X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
366.004414312034,8.74172e+07
366.004892547254,8.74178e+07
366.006753252914,8.74183e+07
366.007411488134,8.74188e+07
366.008421723354,8.74194e+07
366.008899958574,8.74199e+07
366.012741664234,8.74204e+07
366.068363581072,8.7421e+07
366.069292816292,8.74215e+07
366.069789051512,8.7422e+07
366.071096286732,8.74226e+07
366.072070521952,8.74231e+07
366.073107757172,8.74237e+07
366.074687227612,8.74242e+07
366.075219462832,8.74247e+07
366.075751698052,8.74253e+07
366.077142168492,8.74258e+07
366.080274638932,8.74263e+07
366.080959874152,8.74269e+07
366.082033109372,8.74274e+07
366.083812344592,8.74279e+07
366.126927659447,8.74285e+07
366.137550138489,8.74285e+07
366.139164608929,8.7429e+07
366.140246844149,8.74296e+07
366.141313247865,8.74301e+07
366.142402314589,8.74306e+07
366.142952563035,8.74312e+07
366.144942206165,8.74317e+07
366.145501454611,8.74322e+07
366.146508725909,8.74328e+07
366.147321974355,8.74333e+07
366.150393719693,8.74338e+07
366.151727968139,8.74344e+07
366.153043902009,8.74349e+07
366.155705061879,8.74354e+07
366.238551620177,8.7436e+07
366.239562790318,8.74365e+07
366.241477256572,8.74371e+07
366.242072518298,8.74376e+07
366.243208780024,8.74381e+07
366.24412904175,8.74387e+07
366.245654565202,8.74392e+07
366.247153962682,8.74397e+07
366.248119224408,8.74403e+07
366.249183486134,8.74408e+07
366.25027474786,8.74413e+07
366.250771009586,8.74419e+07
366.251655271312,8.74424e+07
366.252683533038,8.7443e+07
366.33445721543,8.74435e+07
366.335839640586,8.7444e+07
366.336335915632,8.74446e+07
366.337808374144,8.74451e+07
366.33838564919,8.74456e+07
366.339512924236,8.74462e+07
366.341853474328,8.74467e+07
366.34372193284,8.74472e+07
366.345158391352,8.74478e+07
366.345726666398,8.74483e+07
366.346303941444,8.74488e+07
366.348609766582,8.74494e+07
366.349133041628,8.74499e+07
366.352909806986,8.74505e+07
366.426083024946,8.7451e+07
366.4310771709,8.74515e+07
366.431609459258,8.74521e+07
366.432709747616,8.74526e+07
366.433819035974,8.74531e+07
366.434288324332,8.74537e+07
366.435723901048,8.74542e+07
366.43817284033,8.74547e+07
366.439246128688,8.74553e+07
366.439886417046,8.74558e+07
366.440887705404,8.74564e+07
366.44238628212,8.74569e+07
366.443071570478,8.74574e+07
366.443585858836,8.7458e+07
366.506491229075,8.74585e+07
366.508994103562,8.7459e+07
366.511211856613,8.74596e+07
366.512720338641,8.74601e+07
366.514165820669,8.74606e+07
366.515522213128,8.74612e+07
366.51640651486,8.74617e+07
366.518385177184,8.74622e+07
366.521314992811,8.74628e+07
366.522334294543,8.74633e+07
366.523263596275,8.74639e+07
366.523912898007,8.74644e+07
366.524869199739,8.74649e+07
366.530921079237,8.74655e+07
366.603291373159,8.7466e+07
366.632734373477,8.74665e+07
366.634223631609,8.74671e+07
366.639509729626,8.74676e+07
366.64085624049,8.74681e+07
366.641749555636,8.74687e+07
366.642814782561,8.74692e+07
366.643753097707,8.74698e+07
366.644312412853,8.74703e+07
366.646156727999,8.74708e+07
366.851739196,8.74713e+07
366.85279545288,8.74713e+07
366.853345794958,8.74719e+07
366.854410137036,8.74724e+07
366.855339479114,8.74729e+07
366.85674816327,8.74735e+07
366.857298505348,8.7474e+07
366.857830847426,8.74746e+07
366.860308446384,8.74751e+07
366.861309788462,8.74756e+07
366.862610472618,8.74762e+07
366.863097814696,8.74767e+07
366.864785498852,8.74772e+07
366.866692668626,8.74778e+07
366.867794172249,8.74783e+07
366.940952778411,8.74788e+07
366.942825536096,8.74794e+07
366.943781891684,8.74799e+07
366.945670845642,8.74804e+07
366.946700117763,8.7481e+07
366.947268473351,8.74815e+07
366.948224828939,8.74821e+07
366.94919110106,8.74826e+07
366.949714456648,8.74831e+07
366.952136167824,8.74837e+07
366.952605523412,8.74842e+07
366.95482109344,8.74847e+07
366.955362449028,8.74853e+07
366.95796239311,8.74858e+07
367.01524253825,8.74863e+07
367.01571190732,8.74869e+07
367.01681227639,8.74874e+07
367.019214273296,8.7488e+07
367.021292159898,8.74885e+07
367.023547816487,8.7489e+07
367.024044185557,8.74896e+07
367.024756554627,8.74901e+07
367.025694923697,8.74906e+07
367.026182292767,8.74912e+07
367.028340399977,8.74917e+07
367.029467769047,8.74922e+07
367.030831507187,8.74928e+07
367.031336876257,8.74933e+07
367.107354502942,8.74938e+07
367.108373885534,8.74944e+07
367.109803268126,8.74949e+07
367.111202953766,8.74955e+07
367.116148368134,8.7496e+07
367.116617750726,8.74965e+07
367.117150133318,8.74971e+07
367.120166555958,8.74976e+07
367.12109593855,8.74981e+07
367.121601321142,8.74987e+07
367.122485703734,8.74992e+07
367.123595086326,8.74997e+07
367.124659468918,8.75003e+07
367.12513785151,8.75008e+07
367.176478201118,8.75014e+07
367.17799758371,8.75019e+07
367.17945126935,8.75024e+07
367.182255711954,8.7503e+07
367.18663236941,8.75035e+07
367.187741752002,8.7504e+07
367.188869134594,8.75046e+07
367.190592899778,8.75051e+07
367.19156728237,8.75056e+07
367.192252664962,8.75062e+07
367.193706430146,8.75067e+07
367.194761812738,8.75072e+07
367.195869932278,8.75078e+07
367.197826697462,8.75083e+07
367.245754906053,8.75089e+07
367.247391288645,8.75094e+07
367.248781974285,8.75099e+07
367.252104416889,8.75105e+07
367.268331728526,8.7511e+07
367.268990124636,8.75115e+07
367.270455520746,8.75121e+07
367.270978916856,8.75126e+07
367.272097312966,8.75131e+07
367.272584709076,8.75137e+07
367.273063105186,8.75142e+07
367.273604501296,8.75148e+07
367.274542897406,8.75153e+07
367.277408085736,8.75158e+07
367.329265720126,8.75164e+07
367.33032113001,8.75169e+07
367.331331539894,8.75174e+07
367.332289130802,8.7518e+07
367.350021524175,8.75185e+07
367.352052268683,8.7519e+07
367.352611678567,8.75196e+07
367.354218498335,8.75201e+07
367.355174908219,8.75206e+07
367.356792318103,8.75212e+07
367.357721727987,8.75217e+07
367.358732137871,8.75223e+07
367.359724547755,8.75228e+07
367.360328957639,8.75233e+07
367.398461445594,8.75239e+07
367.399597659714,8.75244e+07
367.403900776238,8.75249e+07
367.405358385117,8.75255e+07
367.428006238621,8.7526e+07
367.428980662393,8.75265e+07
367.429504086165,8.75271e+07
367.430586509937,8.75276e+07
367.432103357481,8.75282e+07
367.432824781253,8.75287e+07
367.433817205025,8.75292e+07
367.435291628797,8.75298e+07
367.436718476341,8.75303e+07
367.437611900113,8.75308e+07
367.485764202564,8.75314e+07
367.486811811443,8.75319e+07
367.509328361938,8.75324e+07
367.510782919838,8.7533e+07
367.531645791749,8.75335e+07
367.532782229499,8.7534e+07
367.533251667249,8.75346e+07
367.533784104999,8.75351e+07
367.537001607327,8.75357e+07
367.537530045077,8.75362e+07
367.72761027325,8.75367e+07
367.72829573891,8.75367e+07
367.72881020457,8.75372e+07
367.72929767023,8.75378e+07
367.72988413589,8.75383e+07
367.73098460155,8.75388e+07
367.73155306721,8.75394e+07
367.73333346419,8.75399e+07
367.73431692985,8.75405e+07
367.73913132683,8.7541e+07
367.73969079249,8.75415e+07
367.74016025815,8.75421e+07
367.74064772381,8.75426e+07
367.74216465513,8.75431e+07
367.74264312079,8.75437e+07
367.826770922826,8.75442e+07
367.827303402458,8.75447e+07
367.828686043161,8.75453e+07
367.829750522793,8.75458e+07
367.830256002425,8.75464e+07
367.831302482057,8.75469e+07
367.832783441321,8.75474e+07
367.833829920953,8.7548e+07
367.834308400585,8.75485e+07
367.835435880217,8.7549e+07
367.836527359849,8.75496e+07
367.838987798745,8.75501e+07
367.842183745585,8.75506e+07
367.843140906656,8.75512e+07
367.897403034849,8.75517e+07
367.899658994113,8.75522e+07
367.900344480728,8.75528e+07
367.901681974326,8.75533e+07
367.90347145512,8.75539e+07
367.904544948718,8.75544e+07
367.905167442316,8.75549e+07
367.906285935914,8.75555e+07
367.909512823262,8.7556e+07
367.91063431686,8.75565e+07
367.911292810458,8.75571e+07
367.912616817914,8.75576e+07
367.916765638396,8.75581e+07
367.917253131994,8.75587e+07
367.989675661011,8.75592e+07
367.991586521075,8.75598e+07
367.992606014673,8.75603e+07
367.994441687317,8.75608e+07
367.996077180915,8.75614e+07
367.997168674513,8.75619e+07
367.998197168111,8.75624e+07
368.027693805837,8.7563e+07
368.029193759713,8.75635e+07
368.029927205965,8.7564e+07
368.030477713589,8.75646e+07
368.031886728837,8.75651e+07
368.037438942993,8.75656e+07
368.038766135933,8.75662e+07
368.097855354716,8.75667e+07
368.09845986234,8.75673e+07
368.099372050965,8.75678e+07
368.100364565606,8.75683e+07
368.101188300277,8.75689e+07
368.102117821935,8.75694e+07
368.103989068694,8.75699e+07
368.129444089638,8.75705e+07
368.130571611296,8.7571e+07
368.131690132954,8.75715e+07
368.132826654612,8.75721e+07
368.13329617627,8.75726e+07
368.136909299888,8.75732e+07
368.137459821546,8.75737e+07
368.219452262722,8.75742e+07
368.22014679844,8.75748e+07
368.221943548796,8.75753e+07
368.222990084514,8.75758e+07
368.223929302944,8.75764e+07
368.224542838662,8.75769e+07
368.226619589018,8.75774e+07
368.246981056683,8.7578e+07
368.247639592401,8.75785e+07
368.249066663837,8.7579e+07
368.249635199555,8.75796e+07
368.250609735273,8.75801e+07
368.254275918697,8.75807e+07
368.254754454415,8.75812e+07
368.335544155532,8.75817e+07
368.33712425514,8.75823e+07
368.339056804944,8.75828e+07
368.339589354748,8.75833e+07
368.341559877539,8.75839e+07
368.342942924902,8.75844e+07
368.343484474706,8.75849e+07
368.345878071873,8.75855e+07
368.346807621677,8.7586e+07
368.348200594664,8.75866e+07
368.352019343684,8.75871e+07
368.353146893488,8.75876e+07
368.355584976112,8.75882e+07
368.356063525916,8.75887e+07
368.409327724715,8.75892e+07
368.411169482638,8.75898e+07
368.412923046482,8.75903e+07
368.414059610326,8.75908e+07
368.41457417417,8.75914e+07
368.415079738014,8.75919e+07
368.417902016876,8.75924e+07
368.41838958072,8.7593e+07
368.418922144564,8.75935e+07
368.419877820314,8.75941e+07
368.421377216092,8.75946e+07
368.4230393157,8.75951e+07
368.426959407766,8.75957e+07
368.42754597161,8.75962e+07
368.478568604143,8.75967e+07
368.481135362066,8.75973e+07
368.48232592591,8.75978e+07
368.484212617442,8.75983e+07
368.484862181286,8.75989e+07
368.486379308974,8.75994e+07
368.488100023992,8.76e+07
368.489187923505,8.76005e+07
368.489846487349,8.7601e+07
368.492660615037,8.76016e+07
368.697457258761,8.76021e+07
368.698016850801,8.76021e+07
368.698675442841,8.76026e+07
368.699145034881,8.76031e+07
368.70050991094,8.76037e+07
368.701024517098,8.76042e+07
368.701602123256,8.76048e+07
368.702876335572,8.76053e+07
368.70379694173,8.76058e+07
368.704879547888,8.76064e+07
368.705385154046,8.76069e+07
368.706269760204,8.76074e+07
368.706757366362,8.7608e+07
368.70777097252,8.76085e+07
368.709597477708,8.7609e+07
368.796555840951,8.76096e+07
368.800911153394,8.76101e+07
368.801533773652,8.76106e+07
368.803523014168,8.76112e+07
368.805320634426,8.76117e+07
368.805916254684,8.76123e+07
368.8073884952,8.76128e+07
368.808448965998,8.76133e+07
368.809947895166,8.76139e+07
368.813248826786,8.76144e+07
368.815120549262,8.76149e+07
368.81560816952,8.76155e+07
368.817497974826,8.7616e+07
368.824178169864,8.76165e+07
368.86963691741,8.76171e+07
368.870740150655,8.76176e+07
368.871633770913,8.76182e+07
368.87269195001,8.76187e+07
368.875410699848,8.76192e+07
368.875898320106,8.76198e+07
368.877075505154,8.76203e+07
368.878816125412,8.76208e+07
368.881634660712,8.76214e+07
368.88773667642,8.76219e+07
368.888242296678,8.76224e+07
368.889144916936,8.7623e+07
368.893148423322,8.76235e+07
368.895627770272,8.7624e+07
368.939116577116,8.76246e+07
368.941564863875,8.76251e+07
368.942142498227,8.76257e+07
368.943216132579,8.76262e+07
368.945418370363,8.76267e+07
368.946844994205,8.76273e+07
368.948895231989,8.76278e+07
368.949986866341,8.76283e+07
368.953147460129,8.76289e+07
368.967746857297,8.76294e+07
368.969130491649,8.76299e+07
368.972953119409,8.76305e+07
368.980867754392,8.7631e+07
368.981517388744,8.76316e+07
369.053093565092,8.76321e+07
369.056447239686,8.76326e+07
369.056925888136,8.76332e+07
369.057458536586,8.76337e+07
369.058544185036,8.76342e+07
369.062892028572,8.76348e+07
369.065549298431,8.76353e+07
369.067862595331,8.76358e+07
369.069783892231,8.76364e+07
369.097004865415,8.76369e+07
369.098763513865,8.76374e+07
369.141204505502,8.7638e+07
369.146422765274,8.76385e+07
369.148265427886,8.76391e+07
369.212662708221,8.76396e+07
369.218037908327,8.76401e+07
369.218761585057,8.76407e+07
369.219240261787,8.76412e+07
369.219925938517,8.76417e+07
369.231802550937,8.76423e+07
369.233248865677,8.76428e+07
369.233817542407,8.76433e+07
369.237675908271,8.76439e+07
369.267031596502,8.76444e+07
369.268117273232,8.7645e+07
369.274099033192,8.76455e+07
369.27955794238,8.7646e+07
369.280623599985,8.76466e+07
369.327652405108,8.76471e+07
369.328690096028,8.76476e+07
369.330877490016,8.76482e+07
369.331437180936,8.76487e+07
369.332447871856,8.76492e+07
369.333467562776,8.76498e+07
369.337803728272,8.76503e+07
369.338904419192,8.76508e+07
369.340720110112,8.76514e+07
369.370713021082,8.76519e+07
369.372579712002,8.76525e+07
369.373563402922,8.7653e+07
369.37742217587,8.76535e+07
369.37793686679,8.76541e+07
369.407462463895,8.76546e+07
369.409382126277,8.76551e+07
369.410518831375,8.76557e+07
369.411592536473,8.76562e+07
369.412152241571,8.76567e+07
369.413200208585,8.76573e+07
369.413750913683,8.76578e+07
369.414707618781,8.76584e+07
369.416216028977,8.76589e+07
369.442600869161,8.76594e+07
369.443621035034,8.766e+07
369.444144740132,8.76605e+07
369.447291105916,8.7661e+07
369.448854567968,8.76616e+07
369.480112517349,8.76621e+07
369.481612916123,8.76626e+07
369.484091840871,8.76632e+07
369.484651545969,8.76637e+07
369.486006528694,8.76642e+07
369.488701726518,8.76648e+07
369.491404302587,8.76653e+07
369.493969293013,8.76659e+07
369.495477140775,8.76664e+07
369.517040291692,8.76669e+07
369.726086407302,8.76674e+07
369.726757153533,8.76674e+07
369.727821901773,8.7668e+07
369.728300650013,8.76685e+07
369.729437398253,8.7669e+07
369.731507894733,8.76696e+07
369.733423642973,8.76701e+07
369.734470391213,8.76707e+07
369.735580139453,8.76712e+07
369.736067887693,8.76717e+07
369.737486384173,8.76723e+07
369.738605132413,8.76728e+07
369.739218880653,8.76733e+07
369.740139628893,8.76739e+07
369.740681377133,8.76744e+07
369.827426994642,8.76749e+07
369.828085757308,8.76755e+07
369.829051519974,8.7676e+07
369.83007128264,8.76766e+07
369.832863570638,8.76771e+07
369.833883333304,8.76776e+07
369.83442509597,8.76782e+07
369.834993858636,8.76787e+07
369.836349383968,8.76792e+07
369.8387989093,8.76798e+07
369.839935671966,8.76803e+07
369.840495434632,8.76808e+07
369.841479197298,8.76814e+07
369.843556485296,8.76819e+07
369.955187961639,8.76824e+07
369.956634231393,8.7683e+07
369.957176008559,8.76835e+07
369.957663785725,8.76841e+07
369.958629562891,8.76846e+07
369.960194340057,8.76851e+07
369.960727117223,8.76857e+07
369.961701894389,8.76862e+07
369.962649671555,8.76867e+07
369.966350012816,8.76873e+07
369.967732567148,8.76878e+07
369.968391344314,8.76883e+07
369.96986312148,8.76889e+07
369.971326675812,8.76894e+07
370.047669574214,8.769e+07
370.049895876064,8.76905e+07
370.050428667688,8.7691e+07
370.05178496928,8.76916e+07
370.053257552528,8.76921e+07
370.054632122452,8.76926e+07
370.057753507216,8.76932e+07
370.05836729884,8.76937e+07
370.061647438688,8.76942e+07
370.062757230312,8.76948e+07
370.064673605184,8.76953e+07
370.065188396808,8.76958e+07
370.065685188432,8.76964e+07
370.068721563304,8.76969e+07
370.187651174334,8.76975e+07
370.190167035546,8.7698e+07
370.19088884161,8.76985e+07
370.193397897192,8.76991e+07
370.197005831588,8.76996e+07
370.198749637652,8.77001e+07
370.20012323841,8.77007e+07
370.219966132436,8.77012e+07
370.22100395297,8.77017e+07
370.221536773504,8.77023e+07
370.222024594038,8.77028e+07
370.222963414572,8.77034e+07
370.223496235106,8.77039e+07
370.22417305564,8.77044e+07
370.2965553731,8.7705e+07
370.29932828376,8.77055e+07
370.300321836171,8.7706e+07
370.302914068383,8.77066e+07
370.304793903431,8.77071e+07
370.307538573527,8.77076e+07
370.308540408575,8.77082e+07
370.310708243623,8.77087e+07
370.311782078671,8.77092e+07
370.312260913719,8.77098e+07
370.315279145931,8.77103e+07
370.317649204827,8.77109e+07
370.318254039875,8.77114e+07
370.319591709971,8.77119e+07
370.367033061629,8.77125e+07
370.369535986803,8.7713e+07
370.371441821851,8.77135e+07
370.373887054063,8.77141e+07
370.374888889111,8.77146e+07
370.376779528047,8.77151e+07
370.378784363095,8.77157e+07
370.379868394255,8.77162e+07
370.381466064351,8.77168e+07
370.382585626617,8.77173e+07
370.386342148013,8.77178e+07
370.388908818109,8.77184e+07
370.390391215423,8.77189e+07
370.391384777689,8.77194e+07
370.436166219494,8.772e+07
370.438714144668,8.77205e+07
370.441529814764,8.7721e+07
370.443490664278,8.77216e+07
370.445661513792,8.77221e+07
370.446221363306,8.77226e+07
370.448040339168,8.77232e+07
370.449694188682,8.77237e+07
370.472821775358,8.77243e+07
370.480402211545,8.77248e+07
370.482298520508,8.77253e+07
370.482831370022,8.77259e+07
370.486301768078,8.77264e+07
370.487159617592,8.77269e+07
370.510605531718,8.77275e+07
370.511228395736,8.7728e+07
370.511761259754,8.77285e+07
370.513466123772,8.77291e+07
370.515426535656,8.77296e+07
370.516536399674,8.77302e+07
370.517520263692,8.77307e+07
370.51935412771,8.77312e+07
370.543022376276,8.77318e+07
370.553162566284,8.77323e+07
370.723027596715,8.77328e+07
370.723713489735,8.77328e+07
370.724192382755,8.77333e+07
370.724788275775,8.77339e+07
370.725898168795,8.77344e+07
370.726885061815,8.7735e+07
370.727498954835,8.77355e+07
370.731184633895,8.7736e+07
370.734074312955,8.77366e+07
370.734616205975,8.77371e+07
370.735122098995,8.77376e+07
370.738134671075,8.77382e+07
370.739761564095,8.77387e+07
370.740709457115,8.77392e+07
370.741314350135,8.77398e+07
370.820494285721,8.77403e+07
370.821868839661,8.77408e+07
370.822906747209,8.77414e+07
370.823385654757,8.77419e+07
370.823882562305,8.77425e+07
370.824496469853,8.7743e+07
370.826953192497,8.77435e+07
370.828390007593,8.77441e+07
370.828895915141,8.77446e+07
370.829563822689,8.77451e+07
370.830493730237,8.77457e+07
370.832791360429,8.77462e+07
370.834607267977,8.77467e+07
370.838330729465,8.77473e+07
370.902234539426,8.77478e+07
370.905217345418,8.77484e+07
370.906192267506,8.77489e+07
370.91017109982,8.77494e+07
370.911777943996,8.775e+07
370.912842866084,8.77505e+07
370.913330788172,8.7751e+07
370.91382771026,8.77516e+07
370.915228554436,8.77521e+07
370.916365476524,8.77526e+07
370.916889398612,8.77532e+07
370.9179723207,8.77537e+07
370.920896164876,8.77542e+07
370.922315086964,8.77548e+07
370.979287509211,8.77553e+07
370.981205757437,8.77559e+07
370.982315679525,8.77564e+07
370.983716523701,8.77569e+07
370.986087289965,8.77575e+07
370.987143212053,8.7758e+07
370.987676134141,8.77585e+07
370.988146056229,8.77591e+07
370.991540154038,8.77596e+07
370.995003244746,8.77601e+07
371.001736594312,8.77607e+07
371.00395014718,8.77612e+07
371.005889083786,8.77618e+07
371.006566020392,8.77623e+07
371.052427893418,8.77628e+07
371.054299252796,8.77634e+07
371.055418189402,8.77639e+07
371.05821274227,8.77644e+07
371.060163678876,8.7765e+07
371.061435615482,8.77655e+07
371.06402416835,8.7766e+07
371.064548104956,8.77666e+07
371.065054041562,8.77671e+07
371.065956978168,8.77676e+07
371.072433205814,8.77682e+07
371.07322914242,8.77687e+07
371.075744272582,8.77693e+07
371.076313209188,8.77698e+07
371.159582950809,8.77703e+07
371.161003343448,8.77709e+07
371.162962990907,8.77714e+07
371.163702942025,8.77719e+07
371.190139139093,8.77725e+07
371.192042090211,8.7773e+07
371.192602041329,8.77735e+07
371.193975943565,8.77741e+07
371.194643894683,8.77746e+07
371.195672845801,8.77752e+07
371.199693395453,8.77757e+07
371.201212074015,8.77762e+07
371.202286039679,8.77768e+07
371.202864005343,8.77773e+07
371.275144777103,8.77778e+07
371.279377455665,8.77784e+07
371.284475571068,8.77789e+07
371.284981536732,8.77794e+07
371.287491962654,8.778e+07
371.288538928318,8.77805e+07
371.289116893982,8.7781e+07
371.289586859646,8.77816e+07
371.29022782531,8.77821e+07
371.290706790974,8.77827e+07
371.291176756638,8.77832e+07
371.292235722302,8.77837e+07
371.294284400864,8.77843e+07
371.295350113825,8.77848e+07
371.348070781805,8.77853e+07
371.349944221037,8.77859e+07
371.356139119309,8.77864e+07
371.366890828196,8.77869e+07
371.36864379386,8.77875e+07
371.369627774052,8.7788e+07
371.370728754244,8.77886e+07
371.371856734436,8.77891e+07
371.372353714628,8.77896e+07
371.37295869482,8.77902e+07
371.373861675012,8.77907e+07
371.375452655204,8.77912e+07
371.376174635396,8.77918e+07
371.379792536356,8.77923e+07
371.442735582768,8.77928e+07
371.445839064537,8.77934e+07
371.449193297623,8.77939e+07
371.456962784574,8.77944e+07
371.457450779264,8.7795e+07
371.457992773954,8.77955e+07
371.459411763334,8.77961e+07
371.460539758024,8.77966e+07
371.461153752714,8.77971e+07
371.462649742094,8.77977e+07
371.664484116114,8.77982e+07
371.66503513986,8.77982e+07
371.665956163606,8.77987e+07
371.666507187352,8.77992e+07
371.668454732093,8.77998e+07
371.670370253088,8.78003e+07
371.671390774083,8.78009e+07
371.671878797829,8.78014e+07
371.672555821575,8.78019e+07
371.673088845321,8.78025e+07
371.673648869067,8.7803e+07
371.674190892813,8.78035e+07
371.675717940305,8.78041e+07
371.677182465457,8.78046e+07
371.678274489203,8.78051e+07
371.744189348976,8.78057e+07
371.745228286884,8.78062e+07
371.746402843816,8.78068e+07
371.747407835782,8.78073e+07
371.748854412215,8.78078e+07
371.75169787611,8.78084e+07
371.755041748308,8.78089e+07
371.756531544572,8.78094e+07
371.758148101504,8.781e+07
371.759675658436,8.78105e+07
371.761420538934,8.7811e+07
371.762494577178,8.78116e+07
371.763541615422,8.78121e+07
371.766439411686,8.78126e+07
371.817534748849,8.78132e+07
371.821166337637,8.78137e+07
371.825293274391,8.78143e+07
371.831611951497,8.78148e+07
371.832190004299,8.78153e+07
371.836580733863,8.78159e+07
371.837176786665,8.78164e+07
371.838295839467,8.78169e+07
371.838873892269,8.78175e+07
371.842268533859,8.7818e+07
371.844139161485,8.78185e+07
371.844843214287,8.78191e+07
371.846751875296,8.78196e+07
371.850475139306,8.78202e+07
371.919770667681,8.78207e+07
371.922812183481,8.78212e+07
371.928132013076,8.78218e+07
371.934743564902,8.78223e+07
371.93664063228,8.78228e+07
371.937689527668,8.78234e+07
371.943496187523,8.78239e+07
371.944020254901,8.78244e+07
371.945521150289,8.7825e+07
371.946995045677,8.78255e+07
371.947501113055,8.7826e+07
371.948458180433,8.78266e+07
371.949586247811,8.78271e+07
371.952956278373,8.78277e+07
371.991457496914,8.78282e+07
371.993933992039,8.78287e+07
372.016392748293,8.78293e+07
372.017042830189,8.78298e+07
372.018461993981,8.78303e+07
372.020080075877,8.78309e+07
372.061753091569,8.78314e+07
372.063788017785,8.78319e+07
372.064682099681,8.78325e+07
372.065585944001,8.7833e+07
372.067765107793,8.78336e+07
372.069588271585,8.78341e+07
372.070076353481,8.78346e+07
372.071132435377,8.78352e+07
372.093210211121,8.78357e+07
372.100809045813,8.78362e+07
372.135150780925,8.78368e+07
372.137511463899,8.78373e+07
372.139346675399,8.78378e+07
372.144012041347,8.78384e+07
372.170889874116,8.78389e+07
372.172507970582,8.78394e+07
372.173612067048,8.784e+07
372.174172163514,8.78405e+07
372.17487625998,8.78411e+07
372.181394601834,8.78416e+07
372.183221322056,8.78421e+07
372.186354042865,8.78427e+07
372.194456537819,8.78432e+07
372.195796257454,8.78437e+07
372.213713917489,8.78443e+07
372.215276139441,8.78448e+07
372.215800250417,8.78453e+07
372.217290126979,8.78459e+07
372.240257293421,8.78464e+07
372.244506775751,8.7847e+07
372.244994886727,8.78475e+07
372.246053997703,8.7848e+07
372.247881330631,8.78486e+07
372.251442644895,8.78491e+07
372.254575365704,8.78496e+07
372.258846828118,8.78502e+07
372.267251477321,8.78507e+07
372.270355673718,8.78512e+07
372.283503873224,8.78518e+07
372.285529442563,8.78523e+07
372.287444553539,8.78528e+07
372.287950664515,8.78534e+07
372.311030909442,8.78539e+07
372.315250431346,8.78545e+07
372.316342556488,8.7855e+07
372.31706468163,8.78555e+07
372.318330931914,8.78561e+07
372.321183078538,8.78566e+07
372.324575910323,8.78571e+07
372.328070261761,8.78577e+07
372.336573910964,8.78582e+07
372.340591107361,8.78587e+07
372.354377351423,8.78593e+07
372.356029601707,8.78598e+07
372.357826098158,8.78604e+07
372.358388209134,8.78609e+07
372.407537983354,8.78614e+07
372.408053122542,8.7862e+07
372.409010777476,8.78625e+07
372.410913571598,8.7863e+07
372.604160844912,8.78635e+07
372.60475701268,8.78635e+07
372.609720515984,8.78641e+07
372.610190683752,8.78646e+07
372.61066985152,8.78652e+07
372.611356019288,8.78657e+07
372.613094187056,8.78662e+07
372.614360354824,8.78668e+07
372.614839522592,8.78673e+07
372.61551669036,8.78678e+07
372.616112858128,8.78684e+07
372.616682025896,8.78689e+07
372.617287193664,8.78694e+07
372.618027361432,8.787e+07
372.6187225292,8.78705e+07
372.731275725407,8.7871e+07
372.732298908391,8.78716e+07
372.732895091375,8.78721e+07
372.733843274359,8.78727e+07
372.73564434411,8.78732e+07
372.736231527094,8.78737e+07
372.737820893062,8.78743e+07
372.74012825903,8.78748e+07
372.741103442014,8.78753e+07
372.742159624998,8.78759e+07
372.742629807982,8.78764e+07
372.743162990966,8.78769e+07
372.744654356934,8.78775e+07
372.745755539918,8.7878e+07
372.803436057491,8.78786e+07
372.805758975878,8.78791e+07
372.807630174182,8.78796e+07
372.80989057079,8.78802e+07
372.811009769094,8.78807e+07
372.812239967398,8.78812e+07
372.814361364006,8.78818e+07
372.816259282393,8.78823e+07
372.817868480697,8.78828e+07
372.818933679001,8.78834e+07
372.819403877305,8.78839e+07
372.819955075609,8.78844e+07
372.825421868825,8.7885e+07
372.826469067129,8.78855e+07
372.900457387144,8.78861e+07
372.902048600888,8.78866e+07
372.907662028376,8.78871e+07
372.91037324212,8.78877e+07
372.910852455864,8.78882e+07
372.913472097096,8.78887e+07
372.91460931084,8.78893e+07
372.915187524584,8.78898e+07
372.916207738328,8.78903e+07
372.917299952072,8.78909e+07
372.918419165816,8.78914e+07
372.91896137956,8.7892e+07
372.919936593304,8.78925e+07
372.920424807048,8.7893e+07
372.99431965013,8.78936e+07
372.995276863874,8.78941e+07
372.996369077618,8.78946e+07
372.997362291362,8.78952e+07
372.997877505106,8.78957e+07
373.000705422256,8.78962e+07
373.001824651564,8.78968e+07
373.002465880872,8.78973e+07
373.00297211018,8.78978e+07
373.003451339488,8.78984e+07
373.003930568796,8.78989e+07
373.007575808176,8.78995e+07
373.009004771492,8.79e+07
373.010594230108,8.79005e+07
373.09356677344,8.79011e+07
373.096177260134,8.79016e+07
373.098002489442,8.79021e+07
373.09853571875,8.79027e+07
373.099041948058,8.79032e+07
373.104954178775,8.79037e+07
373.108133423777,8.79043e+07
373.108648668779,8.79048e+07
373.114198158783,8.79054e+07
373.115083403785,8.79059e+07
373.115625648787,8.79064e+07
373.116203893789,8.7907e+07
373.117278138791,8.79075e+07
373.118307383793,8.7908e+07
373.1659005105,8.79086e+07
373.168931505786,8.79091e+07
373.169419750788,8.79096e+07
373.17040399579,8.79102e+07
373.172074485794,8.79107e+07
373.174371975798,8.79112e+07
