X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
308.165957049421,6.59039e+07
308.166938349267,6.59044e+07
308.168553496495,6.59049e+07
308.218781982331,6.59055e+07
308.219891055945,6.5906e+07
308.220975621267,6.59065e+07
308.222647502873,6.59071e+07
308.225268520935,6.59076e+07
308.225791583409,6.59081e+07
308.226909645883,6.59087e+07
308.228299770831,6.59092e+07
308.230116120925,6.59098e+07
308.232264759861,6.59103e+07
308.235089433049,6.59108e+07
308.236151732895,6.59114e+07
308.237371795369,6.59119e+07
308.238074857843,6.59124e+07
308.288121360389,6.5913e+07
308.289293422863,6.59135e+07
308.290323999325,6.5914e+07
308.291806880931,6.59146e+07
308.295121961467,6.59151e+07
308.296096023941,6.59157e+07
308.296691086415,6.59162e+07
308.298153211363,6.59167e+07
308.300125498983,6.59173e+07
308.301663695312,6.59178e+07
308.304374805786,6.59183e+07
308.30725223058,6.59189e+07
308.308433282412,6.59194e+07
308.309569334244,6.59199e+07
308.357505733126,6.59205e+07
308.3584797956,6.5921e+07
308.359726372062,6.59215e+07
308.360975253668,6.59221e+07
308.364344334204,6.59226e+07
308.365868459152,6.59232e+07
308.366968510984,6.59237e+07
308.368086562816,6.59242e+07
308.36997166648,6.59248e+07
308.371116718312,6.59253e+07
308.373607789218,6.59258e+07
308.376510597996,6.59264e+07
308.377655649828,6.59269e+07
308.37880070166,6.59274e+07
308.426746095268,6.5928e+07
308.428062136552,6.59285e+07
308.430727457508,6.59291e+07
308.431764498792,6.59296e+07
308.433494696346,6.59301e+07
308.435153821294,6.59307e+07
308.436343873126,6.59312e+07
308.43804897679,6.59317e+07
308.439185028622,6.59323e+07
308.440496254852,6.59328e+07
308.498308431008,6.59333e+07
308.609324638881,6.59333e+07
308.609982659409,6.59333e+07
308.610532679937,6.59339e+07
308.611569700465,6.59344e+07
308.612083720993,6.59349e+07
308.613500762049,6.59355e+07
308.613969782577,6.5936e+07
308.615388803105,6.59365e+07
308.617122864689,6.59371e+07
308.618258885217,6.59376e+07
308.618790905745,6.59381e+07
308.619340926273,6.59387e+07
308.619881946801,6.59392e+07
308.620936967329,6.59397e+07
308.621919987857,6.59403e+07
308.679692016049,6.59408e+07
308.681729036577,6.59414e+07
308.682279057105,6.59419e+07
308.683190077633,6.59424e+07
308.685075118689,6.5943e+07
308.686103139217,6.59435e+07
308.686653159745,6.5944e+07
308.687284180273,6.59446e+07
308.690616241857,6.59451e+07
308.691301262385,6.59456e+07
308.693497303441,6.59462e+07
308.694552323969,6.59467e+07
308.695030344497,6.59473e+07
308.695616365025,6.59478e+07
308.749071446112,6.59483e+07
308.751429388116,6.59489e+07
308.752511398442,6.59494e+07
308.753052408768,6.59499e+07
308.754353374598,6.59505e+07
308.756443511284,6.5951e+07
308.75755252161,6.59515e+07
308.75872955234,6.59521e+07
308.760433593396,6.59526e+07
308.761565613924,6.59531e+07
308.762656634452,6.59537e+07
308.764805273388,6.59542e+07
308.765797283714,6.59548e+07
308.76626629404,6.59553e+07
308.818284766955,6.59558e+07
308.820741708959,6.59564e+07
308.822382729611,6.59569e+07
308.823485695441,6.59574e+07
308.824017695633,6.5958e+07
308.825764832127,6.59585e+07
308.826756842453,6.5959e+07
308.828041873183,6.59596e+07
308.829826914239,6.59601e+07
308.830926914431,6.59607e+07
308.832004955295,6.59612e+07
308.834000594231,6.59617e+07
308.835551614883,6.59623e+07
308.836128615075,6.59628e+07
308.887516082731,6.59633e+07
308.890059963025,6.59639e+07
308.891659045387,6.59644e+07
308.893276011409,6.59649e+07
308.893807684323,6.59655e+07
308.894906147903,6.5966e+07
308.896476148287,6.59665e+07
308.897549148479,6.59671e+07
308.899058230015,6.59676e+07
308.900176225218,6.59682e+07
308.901380266082,6.59687e+07
308.903285905018,6.59692e+07
308.905269925862,6.59698e+07
308.906523926054,6.59703e+07
308.956792393518,6.59708e+07
308.959237273812,6.59714e+07
308.960980356174,6.59719e+07
308.96298499511,6.59724e+07
308.964530985324,6.5973e+07
308.965504975538,6.59735e+07
308.966099965752,6.59741e+07
308.967217955966,6.59746e+07
308.968598936394,6.59751e+07
308.969743926608,6.59757e+07
308.970888916822,6.59762e+07
308.972616210816,6.59767e+07
308.97459123166,6.59773e+07
308.975683231852,6.59778e+07
309.026014694392,6.59783e+07
309.028612574686,6.59789e+07
309.030355657048,6.59794e+07
309.032758847874,6.59799e+07
309.03512382824,6.59805e+07
309.036124808606,6.5981e+07
309.038098769338,6.59816e+07
309.038621749704,6.59821e+07
309.03958673007,6.59826e+07
309.040208710436,6.59832e+07
309.042122651534,6.59837e+07
309.0427086319,6.59842e+07
309.044224592632,6.59848e+07
309.045642388678,6.59853e+07
309.095200990342,6.59858e+07
309.097927826295,6.59864e+07
309.099748952998,6.59869e+07
309.102026138947,6.59875e+07
309.104274119313,6.5988e+07
309.105969080045,6.59885e+07
309.107826040777,6.59891e+07
309.109377001509,6.59896e+07
309.109998972121,6.59901e+07
309.110485942733,6.59907e+07
309.111920883957,6.59912e+07
309.112452854569,6.59917e+07
309.114094795793,6.59923e+07
309.115523660117,6.59928e+07
309.164405281415,6.59933e+07
309.167159117368,6.59939e+07
309.169096374765,6.59944e+07
309.171394484436,6.5995e+07
309.173550405509,6.59955e+07
309.175272366241,6.5996e+07
309.177102326973,6.59966e+07
309.179636228929,6.59971e+07
309.180655199541,6.59976e+07
309.181715315163,6.59982e+07
309.350543629793,6.59987e+07
309.351201581337,6.59987e+07
309.352211532881,6.59992e+07
309.352797484425,6.59998e+07
309.353933435969,6.60003e+07
309.355033387513,6.60008e+07
309.356432290601,6.60014e+07
309.357117242145,6.60019e+07
309.358154193689,6.60024e+07
309.358686145233,6.6003e+07
309.360391048321,6.60035e+07
309.361391999865,6.6004e+07
309.361905951409,6.60046e+07
309.364373806041,6.60051e+07
309.365482757585,6.60057e+07
309.420369843785,6.60062e+07
309.422707785969,6.60067e+07
309.423690728153,6.60073e+07
309.424411670337,6.60078e+07
309.425918554705,6.60083e+07
309.426396496889,6.60089e+07
309.428468359225,6.60094e+07
309.429595310769,6.60099e+07
309.431038213857,6.60105e+07
309.432390156041,6.6011e+07
309.433463098225,6.60115e+07
309.434022040409,6.60121e+07
309.435519924777,6.60126e+07
309.436493866961,6.60132e+07
309.489655101553,6.60137e+07
309.491840043737,6.60142e+07
309.493561928105,6.60148e+07
309.494508870289,6.60153e+07
309.495710567041,6.60158e+07
309.496323509225,6.60164e+07
309.497848393593,6.60169e+07
309.499029335777,6.60174e+07
309.500404467016,6.6018e+07
309.5016214092,6.60185e+07
309.503307293568,6.60191e+07
309.503776226534,6.60196e+07
309.5048671595,6.60201e+07
309.506257025432,6.60207e+07
309.558832354712,6.60212e+07
309.560980993648,6.60217e+07
309.562721181264,6.60223e+07
309.563766410416,6.60228e+07
309.565481831512,6.60233e+07
309.566509764478,6.60239e+07
309.568411697444,6.60244e+07
309.56946663041,6.60249e+07
309.569944563376,6.60255e+07
309.57094265775,6.6026e+07
309.572944475084,6.60266e+07
309.57433240805,6.60271e+07
309.574873341016,6.60276e+07
309.576254206948,6.60282e+07
309.628207598734,6.60287e+07
309.63019423767,6.60292e+07
309.631889425286,6.60298e+07
309.633168654438,6.60303e+07
309.635482578348,6.60308e+07
309.635969502258,6.60314e+07
309.637552941466,6.60319e+07
309.639293789286,6.60325e+07
309.640393713196,6.6033e+07
309.640979637106,6.60335e+07
309.642319719106,6.60341e+07
309.644032585038,6.60346e+07
309.645078508948,6.60351e+07
309.646160432858,6.60357e+07
309.697582838228,6.60362e+07
309.699380477164,6.60367e+07
309.701183660327,6.60373e+07
309.705209737299,6.60378e+07
309.706174652303,6.60383e+07
309.707274567307,6.60389e+07
309.708347482311,6.60394e+07
309.708888397315,6.604e+07
309.711118312319,6.60405e+07
309.711659227323,6.6041e+07
309.712137142327,6.60416e+07
309.713859972335,6.60421e+07
309.715312802343,6.60426e+07
309.715781717347,6.60432e+07
309.766751073269,6.60437e+07
309.768593712205,6.60442e+07
309.770540890915,6.60448e+07
309.775062794355,6.60453e+07
309.776054709359,6.60459e+07
309.777091624363,6.60464e+07
309.778179221731,6.60469e+07
309.781350372915,6.60475e+07
309.781919287919,6.6048e+07
309.783824202923,6.60485e+07
309.784906117927,6.60491e+07
309.785393032931,6.60496e+07
309.786393947935,6.60501e+07
309.787376862939,6.60507e+07
309.835991299479,6.60512e+07
309.837734938415,6.60517e+07
309.839911190509,6.60523e+07
309.844303020565,6.60528e+07
309.845366926813,6.60534e+07
309.846547833061,6.60539e+07
309.847542510541,6.60544e+07
309.851087514129,6.6055e+07
309.852974429133,6.60555e+07
309.854579259141,6.6056e+07
309.855589174145,6.60566e+07
309.856727898077,6.60571e+07
309.857358804325,6.60576e+07
309.858395710573,6.60582e+07
309.905321517007,6.60587e+07
309.907074155943,6.60593e+07
309.909142408037,6.60598e+07
309.913624238093,6.60603e+07
309.914760135733,6.60609e+07
309.916022033373,6.60614e+07
309.917971931013,6.60619e+07
309.920300731657,6.60625e+07
309.922124646661,6.6063e+07
309.923805651067,6.60635e+07
310.092633898614,6.60641e+07
310.093102787812,6.60641e+07
310.09421167701,6.60646e+07
310.095275566208,6.60651e+07
310.096231455406,6.60657e+07
310.097241344604,6.60662e+07
310.097755233802,6.60667e+07
310.099510123,6.60673e+07
310.100574008046,6.60678e+07
310.10162888894,6.60683e+07
310.102701769834,6.60689e+07
310.103729650728,6.60694e+07
310.104766531622,6.60699e+07
310.10620129341,6.60705e+07
310.106886174304,6.6071e+07
310.162326630152,6.60716e+07
310.16349687764,6.60721e+07
310.164713758534,6.60726e+07
310.166002639428,6.60732e+07
310.16879532363,6.60737e+07
310.170030204524,6.60742e+07
310.171193085418,6.60748e+07
310.171851966312,6.60753e+07
310.172870847206,6.60758e+07
310.1740067281,6.60764e+07
310.174475608994,6.60769e+07
310.176317251676,6.60775e+07
310.17737213257,6.6078e+07
310.177958013464,6.60785e+07
310.231575822578,6.60791e+07
310.232881070066,6.60796e+07
310.23403495096,6.60801e+07
310.235278831854,6.60807e+07
310.238170516056,6.60812e+07
310.23931539695,6.60817e+07
310.241047158738,6.60823e+07
310.242345031528,6.60828e+07
310.244147904318,6.60833e+07
310.244697777108,6.60839e+07
310.245653649898,6.60844e+07
310.246239522688,6.6085e+07
310.24713520589,6.60855e+07
310.24810907868,6.6086e+07
310.300969006981,6.60866e+07
310.302157254469,6.60871e+07
310.303212135363,6.60876e+07
310.304645016257,6.60882e+07
310.307491700459,6.60887e+07
310.308753565307,6.60892e+07
310.310386343141,6.60898e+07
310.311558215931,6.60903e+07
310.313847961511,6.60909e+07
310.315389707091,6.60914e+07
310.316552571939,6.60919e+07
310.317526436787,6.60925e+07
310.317995301635,6.6093e+07
310.318554166483,6.60935e+07
310.370254187413,6.60941e+07
310.371406434901,6.60946e+07
310.372335315795,6.60951e+07
310.374868032153,6.60957e+07
310.376794880891,6.60962e+07
310.378155745739,6.60967e+07
310.379689523573,6.60973e+07
310.380935005257,6.60978e+07
310.383068079995,6.60984e+07
310.384746887523,6.60989e+07
310.385792752371,6.60994e+07
310.387758346915,6.61e+07
310.388849211763,6.61005e+07
310.389832076611,6.6101e+07
310.439647363953,6.61016e+07
310.440729221017,6.61021e+07
310.441901078081,6.61026e+07
310.444045208693,6.61032e+07
310.445954057431,6.61037e+07
310.447509268949,6.61043e+07
310.448871188495,6.61048e+07
310.450325060475,6.61053e+07
310.452377766126,6.61059e+07
310.453897064063,6.61064e+07
310.455032928911,6.61069e+07
310.457007523455,6.61075e+07
310.458035388303,6.6108e+07
310.459207253151,6.61085e+07
310.508860532819,6.61091e+07
310.510041389883,6.61096e+07
310.511051246947,6.61101e+07
310.513312377559,6.61107e+07
310.515221226297,6.61112e+07
310.516899324277,6.61118e+07
310.518201349797,6.61123e+07
310.519709229341,6.61128e+07
310.521554934992,6.61134e+07
310.523236232929,6.61139e+07
310.524372097777,6.61144e+07
310.526184692321,6.6115e+07
310.527329557169,6.61155e+07
310.528735406669,6.6116e+07
310.578136697903,6.61166e+07
310.580699547403,6.61171e+07
310.581348396903,6.61177e+07
310.582855095903,6.61182e+07
310.584614391381,6.61187e+07
310.586229489361,6.61193e+07
310.587405514881,6.61198e+07
310.588976394425,6.61203e+07
310.590717004317,6.61209e+07
310.592458398013,6.61214e+07
310.593720262861,6.61219e+07
310.595424857405,6.61225e+07
310.596731722253,6.6123e+07
310.598020571753,6.61235e+07
310.647538859286,6.61241e+07
310.650543558286,6.61246e+07
310.651589400384,6.61252e+07
310.652256242482,6.61257e+07
310.654007552764,6.61262e+07
310.655469650744,6.61268e+07
310.656726676264,6.61273e+07
310.65812644843,6.61278e+07
310.660693758871,6.61284e+07
310.663162600969,6.61289e+07
310.759871418068,6.61294e+07
310.83199079072,6.61294e+07
310.832567618622,6.61294e+07
310.833171446524,6.613e+07
310.834136274426,6.61305e+07
310.835038102328,6.6131e+07
310.83561493023,6.61316e+07
310.837139586034,6.61321e+07
310.837707413936,6.61326e+07
310.838663241838,6.61332e+07
310.84017306974,6.61337e+07
310.841164897642,6.61342e+07
310.842075725544,6.61348e+07
310.843564381348,6.61353e+07
310.84458320925,6.61359e+07
310.846967865054,6.61364e+07
310.902393586602,6.61369e+07
310.903700407688,6.61375e+07
310.904819070308,6.6138e+07
310.905422891394,6.61385e+07
310.906884554014,6.61391e+07
310.908322381916,6.61396e+07
310.909647203002,6.61401e+07
310.910729024088,6.61407e+07
310.911251845174,6.61412e+07
310.91179266626,6.61417e+07
310.912723521426,6.61423e+07
310.914906984684,6.61428e+07
310.91598880577,6.61434e+07
310.916493626856,6.61439e+07
310.972815595994,6.61444e+07
310.974583238166,6.6145e+07
310.975638059252,6.61455e+07
310.976611880338,6.6146e+07
310.977116701424,6.61466e+07
310.978443343596,6.61471e+07
310.979408164682,6.61476e+07
310.98094280293,6.61482e+07
310.982080658096,6.61487e+07
310.983072479182,6.61493e+07
310.984001300268,6.61498e+07
310.985119121354,6.61503e+07
310.98624594244,6.61509e+07
310.987264763526,6.61514e+07
311.042759550464,6.61519e+07
311.04384137155,6.61525e+07
311.044986186064,6.6153e+07
311.046284834808,6.61535e+07
311.046906649322,6.61541e+07
311.04844927835,6.61546e+07
311.049486092864,6.61551e+07
311.050666907378,6.61557e+07
311.051207721892,6.61562e+07
311.052278118052,6.61568e+07
311.053361430416,6.61573e+07
311.054368254738,6.61578e+07
311.055576069252,6.61584e+07
311.05713669828,6.61589e+07
311.111972677366,6.61594e+07
311.113189498452,6.616e+07
311.114370306574,6.61605e+07
311.116074776224,6.6161e+07
311.116804584346,6.61616e+07
311.117716405252,6.61621e+07
311.118726219766,6.61627e+07
311.120475420632,6.61632e+07
311.121545244954,6.61637e+07
311.122762053076,6.61643e+07
311.123987861198,6.61648e+07
311.12510566932,6.61653e+07
311.126160477442,6.61659e+07
311.127206285564,6.61664e+07
311.181582742453,6.61669e+07
311.182835550575,6.61675e+07
311.183944358697,6.6168e+07
311.185945708052,6.61685e+07
311.186992528958,6.61691e+07
311.187984343472,6.61696e+07
311.189075151594,6.61702e+07
311.189643544338,6.61707e+07
311.190970160582,6.61712e+07
311.192038176782,6.61718e+07
311.193371984904,6.61723e+07
311.194642793026,6.61728e+07
311.195697601148,6.61734e+07
311.19720740927,6.61739e+07
311.250903863091,6.61744e+07
311.251985671213,6.6175e+07
311.253238479335,6.61755e+07
311.25510482869,6.61761e+07
311.256267630676,6.61766e+07
311.257538432662,6.61771e+07
311.258806101954,6.61777e+07
311.25986990394,6.61782e+07
311.260428705926,6.61787e+07
311.26137729742,6.61793e+07
311.262901901392,6.61798e+07
311.264145703378,6.61803e+07
311.265092505364,6.61809e+07
311.266384529908,6.61814e+07
311.320143977688,6.61819e+07
311.32121678581,6.61825e+07
311.322523593932,6.6183e+07
311.324425943287,6.61836e+07
311.325606745273,6.61841e+07
311.326832547259,6.61846e+07
311.327956216551,6.61852e+07
311.330222808631,6.61857e+07
311.331349604671,6.61862e+07
311.331881400711,6.61868e+07
311.332954196751,6.61873e+07
311.334771788831,6.61878e+07
311.335853584871,6.61884e+07
311.336872380911,6.61889e+07
311.38997073664,6.61895e+07
311.39103453268,6.619e+07
311.39241332872,6.61905e+07
311.393648054911,6.61911e+07
311.396030850951,6.61916e+07
311.396995646991,6.61921e+07
311.398291124215,6.61927e+07
311.399390920255,6.61932e+07
311.401130509485,6.61937e+07
311.402298299825,6.61943e+07
311.571126443048,6.61948e+07
311.571802227922,6.61948e+07
311.572893012796,6.61953e+07
311.57393879767,6.61959e+07
311.574831582544,6.61964e+07
311.575363367418,6.61969e+07
311.575904152292,6.61975e+07
311.576444937166,6.6198e+07
311.577969506914,6.61985e+07
311.579323076662,6.61991e+07
311.580206861536,6.61996e+07
311.581641431284,6.62001e+07
311.582606216158,6.62007e+07
311.583102001032,6.62012e+07
311.583606785906,6.62018e+07
311.641015325769,6.62023e+07
311.642142110643,6.62028e+07
311.643358890295,6.62034e+07
311.645604035013,6.62039e+07
311.646604814665,6.62044e+07
311.647479594317,6.6205e+07
311.647984373969,6.62055e+07
311.648687153621,6.6206e+07
311.650630712925,6.62066e+07
311.652831272229,6.62071e+07
311.653309051881,6.62077e+07
311.653804831533,6.62082e+07
311.655954390837,6.62087e+07
311.656540170489,6.62093e+07
311.710174418517,6.62098e+07
311.711409203391,6.62103e+07
