X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
48.87036484608,1.12329e+07
48.870831256056,1.12334e+07
48.877677305935,1.1234e+07
48.878197715911,1.12345e+07
48.912273364019,1.1235e+07
48.91642648272,1.12356e+07
48.917519900056,1.12361e+07
48.922269105313,1.12366e+07
48.927566925263,1.12372e+07
48.928132342599,1.12377e+07
48.936058546276,1.12382e+07
48.937034963612,1.12388e+07
48.940885798283,1.12393e+07
48.941523215619,1.12398e+07
48.944572632952,1.12404e+07
48.945943467624,1.12409e+07
48.947561884959,1.12415e+07
48.948802302294,1.1242e+07
48.988788110329,1.12425e+07
48.991942527663,1.12431e+07
48.993998944997,1.12436e+07
48.995885362333,1.12441e+07
48.999883197003,1.12447e+07
49.003653470603,1.12452e+07
49.008382319669,1.12457e+07
49.025777951444,1.12463e+07
49.026646375978,1.12468e+07
49.027559800512,1.12474e+07
49.029157225045,1.12479e+07
49.033162074112,1.12484e+07
49.036294201867,1.1249e+07
49.039246329622,1.12495e+07
49.056134435923,1.125e+07
49.057210157159,1.12506e+07
49.062761130647,1.12511e+07
49.065909404249,1.12516e+07
49.07154882878,1.12522e+07
49.076082102381,1.12527e+07
49.081068951448,1.12532e+07
49.089357885087,1.12538e+07
49.090442309621,1.12543e+07
49.094711583222,1.12549e+07
49.09651443229,1.12554e+07
49.10380086033,1.12559e+07
49.108341720121,1.12565e+07
49.116873993171,1.1257e+07
49.135341474457,1.12575e+07
49.135843906009,1.12581e+07
49.138493200665,1.12586e+07
49.139094632217,1.12591e+07
49.143693926872,1.12597e+07
49.144760358424,1.12602e+07
49.147239789974,1.12608e+07
49.154974671307,1.12613e+07
49.156068102859,1.12618e+07
49.159683534411,1.12624e+07
49.332776756396,1.12629e+07
49.336025191486,1.12629e+07
49.337340918475,1.12634e+07
49.339964798702,1.12639e+07
49.340887243838,1.12645e+07
49.343794415962,1.1265e+07
49.345169861097,1.12656e+07
49.345879306233,1.12661e+07
49.349051086777,1.12666e+07
49.351088531912,1.12672e+07
49.354727867319,1.12677e+07
49.356126757591,1.12682e+07
49.361399983271,1.12688e+07
49.361920428407,1.12693e+07
49.362986873543,1.12698e+07
49.417788539048,1.12704e+07
49.423217590045,1.12709e+07
49.424251041694,1.12714e+07
49.426791106144,1.1272e+07
49.427920557794,1.12725e+07
49.430599009443,1.12731e+07
49.431119461093,1.12736e+07
49.432626364393,1.12741e+07
49.433326816043,1.12747e+07
49.435184170993,1.12752e+07
49.44342207429,1.12757e+07
49.446189525938,1.12763e+07
49.446655977588,1.12768e+07
49.454724332536,1.12773e+07
49.508148433741,1.12779e+07
49.508659891777,1.12784e+07
49.509609349813,1.1279e+07
49.510594807849,1.12795e+07
49.511124265885,1.128e+07
49.512235723921,1.12806e+07
49.515331639993,1.12811e+07
49.516059098029,1.12816e+07
49.516525556065,1.12822e+07
49.517172014101,1.12827e+07
49.523038388208,1.12832e+07
49.526348846241,1.12838e+07
49.527428304277,1.12843e+07
49.529001762312,1.12848e+07
49.571537858923,1.12854e+07
49.572532316959,1.12859e+07
49.574128233031,1.12865e+07
49.596172106594,1.1287e+07
49.606639117101,1.12875e+07
49.608038581368,1.12881e+07
49.615926645914,1.12886e+07
49.616537110182,1.12891e+07
49.633395218312,1.12897e+07
49.63438968258,1.12902e+07
49.637239146846,1.12907e+07
49.638161611114,1.12913e+07
49.639156075382,1.12918e+07
49.63969453965,1.12924e+07
49.643284447778,1.12929e+07
49.643831912046,1.12934e+07
49.655986369396,1.1294e+07
49.659508076856,1.12945e+07
49.685582090473,1.1295e+07
49.68765755474,1.12956e+07
49.7088833757,1.12961e+07
49.714065308983,1.12966e+07
49.721662205566,1.12972e+07
49.722620675894,1.12977e+07
49.724434146221,1.12982e+07
49.740043696587,1.12988e+07
49.741146166915,1.12993e+07
49.741684637243,1.12999e+07
49.744608048227,1.13004e+07
49.745146518555,1.13009e+07
49.764578962964,1.13015e+07
49.785732182385,1.1302e+07
49.788135652713,1.13025e+07
49.789265123041,1.13031e+07
49.809407678526,1.13036e+07
49.814905869018,1.13041e+07
49.81773182161,1.13047e+07
49.818810297905,1.13052e+07
49.819294774201,1.13058e+07
49.820388250497,1.13063e+07
49.822209679385,1.13068e+07
49.822730155681,1.13074e+07
49.825906108272,1.13079e+07
49.827017584568,1.13084e+07
49.828751060864,1.1309e+07
49.848565164807,1.13095e+07
49.852107105463,1.131e+07
49.858578759243,1.13106e+07
49.872870663931,1.13111e+07
49.87958833072,1.13116e+07
49.882226759607,1.13122e+07
49.883924235903,1.13127e+07
49.884597712199,1.13133e+07
49.885109188495,1.13138e+07
49.892323569974,1.13143e+07
49.89343504627,1.13149e+07
49.897069475158,1.13154e+07
49.89896242775,1.13159e+07
49.899518904046,1.13165e+07
49.911407153103,1.1317e+07
49.915553093759,1.13175e+07
49.925320747539,1.13181e+07
49.935739652227,1.13186e+07
49.942628319016,1.13192e+07
49.948410176791,1.13197e+07
49.95528014094,1.13202e+07
49.957155105092,1.13208e+07
49.958985587168,1.13213e+07
49.96076755132,1.13218e+07
49.961708033396,1.13224e+07
49.962363515472,1.13229e+07
49.968602443774,1.13234e+07
49.970735407926,1.1324e+07
49.974456144289,1.13245e+07
49.982759681091,1.1325e+07
49.988892738725,1.13256e+07
49.998734643413,1.13261e+07
50.006362313,1.13267e+07
50.012467170774,1.13272e+07
50.0188363674,1.13277e+07
50.181320279952,1.13282e+07
50.182047773124,1.13282e+07
50.186330252639,1.13288e+07
50.186832745811,1.13293e+07
50.196606225324,1.13298e+07
50.215727721134,1.13304e+07
50.216257219592,1.13309e+07
50.219875714966,1.13315e+07
50.222436213422,1.1332e+07
50.22352971188,1.13325e+07
50.227663207252,1.13331e+07
50.229260705709,1.13336e+07
50.233157201083,1.13341e+07
50.233866699541,1.13347e+07
50.235287197998,1.13352e+07
50.247385764392,1.13357e+07
50.250993243908,1.13363e+07
50.253507240823,1.13368e+07
50.260279166982,1.13374e+07
50.286812227156,1.13379e+07
50.29380072561,1.13384e+07
50.294822224068,1.1339e+07
50.296445220984,1.13395e+07
50.298617217899,1.134e+07
50.300303217399,1.13406e+07
50.304358224649,1.13411e+07
50.307848735527,1.13416e+07
50.311591742778,1.13422e+07
50.312157246404,1.13427e+07
50.313343750029,1.13432e+07
50.314885752518,1.13438e+07
50.318294250973,1.13443e+07
50.328903783607,1.13449e+07
50.350455237307,1.13454e+07
50.356786735762,1.13459e+07
50.359318732677,1.13465e+07
50.361283729592,1.1347e+07
50.363835233217,1.13475e+07
50.364454736843,1.13481e+07
50.383989263706,1.13486e+07
50.387243270957,1.13491e+07
50.387853774583,1.13497e+07
50.398845285457,1.13502e+07
50.399428789083,1.13508e+07
50.401506310117,1.13513e+07
50.402026818821,1.13518e+07
50.423160344929,1.13524e+07
50.424846853633,1.13529e+07
50.42692087104,1.13534e+07
50.427522379744,1.1354e+07
50.434145804468,1.13545e+07
50.435298308094,1.1355e+07
50.435800816798,1.13556e+07
50.447632782607,1.13561e+07
50.450722789858,1.13566e+07
50.452274802188,1.13572e+07
50.463030310523,1.13577e+07
50.463550819227,1.13583e+07
50.466929345338,1.13588e+07
50.468040854042,1.13593e+07
50.489065871445,1.13599e+07
50.489640380149,1.13604e+07
50.490687397558,1.13609e+07
50.493380432374,1.13615e+07
50.50146082472,1.1362e+07
50.501999338306,1.13625e+07
50.504666879064,1.13631e+07
50.511482802861,1.13636e+07
50.514194313739,1.13642e+07
50.518170822443,1.13647e+07
50.528984839479,1.13652e+07
50.532605866651,1.13658e+07
50.540824400407,1.13663e+07
50.541845913993,1.13668e+07
50.554733926516,1.13674e+07
50.555803440101,1.13679e+07
50.556770953687,1.13684e+07
50.572720502087,1.1369e+07
50.573250015673,1.13695e+07
50.573797529259,1.137e+07
50.577464583603,1.13706e+07
50.580448097187,1.13711e+07
50.581635610773,1.13717e+07
50.584311872311,1.13722e+07
50.592861862174,1.13727e+07
50.597942402932,1.13733e+07
50.606856939049,1.13738e+07
50.618937975665,1.13743e+07
50.619806493975,1.13749e+07
50.630482499972,1.13754e+07
50.631003018282,1.13759e+07
50.636684554317,1.13765e+07
50.641882072624,1.1377e+07
50.643884109243,1.13776e+07
50.644998627552,1.13781e+07
50.647644182482,1.13786e+07
50.649064700791,1.13792e+07
50.649612219101,1.13797e+07
50.655802887232,1.13802e+07
50.663828430351,1.13808e+07
50.670408484779,1.13813e+07
50.682572003084,1.13818e+07
50.690039039701,1.13824e+07
50.694052045702,1.13829e+07
50.696071082322,1.13834e+07
50.699867581737,1.1384e+07
50.705101620678,1.13845e+07
50.707903657296,1.13851e+07
50.715569248845,1.13856e+07
50.717120294761,1.13861e+07
50.717622817719,1.13867e+07
50.718134340677,1.13872e+07
50.719580916976,1.13877e+07
50.727931460094,1.13883e+07
50.737087514523,1.13888e+07
50.748682551138,1.13893e+07
50.753952069444,1.13899e+07
50.764146593752,1.13904e+07
50.766294116709,1.1391e+07
50.768720639666,1.13915e+07
50.773333162621,1.1392e+07
50.774390685579,1.13926e+07
50.783544699444,1.13931e+07
50.946891648441,1.13936e+07
50.947547180211,1.13936e+07
50.948532711981,1.13941e+07
50.949071243751,1.13947e+07
50.949663775521,1.13952e+07
50.950148307291,1.13958e+07
50.950855839061,1.13963e+07
50.953780434371,1.13968e+07
50.954516966141,1.13974e+07
50.95559549791,1.13979e+07
50.95608002968,1.13984e+07
50.957198776111,1.1399e+07
50.973330572652,1.13995e+07
50.98255163619,1.14e+07
50.99079229504,1.14006e+07
51.014102882034,1.14011e+07
51.017339417989,1.14016e+07
51.020283819084,1.14022e+07
51.023631882622,1.14027e+07
51.026147418576,1.14033e+07
51.026748954532,1.14038e+07
51.027779490488,1.14043e+07
51.0294575624,1.14049e+07
51.030176098356,1.14054e+07
51.037417386004,1.14059e+07
51.050932993871,1.14065e+07
51.056724417467,1.1407e+07
51.058157190005,1.14075e+07
51.058927725961,1.14081e+07
51.082422463054,1.14086e+07
51.084131534966,1.14092e+07
51.084841070922,1.14097e+07
51.089128927685,1.14102e+07
51.095524215333,1.14108e+07
51.099290751286,1.14113e+07
51.100799291274,1.14118e+07
51.10265637125,1.14124e+07
51.106736531201,1.14129e+07
51.107293071189,1.14134e+07
51.113766040953,1.1414e+07
51.123294913426,1.14145e+07
51.125715993402,1.1415e+07
51.128748821369,1.14156e+07
51.146807046091,1.14161e+07
51.149853586077,1.14167e+07
51.150866126065,1.14172e+07
51.152817974767,1.14177e+07
51.158474262415,1.14183e+07
51.163338798367,1.14188e+07
51.167793418331,1.14193e+07
51.170664958318,1.14199e+07
51.173938660274,1.14204e+07
51.175396200262,1.14209e+07
51.179095820226,1.14215e+07
51.195417789206,1.1422e+07
51.20588631628,1.14226e+07
51.207690860225,1.14231e+07
51.220200571851,1.14236e+07
51.221186115797,1.14242e+07
51.223324408476,1.14247e+07
51.224390952422,1.14252e+07
51.226140040314,1.14258e+07
51.235069565215,1.14263e+07
51.235653109161,1.14268e+07
51.238110197053,1.14274e+07
51.242834828889,1.14279e+07
51.245636871303,1.14284e+07
51.246709411291,1.1429e+07
51.261019023165,1.14295e+07
51.271958430761,1.14301e+07
51.272487974707,1.14306e+07
51.283347624907,1.14311e+07
51.285189917586,1.14317e+07
51.286257337539,1.14322e+07
51.296429530379,1.14327e+07
51.298100618271,1.14333e+07
51.301734252013,1.14338e+07
51.304545522618,1.14343e+07
51.326284984236,1.14349e+07
51.32940053199,1.14354e+07
51.331185627498,1.1436e+07
51.332117175252,1.14365e+07
51.338001215372,1.1437e+07
51.345814707735,1.14376e+07
51.346434255489,1.14381e+07
51.347913526095,1.14386e+07
51.348926073849,1.14392e+07
51.350242392499,1.14397e+07
51.364335292877,1.14402e+07
51.367927579482,1.14408e+07
51.370821674989,1.14413e+07
51.373629770497,1.14418e+07
51.391737041098,1.14424e+07
51.395769136605,1.14429e+07
51.407305781699,1.14435e+07
51.411260884546,1.1444e+07
51.42507898739,1.14445e+07
51.425563538814,1.14451e+07
51.42905374451,1.14456e+07
51.431249847358,1.14461e+07
51.439480398778,1.14467e+07
51.440027950202,1.14472e+07
51.457849308822,1.14477e+07
51.45971541167,1.14483e+07
51.46665198777,1.14488e+07
51.476388760232,1.14494e+07
51.484103032409,1.14499e+07
51.489282885399,1.14504e+07
51.491488436823,1.1451e+07
51.493625988246,1.14515e+07
51.496416091094,1.1452e+07
51.496918642518,1.14526e+07
51.502773021532,1.14531e+07
51.509604126557,1.14536e+07
51.51451117712,1.14542e+07
51.517412282147,1.14547e+07
51.521427921325,1.14552e+07
51.53413436718,1.14558e+07
51.537151195543,1.14563e+07
51.547793917247,1.14569e+07
51.550131395054,1.14574e+07
51.581000733162,1.14585e+07
52.630671041048,1.14579e+07
52.810889215874,1.1459e+07
52.81140082193,1.1459e+07
52.816713671736,1.14595e+07
52.877670455934,1.146e+07
52.879572668046,1.14606e+07
52.880597274101,1.14611e+07
52.881306880157,1.14617e+07
52.949395997111,1.14622e+07
52.950877606751,1.14627e+07
52.951470216391,1.14633e+07
52.964494045307,1.14638e+07
52.967998264585,1.14643e+07
52.968947874225,1.14649e+07
52.970180483865,1.14654e+07
53.012770117582,1.14659e+07
53.0165409465,1.14665e+07
53.025276559579,1.1467e+07
53.036190775414,1.14676e+07
53.038459388496,1.14681e+07
53.04017261466,1.14686e+07
53.040747227742,1.14692e+07
53.041222840824,1.14697e+07
53.07745394454,1.14702e+07
53.081673681774,1.14708e+07
53.090810681769,1.14713e+07
53.102353899261,1.14718e+07
53.117554577749,1.14724e+07
53.119780810544,1.14729e+07
53.124797276136,1.14734e+07
53.125290892534,1.1474e+07
53.126348508932,1.14745e+07
53.165187517935,1.14751e+07
53.166720750731,1.14756e+07
53.167993983527,1.14761e+07
53.169610599925,1.14767e+07
53.188265890623,1.14772e+07
53.189081507021,1.14777e+07
53.192108739816,1.14783e+07
53.192818356214,1.14788e+07
53.195476205408,1.14793e+07
53.229198261389,1.14799e+07
53.230219880885,1.14804e+07
53.236155119874,1.1481e+07
53.23726673937,1.14815e+07
53.275355567967,1.14826e+07
53.310601808433,1.14831e+07
53.325154331452,1.14836e+07
53.326193953916,1.14842e+07
53.327845198844,1.14847e+07
53.345229936861,1.14852e+07
53.345741559325,1.14858e+07
53.351806640336,1.14863e+07
53.353393885264,1.14868e+07
53.354496507728,1.14874e+07
53.39325995288,1.1482e+07
53.412215867761,1.14879e+07
53.414592882388,1.14882e+07
53.415681395783,1.14888e+07
53.44383112636,1.14893e+07
53.460200085862,1.14895e+07
53.460898711144,1.14901e+07
53.507501493321,1.14911e+07
53.509670749289,1.14917e+07
53.51450373046,1.14922e+07
53.526602846885,1.14927e+07
53.528317474868,1.14933e+07
53.578137867553,1.14906e+07
53.580063123521,1.14938e+07
53.589444983979,1.1494e+07
53.592087611962,1.14945e+07
53.641660633879,1.1495e+07
53.642969984263,1.14956e+07
53.652287122321,1.14959e+07
53.654947750304,1.14964e+07
53.705564774677,1.1497e+07
53.706076407575,1.14975e+07
53.721099896016,1.1498e+07
53.721575528914,1.14986e+07
53.722204161812,1.14991e+07
53.785296528126,1.14996e+07
53.789275936718,1.15002e+07
53.791683202514,1.15007e+07
53.803728469424,1.15013e+07
53.806753739691,1.15018e+07
53.851336396527,1.15023e+07
53.853148666795,1.15029e+07
53.854188301929,1.15034e+07
53.861843609178,1.15039e+07
53.867773248801,1.15045e+07
53.875760514611,1.1505e+07
53.918795213966,1.15055e+07
53.920609851258,1.15061e+07
53.921904488549,1.15066e+07
53.940822312295,1.15077e+07
53.944165586878,1.15082e+07
53.94513322417,1.15088e+07
53.993976781815,1.15093e+07
53.997261869699,1.15098e+07
53.998490506991,1.15104e+07
54.009019371575,1.15072e+07
54.056827825221,1.15109e+07
54.06316683044,1.15114e+07
54.067653469737,1.1512e+07
54.074139519983,1.15125e+07
54.147851150549,1.15136e+07
54.149313560169,1.15141e+07
54.151071842525,1.15146e+07
54.218762154313,1.1513e+07
54.221016797233,1.15152e+07
54.284787306343,1.15157e+07
54.286491674609,1.15163e+07
54.3483107391,1.15168e+07
54.351599028195,1.15173e+07
54.353366317291,1.15179e+07
54.411844538079,1.15184e+07
54.41690911627,1.15189e+07
54.417591762364,1.15195e+07
54.421192700645,1.152e+07
54.47832269328,1.15205e+07
54.482779563661,1.15211e+07
54.493071855846,1.15216e+07
54.49402150194,1.15221e+07
54.496619148033,1.15227e+07
54.54442190827,1.15232e+07
54.547296365659,1.15238e+07
54.548975013155,1.15243e+07
54.711459082009,1.15243e+07
54.712006732099,1.15243e+07
54.716152382187,1.15249e+07
54.716835032277,1.15254e+07
54.721611982547,1.1526e+07
54.722687632637,1.15265e+07
54.723449282727,1.1527e+07
54.777774891297,1.15276e+07
54.782400841567,1.15281e+07
54.783153491657,1.15286e+07
54.789289441927,1.15292e+07
54.790392092017,1.15297e+07
54.791153742107,1.15302e+07
54.795791342465,1.15308e+07
54.849028651416,1.15313e+07
54.849603302628,1.15318e+07
54.85072395384,1.15324e+07
54.855677551957,1.15329e+07
54.862187854378,1.15335e+07
54.863741505589,1.1534e+07
54.868310459225,1.15345e+07
54.89983376164,1.15351e+07
54.915238114705,1.15356e+07
54.916250767005,1.15361e+07
54.918486071604,1.15367e+07
54.920646495745,1.15372e+07
54.932641317664,1.15377e+07
54.933563969964,1.15383e+07
54.936178622262,1.15388e+07
54.938116926862,1.15394e+07
54.963162043134,1.15399e+07
54.978125276115,1.15404e+07
54.983420580711,1.1541e+07
54.985991657154,1.15415e+07
54.987551961754,1.1542e+07
54.995483479074,1.15426e+07
54.997325131374,1.15431e+07
55.001676784167,1.15436e+07
55.009555397318,1.15442e+07
55.011165050605,1.15447e+07
55.026841205037,1.15452e+07
55.051797257753,1.15458e+07
55.052308911041,1.15463e+07
55.054962870905,1.15469e+07
55.056065524193,1.15474e+07
55.067353946565,1.15479e+07
55.075042213002,1.15485e+07
55.077062866289,1.1549e+07
55.091757250803,1.15495e+07
55.111002557838,1.15501e+07
55.122166587458,1.15506e+07
55.122840241674,1.15511e+07
55.132853114962,1.15517e+07
55.134084769177,1.15522e+07
55.135169541633,1.15528e+07
55.14028050428,1.15533e+07
55.142799158494,1.15538e+07
55.14345481271,1.15544e+07
55.144569466925,1.15549e+07
55.155461066953,1.15554e+07
55.186827489177,1.1556e+07
55.193022045096,1.15565e+07
55.224651728572,1.1557e+07
55.22513638361,1.15576e+07
55.225774038648,1.15581e+07
55.231195384229,1.15586e+07
55.231824039267,1.15592e+07
55.233260694305,1.15597e+07
55.234022349343,1.15603e+07
55.236925777104,1.15608e+07
55.237437432142,1.15613e+07
55.242168273275,1.15619e+07
55.251766652911,1.15624e+07
55.265813766423,1.15629e+07
55.300448669012,1.15635e+07
55.305199870764,1.1564e+07
55.305747526568,1.15645e+07
55.30799149398,1.15651e+07
55.31338246139,1.15656e+07
55.338063437219,1.15662e+07
55.340284913535,1.15667e+07
55.340760569339,1.15672e+07
