X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.325854085818,1.0158e+07
44.32962959721,1.01586e+07
44.33506863292,1.01591e+07
44.336941668632,1.01596e+07
44.337471186488,1.01602e+07
44.338429704344,1.01607e+07
44.3389052222,1.01612e+07
44.340055740055,1.01618e+07
44.340639257911,1.01623e+07
44.341204775767,1.01628e+07
44.344296155068,1.01634e+07
44.345278666462,1.01639e+07
44.348474766247,1.01645e+07
44.353925242818,1.0165e+07
44.388903112784,1.01655e+07
44.393163142032,1.01661e+07
44.400403216569,1.01666e+07
44.412216796327,1.01671e+07
44.413841320412,1.01677e+07
44.436606162413,1.01682e+07
44.45110968649,1.01693e+07
44.454208734661,1.01698e+07
44.461163588808,1.01704e+07
44.462176112894,1.01709e+07
44.471887821522,1.01714e+07
44.473420869694,1.0172e+07
44.479275734282,1.01725e+07
44.480782209862,1.0173e+07
44.490417278578,1.01736e+07
44.49223832675,1.01741e+07
44.493214850836,1.01746e+07
44.493807374922,1.01752e+07
44.501662198679,1.01757e+07
44.524077625076,1.01687e+07
44.587825504788,1.01762e+07
44.590834565247,1.01768e+07
44.592819095476,1.01773e+07
44.594705625705,1.01779e+07
44.595199155935,1.01784e+07
44.601495279825,1.01789e+07
44.602615815999,1.01795e+07
44.65129607733,1.018e+07
44.655735613503,1.01805e+07
44.660294149674,1.01811e+07
44.662053222022,1.01816e+07
44.663137758196,1.01821e+07
44.66557429437,1.01827e+07
44.667689375519,1.01832e+07
44.715598125541,1.01838e+07
44.716628667569,1.01843e+07
44.720048203742,1.01848e+07
44.723854734059,1.01854e+07
44.724976270233,1.01859e+07
44.727484806407,1.01864e+07
44.729774878754,1.0187e+07
44.73236696281,1.01875e+07
44.788152998558,1.0188e+07
44.951226805537,1.01886e+07
44.951945358723,1.01886e+07
44.953020911909,1.01891e+07
44.953496465095,1.01896e+07
44.958466571465,1.01902e+07
44.963671677835,1.01907e+07
44.966974784206,1.01912e+07
44.969004337391,1.01918e+07
44.972157996949,1.01923e+07
44.972723550135,1.01928e+07
45.017091423672,1.01934e+07
45.022120099158,1.01939e+07
45.023297657653,1.01944e+07
45.029766891636,1.0195e+07
45.033773008627,1.01955e+07
45.034338567123,1.01961e+07
45.035525125618,1.01966e+07
45.055131535151,1.01977e+07
45.056153093647,1.01982e+07
45.09520695642,1.01987e+07
45.095709514916,1.01993e+07
45.096788073411,1.01998e+07
45.101344754328,1.02003e+07
45.102393318044,1.02009e+07
45.118142009188,1.02014e+07
45.1233895729,1.0202e+07
45.125102700332,1.02025e+07
45.162826143624,1.01971e+07
45.165010757554,1.0203e+07
45.167099730639,1.02034e+07
45.183950082011,1.02039e+07
45.188735268358,1.02044e+07
45.229511218985,1.02046e+07
45.233276356567,1.02052e+07
45.250988494146,1.02057e+07
45.255488631728,1.02062e+07
45.259223254354,1.02068e+07
45.264678092315,1.02073e+07
45.293017865679,1.02078e+07
45.301097475304,1.02084e+07
45.315544143325,1.02089e+07
45.318474712115,1.02095e+07
45.322065334741,1.021e+07
45.322801908503,1.02105e+07
45.337298384815,1.02111e+07
45.356562946066,1.02116e+07
45.398044511798,1.02121e+07
45.39859208556,1.02127e+07
45.402469109763,1.02132e+07
45.413042646453,1.02137e+07
45.415463803581,1.02143e+07
45.419417960707,1.02148e+07
45.420836539271,1.02154e+07
45.423249117835,1.02159e+07
45.461533170833,1.02164e+07
45.463778749396,1.0217e+07
45.471911197434,1.02175e+07
45.47799531269,1.0218e+07
45.490496469814,1.02186e+07
45.491626048378,1.02191e+07
45.492308626942,1.02196e+07
45.493276205506,1.02202e+07
45.49384178407,1.02207e+07
45.528242541184,1.02212e+07
45.5292101244,1.02218e+07
45.537231865996,1.02223e+07
45.544378981252,1.02229e+07
45.55914187407,1.02234e+07
45.560244457286,1.02239e+07
45.563138623717,1.02245e+07
45.564232206933,1.0225e+07
45.565788373365,1.02255e+07
45.574944289444,1.02261e+07
45.601893554602,1.02266e+07
45.603768729962,1.02271e+07
45.608510822572,1.02277e+07
45.609670410251,1.02282e+07
45.627634431471,1.02288e+07
45.628746019151,1.02293e+07
45.638822369869,1.02298e+07
45.640635957548,1.02304e+07
45.642340132908,1.02309e+07
45.646664821573,1.02314e+07
45.647758409253,1.0232e+07
45.6661154725,1.02325e+07
45.668653658999,1.0233e+07
45.678108910984,1.02336e+07
45.678692498664,1.02341e+07
45.69347470362,1.02346e+07
45.695755878979,1.02352e+07
45.702717468821,1.02357e+07
45.70515964418,1.02363e+07
45.722030420195,1.02368e+07
45.725627421025,1.02373e+07
45.72727301303,1.02379e+07
45.752859812352,1.02384e+07
45.754680996364,1.02389e+07
45.758782292781,1.02395e+07
45.760306476793,1.024e+07
45.761193080001,1.02405e+07
45.783738264008,1.02411e+07
45.788286448017,1.02416e+07
45.789597040022,1.02422e+07
45.792075224033,1.02427e+07
45.797512614461,1.02432e+07
45.799771798473,1.02438e+07
45.800757394697,1.02443e+07
45.82345772557,1.02448e+07
45.839095143723,1.02454e+07
45.840826336171,1.02459e+07
45.842757932395,1.02464e+07
45.845218248485,1.0247e+07
45.845783844709,1.02475e+07
45.847461440933,1.0248e+07
45.854435735251,1.02486e+07
45.86322130969,1.02491e+07
45.873359838662,1.02497e+07
45.876094166025,1.02502e+07
45.877142762249,1.02507e+07
45.88085955092,1.02513e+07
45.892602012636,1.02518e+07
45.902592847301,1.02523e+07
45.904074447565,1.02529e+07
45.905770648093,1.02534e+07
46.071982508905,1.02539e+07
46.072458113155,1.02539e+07
46.073077717405,1.02545e+07
46.074548925905,1.0255e+07
46.075168530155,1.02555e+07
46.076418134404,1.02561e+07
46.089913551401,1.02566e+07
46.090488155651,1.02571e+07
46.0979899684,1.02577e+07
46.09872657265,1.02582e+07
46.100228178786,1.02587e+07
46.10078478681,1.02593e+07
46.105386002855,1.02598e+07
46.107571610877,1.02604e+07
46.108182218901,1.02609e+07
46.13814283265,1.02614e+07
46.139209440674,1.0262e+07
46.143197853899,1.02625e+07
46.144318461923,1.0263e+07
46.144983069947,1.02636e+07
46.180001194968,1.02641e+07
46.181121802992,1.02646e+07
46.182242411016,1.02652e+07
46.188029704178,1.02657e+07
46.196539312198,1.02662e+07
46.201296922065,1.02668e+07
46.202920145497,1.02673e+07
46.206387980644,1.02679e+07
46.208389204076,1.02684e+07
46.211216815792,1.02689e+07
46.213660039223,1.02695e+07
46.235294118138,1.02705e+07
46.237719729852,1.02711e+07
46.243464313947,1.02716e+07
46.24878676081,1.02721e+07
46.249907372526,1.02727e+07
46.252489823157,1.02732e+07
46.272963881733,1.02738e+07
46.273511493449,1.02743e+07
46.274542105165,1.02748e+07
46.27918894031,1.02754e+07
46.280679552025,1.02759e+07
46.281281163741,1.02764e+07
46.282383775457,1.0277e+07
46.310571271691,1.027e+07
46.380107011315,1.02775e+07
46.381110626573,1.0278e+07
46.382114241831,1.02786e+07
46.387438472345,1.02791e+07
46.388559087603,1.02796e+07
46.390827318119,1.02802e+07
46.391977933376,1.02807e+07
46.444015751496,1.02813e+07
46.446676367863,1.02818e+07
46.448380600599,1.02823e+07
46.455727833331,1.02829e+07
46.456284449699,1.02834e+07
46.459357682433,1.02839e+07
46.468023531535,1.02845e+07
46.514868878721,1.0285e+07
46.524934118456,1.02855e+07
46.525499738326,1.02861e+07
46.527206358196,1.02866e+07
46.527888978066,1.02872e+07
46.532559077416,1.02877e+07
46.533841317156,1.02882e+07
46.535181937026,1.02888e+07
46.580274627569,1.02893e+07
46.591162726916,1.02898e+07
46.591791346786,1.02904e+07
46.592912966655,1.02909e+07
46.596958826265,1.02914e+07
46.598574446134,1.0292e+07
46.599497066004,1.02925e+07
46.600563687691,1.0293e+07
46.602551311193,1.02936e+07
46.643152758366,1.02941e+07
46.655800097452,1.02947e+07
46.660100337191,1.02952e+07
46.664306584197,1.02957e+07
46.666366207699,1.02963e+07
46.672444544052,1.02968e+07
46.678902167552,1.02973e+07
46.679530791056,1.02979e+07
46.68527288398,1.02984e+07
46.686709507484,1.02989e+07
46.707805892869,1.02995e+07
46.71878530707,1.03e+07
46.733095808043,1.03006e+07
46.735175062607,1.03011e+07
46.735875689889,1.03016e+07
46.736558317171,1.03022e+07
46.739114199017,1.03027e+07
46.743650925557,1.03032e+07
46.747755771146,1.03038e+07
46.749767398427,1.03043e+07
46.763873268903,1.03048e+07
46.781019171795,1.03054e+07
46.784143070743,1.03059e+07
46.799499453563,1.03064e+07
46.801666084739,1.0307e+07
46.802411715915,1.03075e+07
46.804516347089,1.03081e+07
46.806557978263,1.03086e+07
46.809128609438,1.03091e+07
46.813054871788,1.03097e+07
46.8421147808,1.03107e+07
46.850018462069,1.03113e+07
46.856855109421,1.03118e+07
46.857348740597,1.03123e+07
46.863352809748,1.03129e+07
46.879177315224,1.03134e+07
46.881152946399,1.0314e+07
46.882228577575,1.03145e+07
46.886332839926,1.0315e+07
46.887912471101,1.03156e+07
46.889555102276,1.03161e+07
46.905344366645,1.03166e+07
46.921396882903,1.03102e+07
46.944055447106,1.03172e+07
46.947728418258,1.03175e+07
46.98601302723,1.03177e+07
46.987052662448,1.03182e+07
46.990952932884,1.03188e+07
47.155407413191,1.03193e+07
47.155982056857,1.03193e+07
47.164320700519,1.03198e+07
47.165523344184,1.03204e+07
47.16600798785,1.03209e+07
47.166537631516,1.03214e+07
47.167613275182,1.0322e+07
47.171872849845,1.03225e+07
47.219333644728,1.0323e+07
47.238491073827,1.03236e+07
47.238993721909,1.03241e+07
47.259111743311,1.03246e+07
47.259596391393,1.03252e+07
47.269136710212,1.03257e+07
47.270859006376,1.03263e+07
47.275078950621,1.03268e+07
47.28264280192,1.03273e+07
47.313258446484,1.03279e+07
47.330082657245,1.03284e+07
47.346943032726,1.03289e+07
47.355510027366,1.03295e+07
47.357537958995,1.033e+07
47.359954278822,1.03305e+07
47.361356931315,1.03311e+07
47.368224193785,1.03316e+07
47.372037125415,1.03322e+07
47.376298608088,1.03327e+07
47.396209471341,1.03332e+07
47.430071421373,1.03338e+07
47.437703812645,1.03343e+07
47.441292460141,1.03348e+07
47.442515116932,1.03354e+07
47.445739773722,1.03359e+07
47.447286430513,1.03364e+07
47.448793744097,1.0337e+07
47.45363563584,1.03375e+07
47.474147512899,1.0338e+07
47.482740899051,1.03386e+07
47.494713479021,1.03391e+07
47.510245598467,1.03397e+07
47.521172497197,1.03402e+07
47.545910331473,1.03407e+07
47.547984992368,1.03413e+07
47.554774635952,1.03418e+07
47.556065957744,1.03423e+07
47.559524917498,1.03429e+07
47.560153578394,1.03434e+07
47.564463135869,1.03439e+07
47.566506110683,1.03445e+07
47.584376058744,1.0345e+07
47.592378826717,1.03456e+07
47.598573761285,1.03461e+07
47.60876150342,1.03466e+07
47.616910147002,1.03472e+07
47.623482750341,1.03477e+07
47.636375604418,1.03482e+07
47.638655926211,1.03488e+07
47.646934920543,1.03493e+07
47.64806758532,1.03498e+07
47.648588250098,1.03504e+07
47.650098914875,1.03509e+07
47.650808579653,1.03514e+07
47.657365674618,1.0352e+07
47.666245075403,1.03525e+07
47.671846677308,1.03531e+07
47.679895492736,1.03536e+07
47.686515151848,1.03541e+07
47.700441780164,1.03547e+07
47.717908420178,1.03552e+07
47.747958668482,1.03557e+07
47.751505005473,1.03563e+07
47.752580673969,1.03568e+07
47.754681679457,1.03573e+07
47.757394016448,1.03579e+07
47.75920635344,1.03584e+07
47.760582021935,1.0359e+07
47.763884027423,1.03595e+07
47.764878695919,1.036e+07
47.765990364415,1.03606e+07
47.781116380876,1.03611e+07
47.782303049371,1.03616e+07
47.786783054859,1.03622e+07
47.824150901366,1.03627e+07
47.828193275672,1.03632e+07
47.83058294779,1.03638e+07
47.83106761991,1.03643e+07
47.840076964147,1.03648e+07
47.841665636266,1.03654e+07
47.846493980504,1.03659e+07
47.846969652624,1.03665e+07
47.848404996864,1.0367e+07
47.850802013224,1.03675e+07
47.854262029583,1.03681e+07
47.855885373823,1.03686e+07
47.856388045943,1.03691e+07
47.857787718062,1.03697e+07
47.895894060198,1.03702e+07
47.896558732318,1.03707e+07
47.897167404438,1.03713e+07
47.898912076556,1.03718e+07
47.905235299203,1.03724e+07
47.908342650238,1.03729e+07
47.909829835553,1.03734e+07
47.935856147105,1.03745e+07
47.936448822623,1.0375e+07
47.939645849177,1.03756e+07
47.951558524691,1.03761e+07
47.957089200206,1.03766e+07
47.96234055124,1.03772e+07
47.988814628605,1.03777e+07
47.989344304123,1.03782e+07
47.989819979641,1.03788e+07
47.997435044994,1.03793e+07
47.998366720512,1.03799e+07
48.018648397649,1.03809e+07
48.021737076421,1.0374e+07
48.086218264302,1.03815e+07
48.088657621846,1.0382e+07
48.093584658161,1.03825e+07
48.095606336932,1.03831e+07
48.097046015704,1.03836e+07
48.157651847571,1.03804e+07
48.178112144094,1.03841e+07
48.18838217443,1.03844e+07
48.352794117108,1.03847e+07
48.357724804601,1.03847e+07
48.358710492097,1.03852e+07
48.359384179593,1.03857e+07
48.360396867089,1.03863e+07
48.42143519411,1.03868e+07
48.424139065038,1.03873e+07
48.425145755221,1.03879e+07
48.430949515956,1.03884e+07
48.4883633934,1.03889e+07
48.490694773768,1.03895e+07
48.491161463952,1.039e+07
48.503671033682,1.03906e+07
48.504965726405,1.03911e+07
48.560196664513,1.03916e+07
48.58480029785,1.03922e+07
48.586291007342,1.03927e+07
48.589440779678,1.03932e+07
48.594308244737,1.03938e+07
48.594783937461,1.03943e+07
48.623303344183,1.03948e+07
48.671706270784,1.03959e+07
48.674994660899,1.03964e+07
48.677266051015,1.0397e+07
48.680873230611,1.03975e+07
48.681582925669,1.03981e+07
48.687861400958,1.03986e+07
48.74627752107,1.03954e+07
48.748126916127,1.03991e+07
48.749572911186,1.03995e+07
48.751674608477,1.04001e+07
48.813279810259,1.04006e+07
48.826757209102,1.04011e+07
48.827509908526,1.04017e+07
48.82813860795,1.04022e+07
48.885563599176,1.04028e+07
48.893274533389,1.04033e+07
48.89675994972,1.04038e+07
48.905682349536,1.04044e+07
48.906230050902,1.04049e+07
48.951264780235,1.04054e+07
48.956444499346,1.0406e+07
48.962565326023,1.04065e+07
48.972492261375,1.0407e+07
48.973030962741,1.04076e+07
48.983981066837,1.04081e+07
49.03516655658,1.04087e+07
49.038253684335,1.04092e+07
49.040368812091,1.04097e+07
49.043564218534,1.04103e+07
49.046357624977,1.04108e+07
49.052383680971,1.04113e+07
49.053012384193,1.04119e+07
49.104323347184,1.04124e+07
49.110723638527,1.04129e+07
49.117996480025,1.04135e+07
49.123653184995,1.0414e+07
49.124155889969,1.04145e+07
49.128669709865,1.04151e+07
49.131796119812,1.04156e+07
49.133834824785,1.04162e+07
49.169858284533,1.04167e+07
49.176482557583,1.04172e+07
49.183412694107,1.04178e+07
49.188247809027,1.04183e+07
49.191372218974,1.04188e+07
49.196083923945,1.04194e+07
49.208847334696,1.04199e+07
49.215523454465,1.04204e+07
49.233059499425,1.0421e+07
49.237432206012,1.04215e+07
49.239504772475,1.04221e+07
49.246371908999,1.04226e+07
49.252587706681,1.04231e+07
49.254313433866,1.04237e+07
49.263653550399,1.04242e+07
49.30404898893,1.04247e+07
49.305034697032,1.04253e+07
49.305690405134,1.04258e+07
49.306884184942,1.04263e+07
49.319892433552,1.04269e+07
49.323590557858,1.04274e+07
49.32409326596,1.04279e+07
49.327377390266,1.04285e+07
49.328015098368,1.0429e+07
49.366920149297,1.04296e+07
49.368732857399,1.04301e+07
49.369789402154,1.04306e+07
49.37257852646,1.04312e+07
49.373699234562,1.04317e+07
49.388446191273,1.04322e+07
49.39789275067,1.04328e+07
49.399365458772,1.04333e+07
49.417215877064,1.04344e+07
49.420813218561,1.04349e+07
49.456422831701,1.04355e+07
49.461539541198,1.0436e+07
49.471887669696,1.04365e+07
49.472873379196,1.04371e+07
49.474508088696,1.04376e+07
49.489830798191,1.04381e+07
49.500918346337,1.04387e+07
49.502012057129,1.04392e+07
49.529533265317,1.04338e+07
49.536043390452,1.04397e+07
49.537413307952,1.04403e+07
49.560038855447,1.04408e+07
49.563796199839,1.04413e+07
49.610249552363,1.04413e+07
49.614239976369,1.04419e+07
49.617497616909,1.04424e+07
49.618933060769,1.0443e+07
49.622416504628,1.04435e+07
49.640664046377,1.0444e+07
49.642783778233,1.04446e+07
49.69520399,1.04449e+07
49.706449702564,1.04454e+07
49.709837886018,1.0446e+07
49.713009615653,1.04465e+07
49.750155910185,1.0447e+07
49.760139610101,1.04476e+07
49.774670082994,1.04481e+07
49.791908103687,1.04486e+07
49.807217287672,1.04497e+07
50.855587329926,1.04492e+07
51.052759541395,1.045e+07
51.053505263305,1.045e+07
51.055812707125,1.04506e+07
51.120795756393,1.04511e+07
51.122311200897,1.04516e+07
51.12965537108,1.04522e+07
51.131994815583,1.04527e+07
51.191793909921,1.04532e+07
51.192386632173,1.04538e+07
51.202189879057,1.04543e+07
51.214429412066,1.04548e+07
51.21614285719,1.04554e+07
51.256547585942,1.04559e+07
51.259954308502,1.04565e+07
51.266609270976,1.0457e+07
51.268666993537,1.04575e+07
51.278134614444,1.04581e+07
51.28082108886,1.04586e+07
51.332639729146,1.04591e+07
51.335788749206,1.04597e+07
51.339783769265,1.04602e+07
51.340805518719,1.04607e+07
51.344323991024,1.04613e+07
51.347394809383,1.04618e+07
51.376318872145,1.04624e+07
51.44111450606,1.04629e+07
51.444219253847,1.04634e+07
51.444910976957,1.0464e+07
51.452655420819,1.04645e+07
51.453257143929,1.0465e+07
51.454588867039,1.04656e+07
51.455721590148,1.04661e+07
51.477968867514,1.04666e+07
51.510081683073,1.04672e+07
51.520556613377,1.04677e+07
51.529995924511,1.04682e+07
51.536614476209,1.04688e+07
51.537664752059,1.04693e+07
51.540341751245,1.04699e+07
51.543990474579,1.04704e+07
51.547203197913,1.04709e+07
51.590158842189,1.04715e+07
51.593292565525,1.0472e+07
51.594233288861,1.04725e+07
51.611798706313,1.04731e+07
51.621421906362,1.04736e+07
51.622005629908,1.04741e+07
51.623959077,1.04747e+07
51.630631971184,1.04752e+07
51.653658074739,1.04758e+07
51.655461521831,1.04763e+07
51.660266245167,1.04768e+07
51.660741968713,1.04774e+07
51.665102862897,1.04779e+07
51.674640938969,1.04784e+07
51.684874862564,1.0479e+07
51.68815758611,1.04795e+07
51.691726033202,1.048e+07
51.695582786959,1.04806e+07
51.717822031033,1.04811e+07
51.720889754371,1.04816e+07
51.724695925008,1.04822e+07
51.726732111221,1.04827e+07
51.731811558683,1.04833e+07
51.732287282415,1.04838e+07
51.737618171718,1.04843e+07
51.753699818858,1.04849e+07
51.773480990049,1.04859e+07
51.77733471378,1.04865e+07
51.783194263873,1.0487e+07
51.784713987213,1.04875e+07
51.788393157849,1.04881e+07
51.793907881578,1.04886e+07
51.79646360531,1.04892e+07
51.805615776758,1.04897e+07
51.822585500656,1.04902e+07
51.824507224559,1.04908e+07
51.827134672366,1.04913e+07
51.850653496798,1.04854e+07
51.860065815038,1.04918e+07
