X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
82.865545816898,1008,1000
82.877390743772,1008,1000
82.908957670646,1008,1000
82.909492391372,1008,1000
82.928169859366,1008,1000
82.93822278624,1008,1000
82.953005713114,1008,1000
82.981485600824,1008,1000
82.995530527698,1008,1000
83.005465893812,1008,1000
83.048346820686,1008,1000
83.06412174756,1008,1000
83.073597113674,1008,1000
83.10037627364,1008,1000
83.121495200514,1008,1000
83.142601231656,1008,1000
83.19706303701,1008,1000
83.204923621608,1008,1000
83.22398277427,1008,1000
83.236533701144,1008,1000
83.256974628018,1008,1000
83.273095554892,1008,1000
83.295930360246,1008,1000
83.303256622092,1008,1000
83.326198782058,1008,1000
83.336800140868,1008,1000
83.346552067742,1008,1000
83.366935227708,1008,1000
83.396032489554,1008,1000
83.44066219064,1008,1000
83.452440117514,1008,1000
83.49754371672,1008,1000
83.51213807553,1008,1000
83.518851002404,1008,1000
83.52523470349,1008,1000
83.534608404576,1008,1000
83.56446333145,1008,1000
83.60047169026,1008,1000
83.62892204907,1008,1000
83.65628540788,1008,1000
83.658981128606,1008,1000
83.676684261628,1008,1000
83.702971188502,1008,1000
83.757173088432,1008,1000
83.792759015306,1008,1000
83.80163694218,1008,1000
83.807273869054,1008,1000
83.814686254808,1008,1000
83.820401516654,1008,1000
83.837714863128,1008,1000
83.872971003454,1008,1000
83.894649930328,1008,1000
83.899561857202,1008,1000
83.922377009864,1008,1000
83.925654936738,1008,1000
83.931863863612,1008,1000
83.979100023578,1008,1000
83.999695183544,1008,1000
84.007993110418,1008,1000
84.05735978456,1008,1000
84.082846711434,1008,1000
84.0861888714,1008,1000
84.088798366338,1008,1000
84.108101526304,1008,1000
84.120479021242,1008,1000
84.167422462292,1008,1000
84.180387389166,1008,1000
84.207225541828,1008,1000
84.241968927582,1008,1000
84.267630854456,1008,1000
84.28902478133,1008,1000
84.295895708204,1008,1000
84.308402635078,1008,1000
84.316236561952,1008,1000
84.347475920762,1008,1000
84.3773734157,1008,1000
84.390357342574,1008,1000
84.423953475596,1008,1000
84.461726149738,1008,1000
84.467426076612,1008,1000
84.493321668514,1008,1000
84.51101393036,1008,1000
84.545642857234,1008,1000
84.558599784108,1008,1000
84.609840671702,1008,1000
84.622521037816,1008,1000
84.643465947438,1008,1000
84.674036488558,1008,1000
84.679187415432,1008,1000
84.697391342306,1008,1000
84.70726426918,1008,1000
84.720185196054,1008,1000
84.743082418736,1008,1000
84.813395777546,1008,1000
84.81897870442,1008,1000
84.824732631294,1008,1000
84.849435558168,1008,1000
84.872223485042,1008,1000
84.896094645008,1008,1000
84.92806923691,1008,1000
84.962913801868,1008,1000
84.971431728742,1008,1000
84.976262655616,1008,1000
85.018359029034,1008,1000
85.022784955908,1008,1000
85.045211882782,1008,1000
85.049400042748,1008,1000
85.076196304594,1008,1000
85.081699231468,1008,1000
85.098619932554,1008,1000
85.121932859428,1008,1000
85.14583299245,1008,1000
85.151838919324,1008,1000
85.171958717374,1008,1000
85.180211644248,1008,1000
85.188918571122,1008,1000
85.208036396116,1008,1000
85.23081532299,1008,1000
85.231395043716,1008,1000
85.24395497059,1008,1000
85.292930232436,1008,1000
85.313783385098,1008,1000
85.320586311972,1008,1000
85.342538464634,1008,1000
85.408749932628,1008,1000
85.475361803804,1008,1000
85.503971936826,1008,1000
85.5320648637,1008,1000
85.533458351334,1008,1000
85.537803278208,1008,1000
85.553377205082,1008,1000
85.589143571196,1008,1000
85.604447930006,1008,1000
85.658748136154,1008,1000
85.677737063028,1008,1000
85.697714222994,1008,1000
85.710712149868,1008,1000
85.728748508678,1008,1000
85.7536436417,1008,1000
85.763202801666,1008,1000
85.77748272854,1008,1000
85.78353608735,1008,1000
85.830474014224,1008,1000
85.86090171531,1008,1000
85.896021081424,1008,1000
85.95832785253,1008,1000
85.967697005192,1008,1000
85.988423165158,1008,1000
86.02983031782,1008,1000
86.086012991962,1008,1000
86.102835151928,1008,1000
86.118158518042,1008,1000
86.162412678008,1008,1000
86.211828114142,1008,1000
86.235932041016,1008,1000
86.27115640713,1008,1000
86.38165038174,1008,1000
86.415201767494,1008,1000
86.420614920156,1008,1000
86.453128820086,1008,1000
86.501515035348,1008,1000
86.515439522982,1008,1000
86.524416114884,1008,1000
86.541787808666,1008,1000
86.54706473554,1008,1000
86.562335888202,1008,1000
86.567662815076,1008,1000
86.59535974195,1008,1000
86.619942874972,1008,1000
86.667672782206,1008,1000
86.69582870908,1008,1000
86.717013849406,1008,1000
86.72447877628,1008,1000
86.733852703154,1008,1000
86.752681925836,1008,1000
86.772230078498,1008,1000
86.806101005372,1008,1000
86.837582364182,1008,1000
86.854131057964,1008,1000
86.861725751746,1008,1000
86.86998267862,1008,1000
86.876134811642,1008,1000
86.897065177756,1008,1000
86.938332769658,1008,1000
86.95111736156,1008,1000
86.959928288434,1008,1000
87.000906093788,1008,1000
87.04649578757,1008,1000
87.054751379472,1008,1000
87.079864532134,1008,1000
87.100749665156,1008,1000
87.10676459203,1008,1000
87.112041518904,1008,1000
87.118048445778,1008,1000
87.127164146864,1008,1000
87.133067073738,1008,1000
87.138930335584,1008,1000
87.146458262458,1008,1000
87.15521041512,1008,1000
87.161860341994,1008,1000
87.190787268868,1008,1000
87.197945195742,1008,1000
87.233392457588,1008,1000
87.260373384462,1008,1000
87.288429544428,1008,1000
87.328036841564,1008,1000
87.349651706764,1008,1000
87.361249633638,1008,1000
87.402442533568,1008,1000
87.414296795414,1008,1000
87.430899722288,1008,1000
87.449845088402,1008,1000
87.473279015276,1008,1000
87.49812994215,1008,1000
87.503807869024,1008,1000
87.507049795898,1008,1000
87.513812722772,1008,1000
87.528564649646,1008,1000
87.537192802308,1008,1000
87.586123161118,1008,1000
87.592548087992,1008,1000
87.600332014866,1008,1000
87.626306167528,1008,1000
87.632920094402,1008,1000
87.664814021276,1008,1000
87.717706380086,1008,1000
87.730313178136,1008,1000
87.75214510501,1008,1000
87.764135031884,1008,1000
87.78271017221,1008,1000
87.800674640204,1008,1000
87.840577333986,1008,1000
87.86126671974,1008,1000
87.902280187734,1008,1000
87.924057114608,1008,1000
87.940722041482,1008,1000
87.954173968356,1008,1000
87.96302989523,1008,1000
87.992076487132,1008,1000
87.998515414006,1008,1000
88.00566534088,1008,1000
88.020213706994,1008,1000
88.03884640808,1008,1000
88.045734101862,1008,1000
88.062746021432,1008,1000
88.066347948306,1008,1000
88.103844210152,1008,1000
88.12068577511,1008,1000
88.169748141224,1008,1000
88.183365274246,1008,1000
88.227027057572,1008,1000
88.233521778298,1008,1000
88.240415705172,1008,1000
88.250702632046,1008,1000
88.26234799816,1008,1000
88.278973383914,1008,1000
88.316180742724,1008,1000
88.319477895386,1008,1000
88.34046282226,1008,1000
88.346036749134,1008,1000
88.419543341036,1008,1000
88.44915326791,1008,1000
88.455826194784,1008,1000
88.489733400932,1008,1000
88.505983327806,1008,1000
88.523313460828,1008,1000
88.559889387702,1008,1000
88.611885287632,1008,1000
88.632741214506,1008,1000
88.653714374472,1008,1000
88.669372527134,1008,1000
88.701013660156,1008,1000
88.716693922002,1008,1000
88.766443183848,1008,1000
88.775322110722,1008,1000
88.836688401498,1008,1000
88.84670753452,1008,1000
88.853524461394,1008,1000
88.856699614056,1008,1000
88.94638062317,1008,1000
88.959456756192,1008,1000
88.979563683066,1008,1000
88.98546160994,1008,1000
89.011575284082,1008,1000
89.04135628828,1008,1000
89.058936440942,1008,1000
89.114240573964,1008,1000
89.138839500838,1008,1000
89.142604762684,1008,1000
89.16510546377,1008,1000
89.175127055672,1008,1000
89.180882317518,1008,1000
89.22156747018,1008,1000
89.224785190906,1008,1000
89.24021211778,1008,1000
89.260782277746,1008,1000
89.26620320462,1008,1000
89.278634357282,1008,1000
89.306012606908,1008,1000
89.321072533782,1008,1000
89.333569460656,1008,1000
89.33548094829,1008,1000
89.358647108256,1008,1000
89.38134803513,1008,1000
89.406169187792,1008,1000
89.414467114666,1008,1000
89.41958204154,1008,1000
89.468860201506,1008,1000
89.48435912838,1008,1000
89.502402822162,1008,1000
89.508884188276,1008,1000
89.543317340938,1008,1000
89.569730500904,1008,1000
89.61591966087,1008,1000
89.635018381596,1008,1000
89.67472730847,1008,1000
89.715715803408,1008,1000
89.724462162218,1008,1000
89.750510266486,1008,1000
89.7698566326,1008,1000
89.781359559474,1008,1000
89.789004486348,1008,1000
89.795510413222,1008,1000
89.823926779336,1008,1000
89.848298041182,1008,1000
89.864178174204,1008,1000
89.875770766106,1008,1000
89.88118769298,1008,1000
89.887535619854,1008,1000
89.965523959024,1008,1000
89.970674885898,1008,1000
89.983869812772,1008,1000
89.991073739646,1008,1000
90.00920066652,1008,1000
90.027302154154,1008,1000
90.036383641788,1008,1000
90.064278226386,1008,1000
90.074522379048,1008,1000
90.081370305922,1008,1000
90.083208465888,1008,1000
90.096822727734,1008,1000
90.142479627664,1008,1000
90.151141554538,1008,1000
90.219288920652,1008,1000
90.225291791828,1008,1000
90.257008951794,1008,1000
90.272290084816,1008,1000
90.28481401169,1008,1000
90.293772938564,1008,1000
90.299220865438,1008,1000
90.310192792312,1008,1000
90.326281719186,1008,1000
90.33697864606,1008,1000
90.354237572934,1008,1000
90.359866779082,1008,1000
90.386834604076,1008,1000
90.39709953095,1008,1000
90.41269122712,1008,1000
90.441004153994,1008,1000
90.444912080868,1008,1000
90.450594007742,1008,1000
90.472363927312,1008,1000
90.487516854186,1008,1000
90.50064478106,1008,1000
90.524445134838,1008,1000
90.545016061712,1008,1000
90.588683879402,1008,1000
90.597085806276,1008,1000
90.60510973315,1008,1000
90.613814324876,1008,1000
90.628032916602,1008,1000
90.6489655012,1008,1000
90.661463428074,1008,1000
90.68368358804,1008,1000
90.694210849886,1008,1000
90.70268477676,1008,1000
90.710017368662,1008,1000
90.726783501684,1008,1000
90.738677428558,1008,1000
90.747787794672,1008,1000
90.762905721546,1008,1000
90.76637264842,1008,1000
90.770875575294,1008,1000
90.778040934104,1008,1000
90.790928860978,1008,1000
90.797218787852,1008,1000
90.804967714726,1008,1000
90.844701532416,1008,1000
90.869490891226,1008,1000
90.910717024248,1008,1000
90.970549656182,1008,1000
90.998877357268,1008,1000
91.001147517234,1008,1000
91.024311444108,1008,1000
91.06554957713,1008,1000
91.073833504004,1008,1000
91.080195430878,1008,1000
91.108984357752,1008,1000
91.134165517718,1008,1000
91.141468444592,1008,1000
91.168570371466,1008,1000
91.17328929834,1008,1000
91.178971225214,1008,1000
91.186085152088,1008,1000
91.191992078962,1008,1000
91.219372340808,1008,1000
91.227404267682,1008,1000
91.240555194556,1008,1000
91.24914512143,1008,1000
91.262276467904,1008,1000
91.274264394778,1008,1000
91.282353760892,1008,1000
91.284679248526,1008,1000
91.306075401188,1008,1000
91.311498767302,1008,1000
91.3387723519,1008,1000
91.364484504562,1008,1000
91.370058431436,1008,1000
91.408780564458,1008,1000
91.41244671712,1008,1000
91.418232643994,1008,1000
91.433376010108,1008,1000
91.46457416277,1008,1000
91.469351089644,1008,1000
91.482664016518,1008,1000
91.488773943392,1008,1000
91.494329870266,1008,1000
91.517442132112,1008,1000
91.535616284774,1008,1000
91.559272437436,1008,1000
91.56785736431,1008,1000
91.578396291184,1008,1000
91.587216218058,1008,1000
91.602743144932,1008,1000
91.609452071806,1008,1000
91.62013999868,1008,1000
91.629049925554,1008,1000
91.653958852428,1008,1000
91.71480298545,1008,1000
91.724370912324,1008,1000
91.746103839198,1008,1000
91.762678205312,1008,1000
91.777796132186,1008,1000
91.78141205906,1008,1000
91.787723760146,1008,1000
91.78898224778,1008,1000
91.857233715774,1008,1000
91.864523642648,1008,1000
91.901212802614,1008,1000
91.930198476756,1008,1000
91.951697629418,1008,1000
91.955444789384,1008,1000
91.960492716258,1008,1000
91.989372643132,1008,1000
92.008036570006,1008,1000
92.02453649688,1008,1000
92.047568629902,1008,1000
92.058931556776,1008,1000
92.085797250558,1008,1000
92.094459177432,1008,1000
92.109174310454,1008,1000
92.111193805392,1008,1000
92.121499377654,1008,1000
92.168170743768,1008,1000
92.187158670642,1008,1000
92.196585597516,1008,1000
92.220754730538,1008,1000
92.256551089348,1008,1000
92.281548016222,1008,1000
92.286929176188,1008,1000
92.288858671126,1008,1000
92.303643598,1008,1000
92.317892757966,1008,1000
92.337204917932,1008,1000
92.361850257102,1008,1000
92.391568615912,1008,1000
92.435220775878,1008,1000
92.510313675808,1008,1000
92.53105582847,1008,1000
92.550622755344,1008,1000
92.572347682218,1008,1000
92.585902609092,1008,1000
92.604308535966,1008,1000
92.633930797812,1008,1000
92.638280724686,1008,1000
92.64288411044,1008,1000
92.654850037314,1008,1000
92.674867964188,1008,1000
92.694500898366,1008,1000
92.737875393304,1008,1000
92.75096311403,1008,1000
92.777853807812,1008,1000
92.790621734686,1008,1000
92.809269532736,1008,1000
92.813338253462,1008,1000
92.850957947244,1008,1000
92.863715874118,1008,1000
92.88450646602,1008,1000
92.899025727866,1008,1000
92.90611665474,1008,1000
92.94561553503,1008,1000
92.95552789384,1008,1000
92.99112577413,1008,1000
93.022948934096,1008,1000
93.03087386097,1008,1000
93.039500787844,1008,1000
93.056165714718,1008,1000
93.078424641592,1008,1000
93.081943129226,1008,1000
93.086088721128,1008,1000
93.134536519178,1008,1000
93.157885446052,1008,1000
93.180753598714,1008,1000
93.202045190616,1008,1000
93.231826170976,1008,1000
93.26400309785,1008,1000
93.277941024724,1008,1000
93.320822718506,1008,1000
93.33585464538,1008,1000
93.382731011494,1008,1000
93.394152938368,1008,1000
93.43410807139,1008,1000
93.459205998264,1008,1000
93.53427278901,1008,1000
93.541957715884,1008,1000
93.553801409666,1008,1000
93.596350542688,1008,1000
93.602626469562,1008,1000
93.6214789645,1008,1000
93.641832685226,1008,1000
93.669233721284,1008,1000
93.675523648158,1008,1000
93.688190575032,1008,1000
93.733426805018,1008,1000
93.739948299956,1008,1000
93.748255561802,1008,1000
93.772189488676,1008,1000
93.814226080578,1008,1000
93.820525007452,1008,1000
93.828610934326,1008,1000
93.8333248612,1008,1000
93.834637348834,1008,1000
93.85229148916,1008,1000
93.866432641822,1008,1000
93.884974801788,1008,1000
93.89068495445,1008,1000
93.921101107112,1008,1000
93.942334033986,1008,1000
93.96776896086,1008,1000
93.972230887734,1008,1000
93.976971814608,1008,1000
94.03062382611,1008,1000
94.048957752984,1008,1000
94.070186679858,1008,1000
94.104902820184,1008,1000
94.109671747058,1008,1000
94.133111008904,1008,1000
94.146031496538,1008,1000
94.156575423412,1008,1000
94.158819911046,1008,1000
94.19094137904,1008,1000
94.203474305914,1008,1000
94.216205232788,1008,1000
94.258408438936,1008,1000
94.302388870872,1008,1000
94.309700797746,1008,1000
94.32415472462,1008,1000
94.329575651494,1008,1000
94.343734236092,1008,1000
94.350578396058,1008,1000
94.373930194108,1008,1000
94.382385120982,1008,1000
94.389373047856,1008,1000
94.40930097473,1008,1000
94.431866134696,1008,1000
94.448269828478,1008,1000
94.452902755352,1008,1000
94.463814449134,1008,1000
94.483162376008,1008,1000
94.485956870946,1008,1000
94.51872379782,1008,1000
94.533576724694,1008,1000
94.571752296956,1008,1000
94.654989385782,1008,1000
94.658330312656,1008,1000
94.66819423953,1008,1000
94.676245166404,1008,1000
94.681603093278,1008,1000
94.716193459392,1008,1000
94.743035386266,1008,1000
94.803670157372,1008,1000
94.825501290394,1008,1000
94.845456217268,1008,1000
94.864100144142,1008,1000
94.885614296804,1008,1000
94.929697635974,1008,1000
94.94436889782,1008,1000
94.957097385454,1008,1000
94.978172518476,1008,1000
94.984530678442,1008,1000
94.991455605316,1008,1000
94.99469753219,1008,1000
95.007393124092,1008,1000
95.016191050966,1008,1000
95.02680297784,1008,1000
95.031926904714,1008,1000
95.037914831588,1008,1000
95.042097758462,1008,1000
95.044126246096,1008,1000
95.080390818358,1008,1000
95.091532745232,1008,1000
