X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
84.896094645008,0.429937
84.92806923691,0.441912
84.962913801868,0.426756
84.971431728742,0.425274
84.976262655616,0.420105
85.018359029034,0.422201
85.022784955908,0.416627
85.045211882782,0.429054
85.049400042748,0.423242
85.076196304594,0.430039
85.081699231468,0.425542
85.098619932554,0.422462
85.121932859428,0.435775
85.14583299245,0.439675
85.151838919324,0.435681
85.171958717374,0.385801
85.180211644248,0.384054
85.188918571122,0.382761
85.208036396116,0.381879
85.23081532299,0.384658
85.231395043716,0.365237
85.24395497059,0.367797
85.292930232436,0.376773
85.313783385098,0.387626
85.320586311972,0.384429
85.342538464634,0.396381
85.408749932628,0.442592
85.475361803804,0.479204
85.503971936826,0.487814
85.5320648637,0.505907
85.533458351334,0.487301
85.537803278208,0.481646
85.553377205082,0.48722
85.589143571196,0.492986
85.604447930006,0.48829
85.658748136154,0.532591
85.677737063028,0.54158
85.697714222994,0.551557
85.710712149868,0.554555
85.728748508678,0.552591
85.7536436417,0.547486
85.763202801666,0.547045
85.77748272854,0.511325
85.78353608735,0.497379
85.830474014224,0.524316
85.86090171531,0.534744
85.896021081424,0.489864
85.95832785253,0.46217
85.967697005192,0.461539
85.988423165158,0.472266
86.02983031782,0.503673
86.086012991962,0.519855
86.102835151928,0.506678
86.118158518042,0.482001
86.162412678008,0.496255
86.211828114142,0.495671
86.235932041016,0.509774
86.27115640713,0.524999
86.38165038174,0.515493
86.415201767494,0.539044
86.420614920156,0.524457
86.453128820086,0.516971
86.501515035348,0.495357
86.515439522982,0.479282
86.524416114884,0.468259
86.541787808666,0.46563
86.54706473554,0.460907
86.562335888202,0.456178
86.567662815076,0.431505
86.59535974195,0.449202
86.619942874972,0.443785
86.667672782206,0.431515
86.69582870908,0.449671
86.717013849406,0.420856
86.72447877628,0.418321
86.733852703154,0.417695
86.752681925836,0.366524
86.772230078498,0.376073
86.806101005372,0.399943
86.837582364182,0.401425
86.854131057964,0.387973
86.861725751746,0.375568
86.86998267862,0.373825
86.876134811642,0.359977
86.897065177756,0.360908
86.938332769658,0.372175
86.95111736156,0.36496
86.959928288434,0.363771
87.000906093788,0.364749
87.04649578757,0.380338
87.054751379472,0.368594
87.079864532134,0.383707
87.100749665156,0.384592
87.10676459203,0.380607
87.112041518904,0.375884
87.118048445778,0.371891
87.127164146864,0.351007
87.133067073738,0.33691
87.138930335584,0.332773
87.146458262458,0.330301
87.15521041512,0.329053
87.161860341994,0.325703
87.190787268868,0.34463
87.197945195742,0.341788
87.233392457588,0.367235
87.260373384462,0.384216
87.288429544428,0.402272
87.328036841564,0.411879
87.349651706764,0.423494
87.361249633638,0.425092
87.402442533568,0.426285
87.414296795414,0.398139
87.430899722288,0.404742
87.449845088402,0.393688
87.473279015276,0.407121
87.49812994215,0.421972
87.503807869024,0.41765
87.507049795898,0.410892
87.513812722772,0.407655
87.528564649646,0.412407
87.537192802308,0.411035
87.586123161118,0.439966
87.592548087992,0.436391
87.600332014866,0.434174
87.626306167528,0.450149
87.632920094402,0.446763
87.664814021276,0.428656
87.717706380086,0.451549
87.730313178136,0.404156
87.75214510501,0.415988
87.764135031884,0.417977
87.78271017221,0.406553
87.800674640204,0.394517
87.840577333986,0.41442
87.86126671974,0.415109
87.902280187734,0.426123
87.924057114608,0.4379
87.940722041482,0.444564
87.954173968356,0.448016
87.96302989523,0.446872
87.992076487132,0.435919
87.998515414006,0.432358
88.00566534088,0.429508
88.020213706994,0.424056
88.03884640808,0.422689
88.045734101862,0.409577
88.062746021432,0.376588
88.066347948306,0.37019
88.103844210152,0.397687
88.12068577511,0.384528
88.169748141224,0.413591
88.183365274246,0.407208
88.227027057572,0.380869
88.233521778298,0.367364
88.240415705172,0.364258
88.250702632046,0.354545
88.26234799816,0.34619
88.278973383914,0.352816
88.316180742724,0.370023
88.319477895386,0.35332
88.34046282226,0.364305
88.346036749134,0.359879
88.419543341036,0.413386
88.44915326791,0.432996
88.455826194784,0.429669
88.489733400932,0.453576
88.505983327806,0.459826
88.523313460828,0.447156
88.559889387702,0.473732
88.611885287632,0.475728
88.632741214506,0.486584
88.653714374472,0.497557
88.669372527134,0.503215
88.701013660156,0.494856
88.716693922002,0.500536
88.766443183848,0.540286
88.775322110722,0.539165
88.836688401498,0.550531
88.84670753452,0.53055
88.853524461394,0.527367
88.856699614056,0.520542
88.94638062317,0.520223
88.959456756192,0.493299
88.979563683066,0.503406
88.98546160994,0.499304
89.011575284082,0.475418
89.04135628828,0.435199
89.058936440942,0.432779
89.114240573964,0.448083
89.138839500838,0.452682
89.142604762684,0.416447
89.16510546377,0.418948
89.175127055672,0.408969
89.180882317518,0.394725
89.22156747018,0.42541
89.224785190906,0.418628
89.24021211778,0.424055
89.260782277746,0.434625
89.26620320462,0.430046
89.278634357282,0.432477
89.306012606908,0.389855
89.321072533782,0.394915
89.333569460656,0.397412
89.33548094829,0.389323
89.358647108256,0.40249
89.38134803513,0.40519
89.406169187792,0.420012
89.414467114666,0.41831
89.41958204154,0.413424
89.468860201506,0.452703
89.48435912838,0.458202
89.502402822162,0.446245
89.508884188276,0.412727
89.543317340938,0.43716
89.569730500904,0.453573
89.61591966087,0.489762
89.635018381596,0.498861
89.67472730847,0.52857
89.715715803408,0.559558
89.724462162218,0.528305
89.750510266486,0.534353
89.7698566326,0.533699
89.781359559474,0.535202
89.789004486348,0.532847
89.795510413222,0.519353
89.823926779336,0.527769
89.848298041182,0.54214
89.864178174204,0.528021
89.875770766106,0.499613
89.88118769298,0.49503
89.887535619854,0.491378
89.965523959024,0.499366
89.970674885898,0.494517
89.983869812772,0.497712
89.991073739646,0.474916
90.00920066652,0.463043
90.027302154154,0.441145
90.036383641788,0.430226
90.064278226386,0.418121
90.074522379048,0.388365
90.081370305922,0.385213
90.083208465888,0.367051
90.096822727734,0.370665
90.142479627664,0.386322
90.151141554538,0.384984
90.219288920652,0.433131
90.225291791828,0.409134
90.257008951794,0.430851
90.272290084816,0.426133
90.28481401169,0.428656
90.293772938564,0.427615
90.299220865438,0.423063
90.310192792312,0.404035
90.326281719186,0.390124
90.33697864606,0.390821
90.354237572934,0.39808
90.359866779082,0.393709
90.386834604076,0.390677
90.39709953095,0.390942
90.41269122712,0.366534
90.441004153994,0.384847
90.444912080868,0.378755
90.450594007742,0.374436
90.472363927312,0.366206
90.487516854186,0.371359
90.50064478106,0.374487
90.524445134838,0.328288
90.545016061712,0.338859
90.588683879402,0.352526
90.597085806276,0.350928
90.60510973315,0.348952
90.613814324876,0.347657
90.628032916602,0.351875
90.6489655012,0.352808
90.661463428074,0.355306
90.68368358804,0.367526
90.694210849886,0.368053
90.70268477676,0.366527
90.710017368662,0.35386
90.726783501684,0.350626
90.738677428558,0.35252
90.747787794672,0.33163
90.762905721546,0.336748
90.76637264842,0.330215
90.770875575294,0.324718
90.778040934104,0.311883
90.790928860978,0.314771
90.797218787852,0.311061
90.804967714726,0.30881
90.844701532416,0.328544
90.869490891226,0.303333
90.910717024248,0.324559
90.970549656182,0.374392
90.998877357268,0.38272
91.001147517234,0.37499
91.024311444108,0.388154
91.06554957713,0.399392
91.073833504004,0.397676
91.080195430878,0.394038
91.108984357752,0.412827
91.134165517718,0.428008
91.141468444592,0.425311
91.168570371466,0.442413
91.17328929834,0.437132
91.178971225214,0.432814
91.186085152088,0.429928
91.191992078962,0.425835
91.219372340808,0.443215
91.227404267682,0.441247
91.240555194556,0.444398
91.24914512143,0.442988
91.262276467904,0.416119
91.274264394778,0.398107
91.282353760892,0.336196
91.284679248526,0.318522
91.306075401188,0.329918
91.311498767302,0.315341
91.3387723519,0.302615
91.364484504562,0.318327
91.370058431436,0.313901
91.408780564458,0.322623
91.41244671712,0.306289
91.418232643994,0.302075
91.433376010108,0.287218
91.46457416277,0.308417
91.469351089644,0.303194
91.482664016518,0.306506
91.488773943392,0.302616
91.494329870266,0.298172
91.517442132112,0.311285
91.535616284774,0.319459
91.559272437436,0.333115
91.56785736431,0.3317
91.578396291184,0.332239
91.587216218058,0.331059
91.602743144932,0.336586
91.609452071806,0.333295
91.62013999868,0.333982
91.629049925554,0.332892
91.653958852428,0.347801
91.71480298545,0.378645
91.724370912324,0.378213
91.746103839198,0.389946
91.762678205312,0.376521
91.777796132186,0.381639
91.78141205906,0.375254
91.787723760146,0.361566
91.78898224778,0.352825
91.857233715774,0.401076
91.864523642648,0.398366
91.901212802614,0.425055
91.930198476756,0.404041
91.951697629418,0.41554
91.955444789384,0.409287
91.960492716258,0.404335
91.989372643132,0.423215
92.008036570006,0.431879
92.02453649688,0.438379
92.047568629902,0.441411
92.058931556776,0.432774
92.085797250558,0.43964
92.094459177432,0.408302
92.109174310454,0.403017
92.111193805392,0.395036
92.121499377654,0.375342
92.168170743768,0.402013
92.187158670642,0.411001
92.196585597516,0.410428
92.220754730538,0.384597
92.256551089348,0.380394
92.281548016222,0.39539
92.286929176188,0.390772
92.288858671126,0.372701
92.303643598,0.377486
92.317892757966,0.381735
92.337204917932,0.391047
92.361850257102,0.375693
92.391568615912,0.375411
92.435220775878,0.409063
92.510313675808,0.444156
92.53105582847,0.454898
92.550622755344,0.464465
92.572347682218,0.47619
92.585902609092,0.479745
92.604308535966,0.488151
92.633930797812,0.507773
92.638280724686,0.492123
92.64288411044,0.486727
92.654850037314,0.488692
92.674867964188,0.49871
92.694500898366,0.498343
92.737875393304,0.521718
92.75096311403,0.524806
92.777853807812,0.521696
92.790621734686,0.524464
92.809269532736,0.513112
92.813338253462,0.507181
92.850957947244,0.5248
92.863715874118,0.527558
92.88450646602,0.528349
92.899025727866,0.512868
92.90611665474,0.499959
92.94561553503,0.439458
92.95552789384,0.42937
92.99112577413,0.414968
93.022948934096,0.416791
93.03087386097,0.414716
93.039500787844,0.413343
93.056165714718,0.420008
93.078424641592,0.422267
93.081943129226,0.415786
93.086088721128,0.359931
93.134536519178,0.378379
93.157885446052,0.391728
93.180753598714,0.404596
93.202045190616,0.405888
93.231826170976,0.405669
93.26400309785,0.427846
93.277941024724,0.421783
93.320822718506,0.444665
93.33585464538,0.449697
93.382731011494,0.466573
93.394152938368,0.467995
93.43410807139,0.487951
93.459205998264,0.503048
93.53427278901,0.528115
93.541957715884,0.5258
93.553801409666,0.507644
93.596350542688,0.530193
93.602626469562,0.526469
93.6214789645,0.535321
93.641832685226,0.535675
93.669233721284,0.523076
93.675523648158,0.519366
93.688190575032,0.522033
93.733426805018,0.487269
93.739948299956,0.483791
93.748255561802,0.472098
93.772189488676,0.476032
93.814226080578,0.488069
93.820525007452,0.464367
93.828610934326,0.462453
93.8333248612,0.457167
93.834637348834,0.43848
93.85229148916,0.416134
93.866432641822,0.410275
93.884974801788,0.408817
93.89068495445,0.384527
93.921101107112,0.404944
93.942334033986,0.416176
93.96776896086,0.411611
93.972230887734,0.406073
93.976971814608,0.400814
94.03062382611,0.384466
94.048957752984,0.3928
94.070186679858,0.404029
94.104902820184,0.408745
94.109671747058,0.403514
94.133111008904,0.416953
94.146031496538,0.409874
94.156575423412,0.400418
94.158819911046,0.382662
94.19094137904,0.394784
94.203474305914,0.397317
94.216205232788,0.400048
94.258408438936,0.432251
94.302388870872,0.466231
94.309700797746,0.463543
94.32415472462,0.467997
94.329575651494,0.463418
94.343734236092,0.437577
94.350578396058,0.434421
94.373930194108,0.427773
94.382385120982,0.426228
94.389373047856,0.423215
94.40930097473,0.413143
94.431866134696,0.425709
94.448269828478,0.422112
94.452902755352,0.406745
94.463814449134,0.387657
94.483162376008,0.397005
94.485956870946,0.389799
94.51872379782,0.402566
94.533576724694,0.407419
94.571752296956,0.405595
94.654989385782,0.368832
94.658330312656,0.362173
94.66819423953,0.362037
94.676245166404,0.360088
94.681603093278,0.355446
94.716193459392,0.370036
94.743035386266,0.386878
94.803670157372,0.397513
94.825501290394,0.399344
94.845456217268,0.409299
94.864100144142,0.417943
94.885614296804,0.429457
94.929697635974,0.42354
94.94436889782,0.428211
94.957097385454,0.42094
94.978172518476,0.422015
94.984530678442,0.408373
94.991455605316,0.405298
94.99469753219,0.38854
95.007393124092,0.381236
95.016191050966,0.380033
95.02680297784,0.380645
95.031926904714,0.375769
95.037914831588,0.371757
95.042097758462,0.36594
95.044126246096,0.357969
95.080390818358,0.344233
95.091532745232,0.345375
95.129646092544,0.333489
95.144165019754,0.328007
95.16672638637,0.310569
95.17955131358,0.313394
95.192305015168,0.296147
95.212600175308,0.306443
95.218810430878,0.292653
95.23080179851,0.284644
95.247471726404,0.291314
95.271252654298,0.305095
95.293854807482,0.317697
95.30150873589,0.315351
95.32359399978,0.327436
95.3452719287,0.339114
95.35934085762,0.343183
95.38366578654,0.357508
95.39478171546,0.358624
95.419507853872,0.36335
95.425392784212,0.359235
95.436197714552,0.36004
95.466370979856,0.380213
95.493340910196,0.397183
95.502750841473,0.396593
95.509593773623,0.393436
95.548478147449,0.412321
95.549228868529,0.403071
95.560144011749,0.393986
95.616327378481,0.43017
95.640302312831,0.444145
95.654777469621,0.44862
95.662566403971,0.446409
95.715235995273,0.449078
95.721687932215,0.44553
95.727310647823,0.431153
95.767485465143,0.421328
95.776508623419,0.420351
95.780128560361,0.413971
95.797965162443,0.411808
95.82608432224,0.429927
95.861462262188,0.455305
95.862807984362,0.44665
95.876025259082,0.439868
95.895497856972,0.42934
95.89839279692,0.422235
95.916268740042,0.430111
95.92553868346,0.409381
95.945377845562,0.41922
95.95317178898,0.417014
95.983544179082,0.427387
95.985731901848,0.399574
96.04981741286,0.42366
96.116768831459,0.430611
96.135766783155,0.439609
96.147845734851,0.441688
96.173994703083,0.427837
96.196191988959,0.440034
96.2057049432,0.439547
96.218435686102,0.422278
96.227772087536,0.391615
96.23819059148,0.392033
96.244760761582,0.378603
96.28873693931,0.412579
96.301211898179,0.415054
96.336171786138,0.440014
96.35543881911,0.439281
96.359292780822,0.433135
96.363574742534,0.427417
96.426327753881,0.40017
96.427132481207,0.390975
96.448671448573,0.382514
96.452327415939,0.37617
96.474899383305,0.388742
96.482521141031,0.376364
96.523217593892,0.38706
96.530191567278,0.384034
96.539654540664,0.373497
