X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
78.167366666544,0.0524542
78.177746195046,0.0528338
78.187366666544,0.0524542
78.197366666544,0.0524542
78.207366666544,0.0524542
78.217366666544,0.0524542
78.227366666544,0.0524542
78.237366666544,0.0524542
78.248302666544,0.0533902
78.257366666544,0.0524542
78.267366666544,0.0524542
78.277366666544,0.0524542
78.287366666544,0.0524542
78.297366666544,0.0524542
78.307366666544,0.0524542
78.317366666544,0.0524542
78.327366666544,0.0524542
78.337366666544,0.0524542
78.347366666544,0.0524542
78.357366666544,0.0524542
78.367366666544,0.0524542
78.377366666544,0.0524542
78.387366666544,0.0524542
78.397366666544,0.0524542
78.407366666544,0.0524542
78.417366666544,0.0524542
78.427366666544,0.0524542
78.438185666544,0.0532732
78.447366666544,0.0524542
78.457366666544,0.0524542
78.467366666544,0.0524542
78.478025344837,0.0531129
78.487366666544,0.0524542
78.497366666544,0.0524542
78.507366666544,0.0524542
78.517366666544,0.0524542
78.527366666544,0.0524542
78.537366666544,0.0524542
78.547366666544,0.0524542
78.557366666544,0.0524542
78.567366666544,0.0524542
78.577366666544,0.0524542
78.587366666544,0.0524542
78.597366666544,0.0524542
78.607366666544,0.0524542
78.617366666544,0.0524542
78.627366666544,0.0524542
78.637366666544,0.0524542
78.647366666544,0.0524542
78.657366666544,0.0524542
78.667366666544,0.0524542
78.678508154428,0.0535957
78.687366666544,0.0524542
78.697366666544,0.0524542
78.707366666544,0.0524542
78.722338823948,0.0574264
78.727366666544,0.0524542
78.737366666544,0.0524542
78.747366666544,0.0524542
78.757366666544,0.0524542
78.767366666544,0.0524542
78.777366666544,0.0524542
78.787366666544,0.0524542
78.797366666544,0.0524542
78.808284666544,0.0533722
78.817366666544,0.0524542
78.827366666544,0.0524542
78.837942666544,0.0530302
78.847366666544,0.0524542
78.857366666544,0.0524542
78.867366666544,0.0524542
78.877366666544,0.0524542
78.887366666544,0.0524542
78.897366666544,0.0524542
78.907366666544,0.0524542
78.917366666544,0.0524542
78.927366666544,0.0524542
78.937366666544,0.0524542
78.947366666544,0.0524542
78.957366666544,0.0524542
78.967366666544,0.0524542
78.977366666544,0.0524542
78.988266666544,0.0533542
78.997366666544,0.0524542
79.007366666544,0.0524542
79.017366666544,0.0524542
79.028302666544,0.0533902
79.037366666544,0.0524542
79.047366666544,0.0524542
79.057366666544,0.0524542
79.067366666544,0.0524542
79.077707740026,0.0527953
79.087366666544,0.0524542
79.098194666544,0.0532822
79.107366666544,0.0524542
79.117366666544,0.0524542
79.127366666544,0.0524542
79.137366666544,0.0524542
79.147366666544,0.0524542
79.157366666544,0.0524542
79.167366666544,0.0524542
79.177366666544,0.0524542
79.188140666544,0.0532282
79.197366666544,0.0524542
79.207366666544,0.0524542
79.217366666544,0.0524542
79.227366666544,0.0524542
79.237366666544,0.0524542
79.247366666544,0.0524542
79.257366666544,0.0524542
79.267366666544,0.0524542
79.277366666544,0.0524542
79.287366666544,0.0524542
79.297366666544,0.0524542
79.307366666544,0.0524542
79.317366666544,0.0524542
79.327366666544,0.0524542
79.337366666544,0.0524542
79.347366666544,0.0524542
79.357366666544,0.0524542
79.367366666544,0.0524542
79.378738712872,0.0538263
79.387366666544,0.0524542
79.398329666544,0.0534172
79.407366666544,0.0524542
79.417969669862,0.0530573
79.431666261306,0.0567538
79.437366666544,0.0524542
79.447978905606,0.0530665
79.457366666544,0.0524542
79.467366666544,0.0524542
79.477366666544,0.0524542
79.487366666544,0.0524542
79.497366666544,0.0524542
79.508189615129,0.0532772
79.517366666544,0.0524542
79.527366666544,0.0524542
79.537366666544,0.0524542
79.547366666544,0.0524542
79.557951666544,0.0530392
79.571268991322,0.0563566
79.577366666544,0.0524542
79.587366666544,0.0524542
79.599805365175,0.0548929
79.611211147709,0.0562987
79.631683776157,0.0667714
79.633174558691,0.0582621
79.637366666544,0.0524542
79.647366666544,0.0524542
79.663178211089,0.0582658
79.670122993623,0.0552106
79.687382622071,0.0624702
79.690664404605,0.055752
79.697366666544,0.0524542
79.714251365175,0.0593389
79.723452147709,0.0585397
79.747101776157,0.0721894
79.770706404605,0.085794
79.772981187139,0.0780688
79.774273969673,0.0693616
79.791874752207,0.0769623
79.811663380655,0.086751
79.834580009103,0.0996676
79.837358791637,0.0924464
79.860549420085,0.105637
79.869330202619,0.104418
79.876757985153,0.101846
79.888985767687,0.104073
79.893707550221,0.0987951
79.909275178669,0.104363
79.930404807117,0.115492
79.936356589651,0.111444
79.956892218099,0.12198
79.961704000633,0.116792
79.980060783167,0.125148
79.982497565701,0.117585
79.984870348235,0.109958
79.998993130769,0.114081
80.022452913303,0.12754
80.027174695837,0.122262
80.032661478371,0.117749
80.042371106819,0.117459
80.060692735267,0.12578
80.064222517801,0.11931
80.073939300335,0.119027
80.075898082869,0.110986
80.078378865403,0.103466
80.085265647937,0.100353
80.091437430471,0.096525
80.094089213005,0.0891768
80.101812995539,0.0869006
80.103897778073,0.0789854
80.112444560607,0.0775321
80.126031343141,0.0811189
80.128467125675,0.0735547
80.143178908209,0.0782665
80.169327536657,0.0944151
80.172483319191,0.0875709
80.174721101725,0.0798087
80.184356884259,0.0794445
80.188057666793,0.0731452
80.191691449327,0.066779
80.208087077775,0.0731747
80.210621860309,0.0657094
80.220410642843,0.0654982
80.222684425377,0.057772
80.241038053825,0.0661256
80.243393836359,0.0584814
80.247366666544,0.0524542
80.266264211089,0.0613518
80.268789993623,0.0538776
80.277366666544,0.0524542
80.287366666544,0.0524542
80.299140365175,0.0542279
80.307366666544,0.0524542
80.328176211089,0.0632638
80.330683993623,0.0557716
80.338392666544,0.0534802
80.358047294992,0.0631349
80.37514092344,0.0702285
80.389168705974,0.0742563
80.406175488508,0.0812631
80.423796116956,0.0888837
80.42704689949,0.0821345
80.448626527938,0.0937141
80.452106310472,0.0871939
80.461055093006,0.0861427
80.474426721454,0.0895143
80.485458349902,0.0905459
80.50420297835,0.0992906
80.525869606798,0.110957
80.545225389332,0.120313
80.550442171866,0.11553
80.5517619544,0.10685
80.556218736934,0.101306
80.560967519468,0.0960551
80.579803147916,0.104891
80.58141993045,0.0965075
80.588882712984,0.0939703
80.611696495518,0.106784
80.615861278052,0.100949
80.6389979065,0.114085
80.658093534948,0.123181
80.662928317482,0.118016
80.667461100016,0.112549
80.684658728464,0.119746
80.701980510998,0.127068
80.713206139446,0.128294
80.71760392198,0.122692
80.720877704514,0.115965
80.726922487048,0.11201
80.729043269582,0.104131
80.745870052116,0.110958
80.75432683465,0.109414
80.757847617184,0.102935
80.761210399718,0.096298
80.777633028166,0.102721
80.796720656614,0.111808
80.801496439148,0.106584
80.820606067596,0.115694
80.842104696044,0.127192
80.860786478578,0.135874
80.862277261112,0.127365
80.865951043646,0.121039
80.88070782618,0.125795
80.883585608714,0.118673
80.885733391248,0.110821
80.892858173782,0.107946
80.913235956316,0.118324
80.931323584764,0.126411
80.938548367298,0.123636
80.950560149832,0.125648
80.96061077828,0.125698
80.974545406728,0.129633
80.992866189262,0.137954
81.008649971796,0.143738
81.01085175433,0.135939
81.031153382778,0.146241
81.032509165312,0.137597
81.05189879376,0.146986
81.055450576294,0.140538
81.056833358828,0.131921
81.075649987276,0.140738
81.100793615724,0.155881
81.103572398258,0.14866
81.104865180792,0.139953
81.112093963326,0.137182
81.11629374586,0.131381
81.133066528394,0.138154
81.136429310928,0.131517
81.137650093462,0.122738
81.143123875996,0.118211
81.162544504444,0.127632
81.165385286978,0.120473
81.166723069512,0.111811
81.173631852046,0.108719
81.17617163458,0.101259
81.178454417114,0.093542
81.179819199648,0.0849068
81.181255982182,0.0763436
81.187273764716,0.0723613
81.204740393164,0.079828
81.208361175698,0.0734488
81.215827958232,0.0709155
81.217714740766,0.0628023
81.2281835233,0.0632711
81.249060305834,0.0741479
81.263188934282,0.0782765
81.269035716816,0.0741233
81.289702345264,0.0847899
81.304765973712,0.0898536
81.308597756246,0.0836853
81.31167253878,0.0767601
81.315085321314,0.0701729
81.330985949762,0.0760735
81.34982957821,0.0849172
81.368301206658,0.0933888
81.373040989192,0.0881286
81.374504771726,0.0795924
81.390072400174,0.08516
81.391554182708,0.0766418
81.396113965242,0.0712015
81.405781747776,0.0708693
81.41575153031,0.0708391
81.436728158758,0.0818157
81.437975941292,0.0730635
81.45116756974,0.0762552
81.479988352274,0.0950759
81.494133980722,0.0992216
81.496101763256,0.0911893
81.513712391704,0.0988
81.515726174238,0.0908138
81.529155956772,0.0942435
81.532698739306,0.0877863
81.54379252184,0.0888801
81.547425304374,0.0825129
81.551301086908,0.0763887
81.573731869442,0.0888195
81.59030749789,0.0953951
81.592419280424,0.0875069
81.603585062958,0.0886726
81.625206691406,0.100294
81.63371747394,0.0988051
81.655710256474,0.110798
81.657930039008,0.103018
81.684801667456,0.119889
81.69321444999,0.118302
81.710973232524,0.126061
81.730419015058,0.135507
81.732387797592,0.127475
81.75324742604,0.138335
81.755152208574,0.13024
81.766299991108,0.131388
81.780337619556,0.135425
81.79164440209,0.136732
81.794539184624,0.129627
81.810195967158,0.135284
81.811407749692,0.126495
81.82541837814,0.130506
81.832786160674,0.127874
81.852714943208,0.137803
81.856437725742,0.131525
81.859152508276,0.12424
81.86254729081,0.117635
81.863939073344,0.109027
81.880595701792,0.115683
81.90195033024,0.127038
81.905400112774,0.120488
81.907718895308,0.112806
81.911792677842,0.10688
81.914903460376,0.099991
81.92783324291,0.102921
81.932695025444,0.0977826
81.933861807978,0.0889494
81.941931590512,0.0870192
81.944782373046,0.07987
81.94936015558,0.0744477
81.960099784028,0.0751874
81.974254412476,0.079342
81.97758119501,0.0726688
81.981155977544,0.0662436
81.984158760078,0.0592463
81.997818388526,0.062906
82.01614017106,0.0712278
82.017585953594,0.0626735
82.023351736128,0.0584393
82.030643518662,0.0557311
82.037366666544,0.0524542
82.048410666544,0.0534982
82.061629294992,0.0567169
82.07294892344,0.0580365
82.080411705974,0.0554993
82.087366666544,0.0524542
82.097366666544,0.0524542
82.107366666544,0.0524542
82.117366666544,0.0524542
82.127366666544,0.0524542
82.137366666544,0.0524542
82.147386540546,0.0524741
82.157366666544,0.0524542
82.173199211089,0.0582868
82.178500802222,0.0535884
82.187366666544,0.0524542
82.206483365175,0.0615709
82.208659147709,0.0537467
82.221606930243,0.0566945
82.242516558691,0.0676041
82.261594187139,0.0766818
82.280258815587,0.0853464
82.284242598121,0.0793302
82.289873380655,0.074961
82.292458163189,0.0675457
82.297179945723,0.0622675
82.302099728257,0.0571873
82.318864510791,0.0639521
82.323694293325,0.0587819
82.327366666544,0.0524542
82.337366666544,0.0524542
82.357965211089,0.0630528
82.363452993623,0.0585406
82.367949776157,0.0530374
82.377366666544,0.0524542
82.399846211089,0.0649338
82.402047993623,0.0571356
82.407366666544,0.0524542
82.417366666544,0.0524542
82.427366666544,0.0524542
82.437366666544,0.0524542
82.454527211089,0.0596148
82.457366666544,0.0524542
82.474945365175,0.0600329
82.479721147709,0.0548087
82.497277776157,0.0623654
82.518430404605,0.073518
82.522613187139,0.0677008
82.537099969673,0.0721876
82.540579752207,0.0656673
82.546435534741,0.0615231
82.566800163189,0.0718877
82.569064945723,0.0641525
82.592423574171,0.0775112
82.611456202619,0.0865438
82.612847985153,0.0779356
82.630197613601,0.0852852
82.633422396135,0.07851
82.652185024583,0.0872726
82.654512807117,0.0796004
82.660026589651,0.0751142
82.662336372185,0.067424
82.666455154719,0.0615427
82.683611937253,0.0686995
82.704705565701,0.0797931
82.724242194149,0.0893298
82.725444976683,0.0805326
82.738591605131,0.0836792
82.762161233579,0.0972488
82.770569016113,0.0956566
82.786622644561,0.10171
82.809489427095,0.114577
82.810827209629,0.105915
82.817474992163,0.102563
82.842093620611,0.117181
82.857634249059,0.122722
82.861465031593,0.116553
82.878719814127,0.123807
82.881110596661,0.116198
82.897002225109,0.12209
82.900515007643,0.115603
82.913085636091,0.118173
82.936437418625,0.131525
82.937604201159,0.122692
82.942433983693,0.117522
82.964712612141,0.1298
82.971612394675,0.1267
82.995856023123,0.140944
82.997986805657,0.133074
83.004027588191,0.129115
83.021205370725,0.136293
83.023272153259,0.12836
83.026751935793,0.12184
83.043039564241,0.128127
83.070055192689,0.145143
83.087760975223,0.152849
83.106550603671,0.161638
83.108636386205,0.153724
83.117260168739,0.152348
83.118831951273,0.14392
83.135524579721,0.150612
83.146754208169,0.151842
83.148028990703,0.143117
83.150757773237,0.135845
83.165983401685,0.141071
83.183019030133,0.148107
83.184266812667,0.139354
83.185460595201,0.130548
83.190826377735,0.125914
83.212478006183,0.137566
83.214491788717,0.129579
83.225091417165,0.130179
83.231190199699,0.126278
83.249768828147,0.134856
83.258117610681,0.133205
83.266260393215,0.131348
83.286220021663,0.141308
83.289807804197,0.134895
83.292783586731,0.127871
83.296907369265,0.121995
83.300261151799,0.115349
83.321795780247,0.126883
83.335330408695,0.130418
83.337397191229,0.122485
83.341155973763,0.116244
83.346507756297,0.111595
83.352476538831,0.107564
83.374029167279,0.119117
83.378283949813,0.113372
83.383446732347,0.108534
83.394032514881,0.10912
83.399240297415,0.104328
83.403503079949,0.0985907
83.406154862483,0.0912424
83.424530490931,0.0996181
83.432754273465,0.0978419
83.448263055999,0.103351
83.453812838533,0.0989004
83.455078621067,0.0901662
83.460601403601,0.085689
83.466151186135,0.0812388
83.472597968669,0.0776856
83.491054597117,0.0861422
83.514272225565,0.0993598
83.520601008099,0.0956886
83.522793790633,0.0878814
83.525536573167,0.0806242
83.537134355701,0.0822219
83.539665138235,0.0747527
83.543144920769,0.0682325
83.545139703303,0.0602273
83.551022485837,0.0561101
83.560703268371,0.0557909
83.568405013292,0.0534926
83.577366666544,0.0524542
83.590687365175,0.0557749
83.603563993623,0.0586516
83.607366666544,0.0524542
83.633050365175,0.0681379
83.651947993623,0.0770356
83.664383622071,0.0794712
83.682975250519,0.0880628
83.689453033053,0.0845406
83.693900815587,0.0789884
83.695769598121,0.0708572
83.709213226569,0.0743008
83.710344009103,0.0654316
83.717153791637,0.0622414
83.742069420085,0.077157
83.745693202619,0.0707808
83.751089985153,0.0661776
83.758435767687,0.0635234
83.762491550221,0.0575791
83.767366666544,0.0524542
83.779032211089,0.0541198
83.788016416686,0.053104
83.797366666544,0.0524542
83.815598211089,0.0606858
83.834891839537,0.0699794
83.837165622071,0.0622532
83.860986250519,0.0760738
83.865354033053,0.0704416
83.870921815587,0.0660094
83.874887598121,0.0599752
83.877366666544,0.0524542
83.887366666544,0.0524542
83.916240365175,0.0713279
83.920778147709,0.0658657
83.921971930243,0.0570595
83.934839558691,0.0599271
83.957580187139,0.0726678
83.961497969673,0.0665856
83.983751752207,0.0788393
84.001047380655,0.086135
84.003448163189,0.0785357
84.026071791637,0.0911594
84.027886574171,0.0829742
84.044866356705,0.0899539
84.065739985153,0.100828
84.082694613601,0.107782
84.090818396135,0.105906
84.105485178669,0.110573
84.124802807117,0.11989
84.135068589651,0.120156
84.156441218099,0.131529
84.180099000633,0.145187
84.184232783167,0.13932
84.205857411615,0.150945
84.209652194149,0.14474
84.211628976683,0.136717
84.225429605131,0.140517
84.227793387665,0.132881
