X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
73.114266310157,0.380886
73.130269957757,0.366889
73.143419163905,0.370038
73.159476714553,0.376096
73.164497641427,0.371117
73.183129192075,0.379749
73.191398742723,0.378018
73.199556293371,0.376176
73.211724844019,0.378344
73.223538283259,0.380158
73.247857833907,0.394477
73.304738843435,0.431358
73.308834132237,0.425453
73.344308421039,0.440928
73.363003197475,0.449623
73.373100748123,0.44972
73.400161954271,0.466781
73.416670504919,0.45329
73.421849944159,0.448469
73.438780494807,0.4354
73.443104934047,0.429724
73.450630365983,0.42725
73.475351013583,0.42197
73.479549445519,0.416169
73.515877996167,0.442497
73.540666923041,0.447286
73.545414362281,0.442034
73.550378794217,0.436998
73.555587721091,0.432207
73.565961106845,0.43258
73.597756883281,0.454376
73.609395946295,0.456015
73.651886730035,0.488506
73.662398280683,0.489018
73.666523486831,0.483143
73.678625639493,0.485245
73.716714588127,0.473334
73.727559794275,0.454179
73.743247624197,0.459867
73.746682289225,0.453302
73.747315954253,0.433935
73.752079881127,0.428699
73.752839546155,0.419459
73.783303698817,0.439923
73.800332819753,0.426952
73.817052972415,0.433672
73.846914899289,0.453534
73.862082962303,0.458702
73.884528401543,0.471148
73.892745177979,0.469364
73.896020609915,0.46264
73.920828762577,0.467448
73.928682201817,0.465302
73.934043895599,0.440663
73.939809101747,0.426428
73.944036885487,0.420656
73.965687203043,0.422307
73.987343129917,0.413962
74.010448372123,0.387068
74.026208922771,0.392828
74.033911699207,0.390531
74.039612482947,0.386232
74.061066249855,0.387686
74.117387918905,0.404007
74.161201469553,0.437821
74.192086355173,0.458706
74.194386020201,0.441005
74.210141172863,0.44676
74.218370723511,0.44499
74.219139388539,0.435759
74.225412451553,0.422032
74.237089722927,0.403709
74.255668387955,0.402288
74.263353314829,0.399973
74.310097098569,0.436716
74.339093304717,0.445713
74.343498367731,0.440118
74.364487151471,0.451106
74.406080587739,0.4727
74.431839851809,0.468459
74.442675273621,0.459295
74.447894479769,0.454514
74.459175030417,0.455794
74.500697355277,0.467317
74.509536507939,0.456156
74.513846563649,0.450466
74.529711769797,0.446331
74.549366058599,0.455985
74.556814497839,0.453434
74.564908198925,0.421528
74.570159358891,0.406779
74.576967565039,0.393587
74.606801348779,0.413421
74.613386899427,0.410006
74.639499450075,0.426119
74.667799767631,0.434419
74.705026085187,0.421645
74.708476298639,0.395096
74.713929075075,0.380548
74.779944285555,0.406564
74.786909069295,0.403528
74.791268221957,0.387888
74.826068192536,0.412688
74.854190022458,0.430809
74.863778573106,0.430398
74.872477779254,0.429097
74.888234455608,0.404854
74.90028014939,0.396899
74.918718535144,0.395338
74.936554462018,0.403174
74.962896012666,0.419515
74.977813563314,0.404433
74.990278113962,0.406897
75.00164966461,0.408269
75.029984411878,0.396604
75.048904474892,0.405524
75.061070287386,0.37769
75.083374063822,0.389993
75.087943840258,0.374563
75.108016616694,0.364636
75.123206543568,0.369826
75.131287094216,0.367906
75.139104300364,0.355724
75.139746965392,0.346366
75.148379125358,0.324998
75.159470676006,0.32609
75.175513226654,0.332133
75.210413010394,0.357032
75.226757561042,0.363377
75.24815111169,0.37477
75.25518555093,0.361805
75.277404215958,0.374024
75.282253142832,0.368872
75.287977582072,0.354597
75.297946734734,0.354566
75.330960282816,0.37758
75.354021714752,0.390641
75.369310641626,0.39593
75.395954801592,0.402574
75.416251063438,0.41287
75.440514043798,0.417133
75.449967594446,0.416587
75.47316986582,0.419789
75.504755416468,0.441375
75.512051081496,0.43867
75.54614800837,0.462767
75.550764214518,0.457384
75.560393765166,0.457013
75.565423971314,0.452043
75.573643521962,0.450263
75.587667351884,0.454287
75.61005278382,0.466672
75.621001334468,0.457621
75.622503999496,0.449123
75.63164292637,0.438262
75.67824859573,0.454868
75.691149770152,0.437769
75.695215697026,0.431835
75.704458903174,0.431078
75.716245109322,0.412864
75.738101261984,0.414721
75.743491468132,0.410111
75.75071840231,0.387338
75.756338834246,0.372958
75.782543610682,0.389163
75.805809049922,0.392428
75.81454260057,0.391162
75.826179294352,0.382799
75.871828332634,0.388448
75.874902997662,0.381522
75.89897554831,0.375595
75.908033098958,0.374652
75.923143649606,0.379763
75.961591741374,0.398211
75.967388180614,0.384007
75.98572934058,0.392349
76.054603493242,0.451223
76.05939069939,0.44601
76.121967174688,0.468586
76.174075669626,0.510695
76.232276822288,0.558896
76.259419749162,0.576039
76.28948016367,0.576099
76.330355090544,0.606974
76.36996125051,0.636581
76.374384682446,0.621004
76.42347560932,0.640095
76.444006815468,0.650626
76.50368123728,0.660301
76.543579705274,0.670199
76.572684632148,0.689304
76.667993874354,0.734613
76.706162080502,0.762781
76.783390774284,0.77001
76.788370701158,0.75499
76.806107628032,0.742727
76.810349691046,0.706969
76.816176746756,0.672796
76.820337899418,0.666957
76.840315059384,0.636934
76.864055602728,0.630675
76.878514529602,0.625134
76.890755689568,0.627375
76.929638448462,0.626258
76.939146855976,0.595766
76.953262632412,0.589882
76.95391429744,0.580534
76.95530773668,0.561927
76.965779513116,0.552399
76.970322289552,0.526942
76.9957264957,0.532346
76.99708393494,0.523703
77.004853485588,0.511473
77.025789645554,0.512409
77.030175798216,0.486795
77.04055772509,0.487177
77.058194132294,0.424813
77.108938944788,0.395558
77.112021609816,0.378641
77.123336041752,0.369955
77.1353965924,0.372016
77.149579024336,0.376198
77.161256574984,0.377876
77.174036125632,0.380655
77.19302733178,0.379647
77.218379763716,0.394999
77.219566195652,0.386186
77.32936721207,0.445987
77.356676138944,0.453295
77.384689345092,0.461309
77.434175271966,0.500795
77.45893919884,0.515559
77.492627892622,0.529247
77.516483819496,0.543103
77.568368782428,0.564988
77.589498709302,0.576118
77.609783636176,0.586403
77.611929075416,0.578548
77.616950235382,0.56357
77.655008388044,0.581628
77.660704594192,0.577324
77.66507025922,0.57169
77.67043069846,0.56705
77.698304120272,0.574923
77.714221559512,0.580841
77.75888176566,0.615501
77.803195197596,0.639815
77.808703629532,0.635323
77.819974068772,0.606593
77.885873257492,0.582493
77.941426654572,0.578046
77.959127634932,0.545747
78.020534787594,0.587154
78.027703993742,0.564323
78.097683461736,0.604303
78.143482614398,0.620102
78.146651279426,0.613271
78.174108279426,0.630728
78.174714944454,0.621334
78.178879871328,0.615499
78.193894536356,0.620514
78.197408975596,0.614028
78.23334790247,0.639967
78.30364255007,0.670262
78.311549710036,0.668169
78.315080862698,0.6517
78.365687789572,0.692307
78.426625483354,0.693245
78.42789291529,0.654512
78.489534842164,0.706154
78.499710048312,0.706329
78.514052975186,0.680672
78.534191389694,0.670811
78.540937595842,0.657557
78.549073748504,0.655693
78.596652675378,0.683272
78.624418592128,0.631038
78.62934201394,0.605961
78.676823428448,0.603443
78.680561634596,0.567181
78.681991066532,0.53861
78.711870993406,0.55849
78.729107425342,0.565727
78.73436363149,0.560983
78.740943296518,0.557563
78.779040682272,0.57566
78.785531114208,0.56215
78.795726815294,0.522346
78.835290021442,0.551909
78.862966661738,0.559586
78.864676326766,0.541296
78.89733752561,0.543957
78.90983296485,0.536452
78.942427254738,0.519047
78.970251227794,0.506871
78.977100667034,0.50372
79.033056819696,0.549676
79.078044596132,0.584664
79.08628626116,0.582906
79.119070221715,0.60569
79.139474002483,0.566093
79.147924786223,0.554544
79.178275336871,0.574895
79.188075887519,0.574695
79.214458700013,0.561078
79.236556024873,0.553175
79.263259231021,0.559879
79.300569157895,0.587188
79.308003589831,0.574623
79.308574254859,0.555194
79.322092805507,0.558712
79.330911348851,0.527531
79.343137899499,0.529757
79.345148331435,0.511768
79.350255537583,0.506875
79.356820374809,0.47344
79.398607301683,0.485227
79.419927740923,0.476547
79.447436983129,0.424056
79.451691910003,0.398311
79.473242295757,0.409862
79.482095734997,0.388715
79.495326661871,0.391946
79.543043814533,0.429663
79.589684967195,0.466304
79.655783173343,0.502402
79.688080333309,0.5247
79.738145719063,0.554765
79.792897645937,0.589517
79.841380798599,0.628
79.842077463627,0.618697
79.862228390501,0.618848
79.864443055529,0.611062
79.891361268981,0.607981
79.914840195855,0.62146
79.956765355821,0.653385
79.986641282695,0.673261
80.032107209569,0.708727
80.053126136443,0.709745
80.073158063317,0.699777
80.078441502557,0.685061
80.086482429431,0.673102
80.112196356305,0.688816
80.153666283179,0.720286
80.155168948207,0.711788
80.198037867777,0.734657
80.229849307017,0.756469
80.231090972045,0.71771
80.234499898919,0.711119
80.262921058885,0.69954
80.319412961027,0.686032
80.327149174479,0.663768
80.351497101353,0.638116
80.356527261319,0.603147
80.360968700559,0.597588
80.399785906707,0.616405
80.403813345947,0.590433
80.411737272821,0.578357
80.417791973907,0.554411
80.425922900781,0.542542
80.447015827655,0.543635
80.473924213409,0.540544
80.479320599163,0.52594
80.496827526037,0.513447
80.498211965277,0.494831
80.517647892151,0.504267
80.522017331391,0.498637
80.527173258265,0.483793
80.544609690201,0.491229
80.561652617075,0.498272
80.569671490463,0.486291
80.572487922399,0.479107
80.578870354335,0.46549
80.580895019363,0.457514
80.593528172025,0.450147
80.615427378173,0.442047
80.622551591625,0.419171
80.635135518499,0.421755
80.637126671161,0.403746
80.664871598035,0.381491
80.667352524909,0.373972
80.715915684875,0.412535
80.721371124115,0.39799
80.757021276777,0.423641
80.766388977863,0.393008
80.799118904737,0.415738
80.807353831611,0.413973
80.829338758485,0.425958
80.839436685359,0.426056
80.845194386445,0.401814
80.849999592593,0.396619
80.858192014405,0.384811
80.891590941279,0.39821
80.896507868153,0.393127
80.925010028119,0.411629
80.932586954993,0.399206
80.971647161141,0.428266
80.987468088015,0.434087
81.019256014889,0.455875
81.025854446825,0.442474
81.037995373699,0.444615
81.053303533665,0.449923
81.061489460539,0.448109
81.067703613201,0.434323
81.090584765863,0.447204
81.093532430891,0.430152
81.128145178159,0.434764
81.142440843187,0.43906
81.174567823547,0.441187
81.178197976209,0.434817
81.193750451507,0.42037
81.216825145289,0.413444
81.251772297951,0.438392
81.257815224825,0.434435
81.264047151699,0.430666
81.267568078573,0.424187
81.292860231235,0.43948
81.300371383897,0.436991
81.310475310771,0.437095
81.312301975799,0.418921
81.332610135765,0.429229
81.367802521519,0.454422
81.377355215301,0.423975
81.383214647237,0.409834
81.392997807203,0.399617
81.409327770135,0.385947
81.435722697009,0.402342
81.480137659941,0.416757
81.529861819907,0.456481
81.531121594119,0.427741
81.531728259147,0.418348
81.552673691083,0.419293
81.579699130323,0.436318
81.587243057197,0.433862
81.598030984071,0.43465
81.605882910945,0.422502
81.626988612031,0.423608
81.639546043967,0.416165
81.647204970841,0.413824
81.665773897715,0.422393
81.700456103863,0.447075
81.705692030737,0.442311
81.713650957611,0.44027
81.731460117577,0.448079
81.732628549513,0.439248
81.744509702175,0.441129
81.746880134111,0.423499
81.759966060985,0.416585
81.763783987859,0.410403
81.783323147825,0.419942
81.795227074699,0.421846
81.804794001573,0.421413
81.837040190293,0.42366
81.839519622229,0.406139
81.842235828377,0.398855
81.847163267617,0.393783
81.865358699553,0.391978
81.866878131489,0.383497
81.870815570729,0.367435
81.897523058363,0.374142
81.899667264511,0.346287
81.904701191385,0.341321
81.920142397533,0.346762
81.930997324407,0.347617
81.943513251281,0.350133
81.952956719275,0.339576
81.973982420361,0.340602
81.994122121447,0.320741
82.009973048321,0.326592
82.030167975195,0.336787
82.054844135161,0.351463
82.064641062035,0.35126
82.072987988909,0.349607
82.088677915783,0.355297
82.101111842657,0.357731
82.128811769531,0.375431
82.182375958251,0.408995
82.209870110913,0.416489
82.218141037787,0.41476
82.226319477027,0.412939
82.237708403901,0.414328
82.288484825713,0.425104
82.321681752587,0.448301
82.332626679461,0.449246
82.368070868181,0.46469
82.371746074329,0.458365
82.387893001203,0.464512
82.394340928077,0.46096
82.407359854951,0.463979
82.413920061099,0.450539
82.447240221065,0.47386
82.465751427213,0.482371
82.468763092241,0.475382
82.471570531481,0.46819
82.474349737629,0.450969
82.485581664503,0.452201
82.513890591377,0.47051
82.544433023313,0.491052
82.549727950187,0.486347
82.553422389427,0.480042
82.584980083209,0.481599
82.598504282053,0.465124
82.605200488201,0.45182
82.608493694349,0.445113
82.612899133589,0.429518
82.634321060463,0.44094
82.669766482275,0.456386
82.693732744121,0.440352
82.723395904087,0.460015
82.752515110235,0.459134
82.773052270201,0.469672
82.813557458921,0.470177
82.825144385795,0.471764
82.850333591943,0.486953
82.868366518817,0.494986
82.889236445691,0.505856
82.910986319079,0.497606
82.936671561285,0.493291
82.943964488159,0.490584
82.957096415033,0.493716
82.959196846969,0.485816
82.962580278905,0.4792
82.963937710841,0.470557
82.976382375869,0.463002
82.983716302743,0.460336
83.000962003829,0.457581
83.003450668857,0.45007
83.013044821519,0.449664
83.026428595731,0.453048
83.051870522605,0.46849
83.065654449479,0.472274
83.070334888719,0.466954
83.098300815593,0.48492
83.102534975559,0.479154
83.125238902433,0.461858
83.126678567461,0.453298
83.137583006701,0.444202
83.150539707787,0.437159
83.156818372815,0.433438
83.174798578963,0.431418
83.198529964717,0.445149
83.200549396653,0.427169
83.206930549315,0.42355
83.233100476189,0.43972
83.239903169971,0.406522
83.260925329937,0.417545
83.276560256811,0.42318
83.280784462959,0.417404
83.287188902199,0.403808
83.325371324011,0.421991
83.330725483977,0.417345
83.333847915913,0.410467
83.341101842787,0.407721
83.347850769661,0.40447
83.370448929627,0.417068
83.413479965685,0.440099
83.449141892559,0.465761
83.455989819433,0.452609
83.470292258673,0.446912
83.499852644427,0.466472
83.506489850575,0.463109
83.516700777449,0.44332
83.522863478535,0.429483
83.531166179621,0.417785
83.554418106495,0.431037
83.585557259157,0.442177
83.596750465305,0.42337
83.605142392179,0.421762
83.609331824115,0.415951
83.631838976777,0.428458
83.647086182925,0.433706
83.663120830525,0.42974
83.665855036673,0.422474
83.697102963547,0.443722
83.745179431541,0.471799
83.753014863477,0.459634
83.769000790351,0.46562
83.796155717225,0.482775
83.805096644099,0.481716
83.811643796761,0.478263
83.825278992785,0.441898
83.827279198933,0.413899
