X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
71.603910920336,0.4287
71.60578640797,0.420575
71.607071839906,0.39186
71.613246046054,0.388035
71.634877596702,0.399666
71.652852523576,0.407641
71.67962645045,0.424415
71.694681712296,0.42947
71.699641144232,0.42443
71.717176304198,0.431965
71.7421472406,0.416936
71.752338791248,0.417127
71.793200781136,0.427989
71.819163987284,0.433953
71.864607042994,0.469396
71.871741593642,0.46653
71.893173758536,0.477962
71.900961309184,0.47575
71.912466859832,0.477255
71.93106686936,0.475855
71.967416483022,0.462205
71.97404959443,0.448838
72.038405424352,0.463194
72.056310975,0.4711
72.06387386062,0.468662
72.070872292556,0.465661
72.08447673402,0.459265
72.103787940168,0.458577
72.10746171438,0.45225
72.127322202014,0.462111
72.16516836198,0.479957
72.194153514642,0.498942
72.207370786016,0.492159
72.216631336664,0.49142
72.249275263538,0.504064
72.283020908926,0.48781
72.287345340862,0.472134
72.294393772798,0.459182
72.31157160272,0.46636
72.313535755382,0.458324
72.318457908044,0.453247
72.329910458692,0.454699
72.35457644858,0.449365
72.362559601242,0.437348
72.38122280739,0.446011
72.414898688094,0.429687
72.422656799502,0.417445
72.430030391404,0.404819
72.437311318278,0.4021
72.452876868926,0.407665
72.474707419574,0.419496
72.498433130188,0.383222
72.53271428285,0.397503
72.56156895221,0.386358
72.594661502858,0.40945
72.597377764704,0.402166
72.601383531612,0.386172
72.65722908226,0.412018
72.662975234922,0.407764
72.69163244107,0.426421
72.695045270992,0.409834
72.70594782164,0.410736
72.717643372288,0.412432
72.740474922936,0.425264
72.76003384981,0.434822
72.773653002472,0.438442
72.797575058182,0.442364
72.81128260883,0.426071
72.818040535704,0.422829
72.822970086352,0.417759
72.831262637,0.416051
72.841924789662,0.416713
72.848198221598,0.412987
72.85456537426,0.409354
72.87100642997,0.415795
72.885958405414,0.380747
72.925073771528,0.389862
72.938822096388,0.373611
72.949702647036,0.374491
72.962069348122,0.336858
72.967099178044,0.331888
72.99913360998,0.343922
73.003794762642,0.338583
73.032847592564,0.357636
73.054814143212,0.369603
73.094936509326,0.389725
73.098721050446,0.38351
73.127925525744,0.382714
73.138869678406,0.373658
73.144983884554,0.369772
73.162063435202,0.376852
73.172125362076,0.376914
73.184360912724,0.37915
73.193026463372,0.377815
73.20446101402,0.37925
73.226062003908,0.380851
73.346071141688,0.44086
73.366913918124,0.451703
73.396056468772,0.470845
73.40207767492,0.466866
73.427096664808,0.451885
73.447109654696,0.431898
73.452105086632,0.426894
73.477919734232,0.422708
73.487596166168,0.422385
73.519266716816,0.434055
73.54661908293,0.441408
73.551146514866,0.435935
73.572328827494,0.437117
73.653586450684,0.488375
73.665201001332,0.48999
73.67659620748,0.491385
73.682558360142,0.487347
73.725449308776,0.480238
73.728228514924,0.453017
73.747939674902,0.432728
73.755300266804,0.420089
73.784161419466,0.43895
73.803477540402,0.428266
73.830661693064,0.44545
73.885197122192,0.469986
73.894786898628,0.469575
73.902532330564,0.457321
73.929296922466,0.464086
73.929984689374,0.444773
73.936185616248,0.440974
73.944705606136,0.419494
73.956720491756,0.421509
73.966337923692,0.421127
73.987948850566,0.412737
74.000807112412,0.395596
74.012360092772,0.387149
74.02691364342,0.391702
74.059607538568,0.404396
74.066632970504,0.391422
74.084130458138,0.398919
74.093749945772,0.398539
74.116717207618,0.411506
74.122724639554,0.407513
74.169956525174,0.444745
74.20827374085,0.453062
74.212556893512,0.447345
74.230147172202,0.424936
74.256463108604,0.401252
74.264864035478,0.399653
74.319407819218,0.444196
74.36514687212,0.449935
74.38452175774,0.45931
74.406668308388,0.471457
74.410204796022,0.454993
74.434332572458,0.469121
74.44434799427,0.459137
74.449594200418,0.454383
74.468085751066,0.462874
74.504756075926,0.469545
74.512015228588,0.456804
74.525034284298,0.459823
74.5583689927,0.423158
74.57486607954,0.409655
74.607605069428,0.412394
74.615091620076,0.40988
74.644706170724,0.429495
74.655543937632,0.430333
74.66863948828,0.433428
74.671047255188,0.405836
74.710140019288,0.394929
74.722776795724,0.387565
74.743130681344,0.397919
74.755600792752,0.400389
74.789945789944,0.404734
74.828528913185,0.413318
74.855759743107,0.430548
74.866941293755,0.43173
74.873344499903,0.428133
74.875723987537,0.420513
74.881245249383,0.406034
74.889011176257,0.4038
74.889599943165,0.394389
74.920387255793,0.395176
74.937169182667,0.401958
74.971639733315,0.426428
74.978464283963,0.403253
74.995254834611,0.410043
75.023841159471,0.40863
75.024474926379,0.399264
75.050487195541,0.405276
75.056895457387,0.381684
75.076425008035,0.391214
75.086050784471,0.390839
75.096714560907,0.381503
75.113133337343,0.367922
75.123929264217,0.368718
75.134215814865,0.369004
75.153625846007,0.328414
75.160184396655,0.324973
75.219737731043,0.364526
75.228574281691,0.363363
75.278144936607,0.372934
75.292180302721,0.356969
75.303517455383,0.358306
75.333871003465,0.37866
75.360241435401,0.39503
75.413182857213,0.417971
75.424724784087,0.419513
75.441209764447,0.415998
75.450708315095,0.415497
75.474698586469,0.419487
75.512908802145,0.437697
75.546897729019,0.461686
75.551423935167,0.456213
75.562192485815,0.456981
75.566065691963,0.450854
75.578017242611,0.452806
75.609319072533,0.474108
75.614120504469,0.468909
75.623253720145,0.448042
75.637514647019,0.442303
75.679683316379,0.454472
75.691791490801,0.43658
75.700822417675,0.435611
75.711641623823,0.43643
75.724646829971,0.419435
75.739701982633,0.414491
75.755587122959,0.390376
75.757687554895,0.372476
75.806657770571,0.391446
75.815292321219,0.390081
75.818558808853,0.383347
75.840986015001,0.395775
75.850413126409,0.385202
75.887143718311,0.371932
75.900756268959,0.375545
75.908719819607,0.373508
75.927931370255,0.38272
75.958166255875,0.402955
75.986407061229,0.391196
76.055281213891,0.45007
76.062801420039,0.44759
76.145020230309,0.489809
76.181154390275,0.515943
76.233107542937,0.557896
76.261655469811,0.576444
76.283174957445,0.577964
76.290094884319,0.574883
76.335205811193,0.609994
76.371858971159,0.636648
76.393187403095,0.617976
76.424126329969,0.638915
76.487540031055,0.672329
76.504430957929,0.65922
76.526278499049,0.661067
76.544185425923,0.668974
76.576572352797,0.691361
76.644570614643,0.739359
76.674766595003,0.739555
76.708595801151,0.763384
76.741919568059,0.786708
76.784847494933,0.759636
76.789111421807,0.7539
76.812076411695,0.696865
76.816836467405,0.671625
76.843842780033,0.638631
76.862065891441,0.636854
76.864778323377,0.629567
76.899688994689,0.634478
76.951351576625,0.60614
76.958326457329,0.563115
76.966421233765,0.55121
76.984787010201,0.529576
76.997833655589,0.522622
77.026548366203,0.511337
77.030943518865,0.485732
77.041208445739,0.455997
77.048913933373,0.443703
77.057658421007,0.442447
77.080173347881,0.434962
77.081485889001,0.406274
77.121706330465,0.386495
77.129910762401,0.374699
77.146589313049,0.381378
77.150247744985,0.375036
77.162461295633,0.37725
77.176964846281,0.381753
77.201097052429,0.385886
77.219084484365,0.393873
77.242185916301,0.406975
77.325108726571,0.459897
77.330940932719,0.44573
77.357889859593,0.452678
77.391130065741,0.465919
77.435771992615,0.500561
77.460701919489,0.515491
77.491993181335,0.536782
77.494399613271,0.529188
77.518237540145,0.543026
77.549722576203,0.554511
77.582644503077,0.577433
77.592751429951,0.57754
77.618550956031,0.56334
77.655794108693,0.580583
77.671162419109,0.565951
77.714863280161,0.579652
77.759730486309,0.614519
77.807181918245,0.641971
77.821655789421,0.606444
77.863019051267,0.597808
77.889459978141,0.584249
77.913516734925,0.578305
77.925168222559,0.569957
77.946329923645,0.541119
77.968628355581,0.543417
78.023490508243,0.588279
78.036933714391,0.571722
78.055223976237,0.570013
78.099365182385,0.584154
78.176198665103,0.620987
78.181889591977,0.616678
78.213723696245,0.628512
78.236357623119,0.641146
78.256037343845,0.650826
78.277788343845,0.652577
78.312200430685,0.666989
78.326633583347,0.661422
78.377055510221,0.701844
78.382335277129,0.697124
78.427213204003,0.692002
78.446033635939,0.670822
78.498342562813,0.713131
78.504920543173,0.689709
78.514811695835,0.6796
78.518947183469,0.663736
78.537543110343,0.662332
78.541570316491,0.656359
78.564239469153,0.669028
78.598060396027,0.682849
78.625087312777,0.629876
78.631113734589,0.605902
78.639953222223,0.594742
78.677465149097,0.602254
78.681428355245,0.566217
78.683533787181,0.538322
78.728445714055,0.573234
78.731199145991,0.565988
78.783243402921,0.578032
78.786190834857,0.560979
78.797246535943,0.522035
78.836057742091,0.550846
78.838865229725,0.543654
78.868942047415,0.543731
78.873271814323,0.53806
78.912040053429,0.516829
78.967326975387,0.542116
78.967987742295,0.522776
78.994346387683,0.519135
79.048969540345,0.563758
79.087670981809,0.58246
79.121433566138,0.606222
79.131266451758,0.596055
79.149885506872,0.554674
79.17898905752,0.573778
79.189856608168,0.574645
79.196200493788,0.550989
79.226218420662,0.571007
79.238174745522,0.552963
79.26460795167,0.559397
79.307413878544,0.592202
79.310354975508,0.555144
79.323936526156,0.558725
79.327165637564,0.541954
79.3325840695,0.527373
79.344396620148,0.529185
79.347663052084,0.512452
79.370456095458,0.485245
79.420605461572,0.475394
79.441128002692,0.475917
79.448902703778,0.423691
79.486649455646,0.391438
79.50092538252,0.395714
79.544752535182,0.429541
79.601970687844,0.476759
79.762429439712,0.577218
79.794552366586,0.589341
79.843271958488,0.608061
79.89216498963,0.606954
79.920365916504,0.625155
79.96138207647,0.656171
80.005511003344,0.6903
80.033743930218,0.708533
80.054915857092,0.709704
80.079970223206,0.684759
80.08798915008,0.672778
80.121687076954,0.696476
80.156517668856,0.711306
80.172941435764,0.71773
80.231912692694,0.716701
80.263733779534,0.678522
80.309242267168,0.704031
80.315871754802,0.70066
80.348490615854,0.643279
80.366476421208,0.601265
80.406445066596,0.591234
80.41254999347,0.577339
80.418415694556,0.553204
80.42734362143,0.542132
80.483676319812,0.528465
80.498808685926,0.493597
80.52340205204,0.498191
80.530790978914,0.48558
80.54611141085,0.4909
80.563537337724,0.498326
80.571083211112,0.485872
80.576101643048,0.48089
80.585646740012,0.460435
80.594196892674,0.448985
80.626638312274,0.421427
80.635939239148,0.420728
80.64058239181,0.405371
80.665468318684,0.380257
80.733093844764,0.407882
80.757752997426,0.422542
80.771248698512,0.396037
80.803006625386,0.417795
80.82265455226,0.427443
80.833050479134,0.427839
80.840983406008,0.425772
80.846561107094,0.40135
80.850605313242,0.395394
80.88296245578,0.397751
80.892448661928,0.397237
80.925786748768,0.410575
80.934484675642,0.399273
80.97835388179,0.433142
81.001616808664,0.446405
81.022743735538,0.457532
81.026550167474,0.441339
81.054805254314,0.449594
81.062302181188,0.447091
81.06970933385,0.434498
81.09679015154,0.431579
81.09910669266,0.413895
81.169292338048,0.444081
81.175290544196,0.440079
81.179483696858,0.434272
81.196616172156,0.421405
81.213215713276,0.418004
81.233804865938,0.428593
81.2532610186,0.43805
81.258483945474,0.433273
81.264634872348,0.429423
81.270046799222,0.424835
81.294568951884,0.439358
81.303318104546,0.438107
81.333341856414,0.42813
81.372032242168,0.446821
81.373679009076,0.428468
81.38145893595,0.426248
81.393855527852,0.398644
81.401353789698,0.396142
81.411396490784,0.386185
81.440897417658,0.405686
81.463173679504,0.417962
81.549877979796,0.434667
81.556413411732,0.421202
81.580538850972,0.435327
81.591211777846,0.436
81.59882570472,0.433614
81.620706631594,0.435495
81.62863433268,0.423423
81.640394764616,0.415183
81.65781669149,0.422605
81.666469618364,0.421258
81.701187824512,0.445976
81.706459751386,0.441248
81.732074838226,0.446863
81.741804270162,0.446593
81.746290422824,0.441079
81.74756685476,0.422355
81.760724781634,0.415513
81.785689868474,0.420478
81.795985795348,0.420774
81.82314221716,0.427931
81.826526984068,0.421316
81.838325910942,0.423115
81.840107342878,0.404896
81.848637988266,0.393427
81.866216420202,0.391005
81.89154962635,0.386338
81.898182779012,0.372971
81.90106098516,0.34585
81.905441912034,0.340231
81.923913118182,0.348702
81.937145045056,0.351934
81.94426297193,0.349052
81.949905233776,0.344694
81.955903439924,0.340692
81.97860814101,0.343397
81.996555842096,0.321344
82.02167876897,0.336467
82.05636385581,0.351152
82.065507782684,0.350296
82.080382709558,0.355171
82.089346636432,0.354135
82.107038563306,0.361827
82.13021449018,0.375003
82.164619752026,0.399408
82.1875326789,0.412321
82.211245831562,0.416034
82.226934197676,0.411723
82.284133619488,0.448922
82.292489546362,0.427278
82.322296473236,0.447085
82.33342140011,0.44821
82.364632661956,0.469421
82.36963558883,0.464424
82.373310794978,0.458099
82.389268721852,0.464057
82.395977648726,0.460766
82.4079745756,0.462763
82.457941941714,0.482731
82.47232925213,0.467118
82.475554458278,0.450343
82.487290385152,0.452079
82.522365312026,0.477154
82.545245743962,0.490034
82.568098110076,0.492887
82.568839876984,0.473628
82.591833803858,0.486622
82.597018570766,0.481807
82.600497002702,0.465286
82.60661220885,0.451401
82.628060854238,0.442849
82.636110781112,0.440899
82.687886312108,0.442675
82.724244624736,0.459033
82.78136399085,0.476153
82.803912252696,0.468701
82.81551817957,0.470307
82.845400106444,0.490189
82.862808312592,0.497597
82.876269239466,0.501058
82.89072916634,0.505518
82.916260039728,0.501049
82.92690435506,0.491693
82.937538281934,0.492327
82.944615208808,0.489404
82.957711135682,0.4925
82.961013567618,0.485802
82.963428999554,0.478218
82.977240096518,0.462029
82.985020023392,0.459809
83.004182389506,0.448971
83.03109031638,0.455879
83.053570243254,0.468359
83.072948609368,0.467737
83.110774696208,0.485563
83.13916572735,0.443954
83.158293093464,0.433082
83.200067685366,0.444856
83.203226117302,0.428015
83.222699269964,0.437488
83.234980196838,0.439769
83.239385458684,0.424174
83.269944050586,0.424733
83.27968697746,0.424476
83.299686117786,0.404475
83.333366204626,0.418155
83.335219636562,0.410008
83.342936563436,0.407725
83.389274985248,0.434064
83.439117686334,0.463906
83.451926613208,0.456715
83.502961365076,0.46775
83.510377571224,0.465166
83.518292498098,0.443081
83.524149199184,0.428938
83.53309990027,0.417888
83.556126827144,0.430915
83.586856979806,0.441646
83.599760185954,0.424549
83.605766112828,0.420555
83.627080544764,0.431869
83.644322697426,0.439111
83.654479903574,0.439268
83.663807551174,0.428596
83.667239757322,0.422028
83.697933684196,0.442722
83.732993946042,0.467783
83.75016515219,0.474954
83.754660584126,0.459449
83.791578511,0.486367
83.796815437874,0.481604
83.806688364748,0.481477
83.817974012348,0.452763
83.825992713434,0.440781
83.836413358822,0.411202
83.851094285696,0.415883
83.893875426022,0.408664
