X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
71.448898638285,1008,1000
71.452897844433,1008,1000
71.457742620869,1008,1000
71.486793547743,1008,1000
71.509688331483,1008,1000
71.556619882131,1008,1000
71.603179199687,1008,1000
71.606313119257,1008,1000
71.611636325405,1008,1000
71.633573876053,1008,1000
71.651368802927,1008,1000
71.675342729801,1008,1000
71.696086423583,1008,1000
71.711704583549,1008,1000
71.724255736211,1008,1000
71.741397519951,1008,1000
71.751544070599,1008,1000
71.757601276747,1008,1000
71.791082060487,1008,1000
71.817756266635,1008,1000
71.862330322345,1008,1000
71.871153872993,1008,1000
71.900247588535,1008,1000
71.904524139183,1008,1000
71.929709148711,1008,1000
71.955874699359,1008,1000
71.966094762373,1008,1000
72.035647703703,1008,1000
72.055070254351,1008,1000
72.068109571907,1008,1000
72.075863348343,1008,1000
72.078001013371,1008,1000
72.089891219519,1008,1000
72.126724146393,1008,1000
72.163585641331,1008,1000
72.166526793993,1008,1000
72.206720065367,1008,1000
72.215962616015,1008,1000
72.246004542889,1008,1000
72.269132749037,1008,1000
72.281852188277,1008,1000
72.284758620213,1008,1000
72.288921052149,1008,1000
72.310776882071,1008,1000
72.312939034733,1008,1000
72.317753187395,1008,1000
72.325288738043,1008,1000
72.334580288691,1008,1000
72.351323727931,1008,1000
72.361021880593,1008,1000
72.380428086741,1008,1000
72.387964637389,1008,1000
72.411759302417,1008,1000
72.413216967445,1008,1000
72.426612005727,1008,1000
72.428204670755,1008,1000
72.435485597629,1008,1000
72.450452148277,1008,1000
72.473894698925,1008,1000
72.478010905073,1008,1000
72.493542688813,1008,1000
72.529731562201,1008,1000
72.560711231561,1008,1000
72.578679782209,1008,1000
72.654858361611,1008,1000
72.659947514273,1008,1000
72.685066720421,1008,1000
72.694241550343,1008,1000
72.704239100991,1008,1000
72.712094651639,1008,1000
72.734116202287,1008,1000
72.759167129161,1008,1000
72.769018281823,1008,1000
72.794457337533,1008,1000
72.809744888181,1008,1000
72.817443815055,1008,1000
72.822310365703,1008,1000
72.827207916351,1008,1000
72.841292069013,1008,1000
72.847448500949,1008,1000
72.849691653611,1008,1000
72.869454709321,1008,1000
72.873368915469,1008,1000
72.875784354709,1008,1000
72.878984019737,1008,1000
72.879770684765,1008,1000
72.903029611639,1008,1000
72.912783050879,1008,1000
72.936307375739,1008,1000
72.945598926387,1008,1000
72.958514627473,1008,1000
72.966376457395,1008,1000
72.968287889331,1008,1000
73.002176041993,1008,1000
73.031453871915,1008,1000
73.053105422563,1008,1000
73.080122349437,1008,1000
73.092921788677,1008,1000
73.114266310157,1008,1000
73.130269957757,1008,1000
73.143419163905,1008,1000
73.159476714553,1008,1000
73.164497641427,1008,1000
73.183129192075,1008,1000
73.191398742723,1008,1000
73.199556293371,1008,1000
73.211724844019,1008,1000
73.223538283259,1008,1000
73.247857833907,1008,1000
73.304738843435,1008,1000
73.308834132237,1008,1000
73.344308421039,1008,1000
73.363003197475,1008,1000
73.373100748123,1008,1000
73.400161954271,1008,1000
73.416670504919,1008,1000
73.421849944159,1008,1000
73.438780494807,1008,1000
73.443104934047,1008,1000
73.450630365983,1008,1000
73.475351013583,1008,1000
73.479549445519,1008,1000
73.515877996167,1008,1000
73.540666923041,1008,1000
73.545414362281,1008,1000
73.550378794217,1008,1000
73.555587721091,1008,1000
73.565961106845,1008,1000
73.597756883281,1008,1000
73.609395946295,1008,1000
73.651886730035,1008,1000
73.662398280683,1008,1000
73.666523486831,1008,1000
73.678625639493,1008,1000
73.716714588127,1008,1000
73.727559794275,1008,1000
73.743247624197,1008,1000
73.746682289225,1008,1000
73.747315954253,1008,1000
73.752079881127,1008,1000
73.752839546155,1008,1000
73.783303698817,1008,1000
73.800332819753,1008,1000
73.817052972415,1008,1000
73.846914899289,1008,1000
73.862082962303,1008,1000
73.884528401543,1008,1000
73.892745177979,1008,1000
73.896020609915,1008,1000
73.920828762577,1008,1000
73.928682201817,1008,1000
73.934043895599,1008,1000
73.939809101747,1008,1000
73.944036885487,1008,1000
73.965687203043,1008,1000
73.987343129917,1008,1000
74.010448372123,1008,1000
74.026208922771,1008,1000
74.033911699207,1008,1000
74.039612482947,1008,1000
74.061066249855,1008,1000
74.117387918905,1008,1000
74.161201469553,1008,1000
74.192086355173,1008,1000
74.194386020201,1008,1000
74.210141172863,1008,1000
74.218370723511,1008,1000
74.219139388539,1008,1000
74.225412451553,1008,1000
74.237089722927,1008,1000
74.255668387955,1008,1000
74.263353314829,1008,1000
74.310097098569,1008,1000
74.339093304717,1008,1000
74.343498367731,1008,1000
74.364487151471,1008,1000
74.406080587739,1008,1000
74.431839851809,1008,1000
74.442675273621,1008,1000
74.447894479769,1008,1000
74.459175030417,1008,1000
74.500697355277,1008,1000
74.509536507939,1008,1000
74.513846563649,1008,1000
74.529711769797,1008,1000
74.549366058599,1008,1000
74.556814497839,1008,1000
74.564908198925,1008,1000
74.570159358891,1008,1000
74.576967565039,1008,1000
74.606801348779,1008,1000
74.613386899427,1008,1000
74.639499450075,1008,1000
74.667799767631,1008,1000
74.705026085187,1008,1000
74.708476298639,1008,1000
74.713929075075,1008,1000
74.779944285555,1008,1000
74.786909069295,1008,1000
74.791268221957,1008,1000
74.826068192536,1008,1000
74.854190022458,1008,1000
74.863778573106,1008,1000
74.872477779254,1008,1000
74.888234455608,1008,1000
74.90028014939,1008,1000
74.918718535144,1008,1000
74.936554462018,1008,1000
74.962896012666,1008,1000
74.977813563314,1008,1000
74.990278113962,1008,1000
75.00164966461,1008,1000
75.029984411878,1008,1000
75.048904474892,1008,1000
75.061070287386,1008,1000
75.083374063822,1008,1000
75.087943840258,1008,1000
75.108016616694,1008,1000
75.123206543568,1008,1000
75.131287094216,1008,1000
75.139104300364,1008,1000
75.139746965392,1008,1000
75.148379125358,1008,1000
75.159470676006,1008,1000
75.175513226654,1008,1000
75.210413010394,1008,1000
75.226757561042,1008,1000
75.24815111169,1008,1000
75.25518555093,1008,1000
75.277404215958,1008,1000
75.282253142832,1008,1000
75.287977582072,1008,1000
75.297946734734,1008,1000
75.330960282816,1008,1000
75.354021714752,1008,1000
75.369310641626,1008,1000
75.395954801592,1008,1000
75.416251063438,1008,1000
75.440514043798,1008,1000
75.449967594446,1008,1000
75.47316986582,1008,1000
75.504755416468,1008,1000
75.512051081496,1008,1000
75.54614800837,1008,1000
75.550764214518,1008,1000
75.560393765166,1008,1000
75.565423971314,1008,1000
75.573643521962,1008,1000
75.587667351884,1008,1000
75.61005278382,1008,1000
75.621001334468,1008,1000
75.622503999496,1008,1000
75.63164292637,1008,1000
75.67824859573,1008,1000
75.691149770152,1008,1000
75.695215697026,1008,1000
75.704458903174,1008,1000
75.716245109322,1008,1000
75.738101261984,1008,1000
75.743491468132,1008,1000
75.75071840231,1008,1000
75.756338834246,1008,1000
75.782543610682,1008,1000
75.805809049922,1008,1000
75.81454260057,1008,1000
75.826179294352,1008,1000
75.871828332634,1008,1000
75.874902997662,1008,1000
75.89897554831,1008,1000
75.908033098958,1008,1000
75.923143649606,1008,1000
75.961591741374,1008,1000
75.967388180614,1008,1000
75.98572934058,1008,1000
76.054603493242,1008,1000
76.05939069939,1008,1000
76.121967174688,1008,1000
76.174075669626,1008,1000
76.232276822288,1008,1000
76.259419749162,1008,1000
76.28948016367,1008,1000
76.330355090544,1008,1000
76.36996125051,1008,1000
76.374384682446,1008,1000
76.42347560932,1008,1000
76.444006815468,1008,1000
76.50368123728,1008,1000
76.543579705274,1008,1000
76.572684632148,1008,1000
76.667993874354,1008,1000
76.706162080502,1008,1000
76.783390774284,1008,1000
76.788370701158,1008,1000
76.806107628032,1008,1000
76.810349691046,1008,1000
76.816176746756,1008,1000
76.820337899418,1008,1000
76.840315059384,1008,1000
76.864055602728,1008,1000
76.878514529602,1008,1000
76.890755689568,1008,1000
76.929638448462,1008,1000
76.939146855976,1008,1000
76.953262632412,1008,1000
76.95391429744,1008,1000
76.95530773668,1008,1000
76.965779513116,1008,1000
76.970322289552,1008,1000
76.9957264957,1008,1000
76.99708393494,1008,1000
77.004853485588,1008,1000
77.025789645554,1008,1000
77.030175798216,1008,1000
77.04055772509,1008,1000
77.058194132294,1008,1000
77.108938944788,1008,1000
77.112021609816,1008,1000
77.123336041752,1008,1000
77.1353965924,1008,1000
77.149579024336,1008,1000
77.161256574984,1008,1000
77.174036125632,1008,1000
77.19302733178,1008,1000
77.218379763716,1008,1000
77.219566195652,1008,1000
77.32936721207,1008,1000
77.356676138944,1008,1000
77.384689345092,1008,1000
77.434175271966,1008,1000
77.45893919884,1008,1000
77.492627892622,1008,1000
77.516483819496,1008,1000
77.568368782428,1008,1000
77.589498709302,1008,1000
77.609783636176,1008,1000
77.611929075416,1008,1000
77.616950235382,1008,1000
77.655008388044,1008,1000
77.660704594192,1008,1000
77.66507025922,1008,1000
77.67043069846,1008,1000
77.698304120272,1008,1000
77.714221559512,1008,1000
77.75888176566,1008,1000
77.803195197596,1008,1000
77.808703629532,1008,1000
77.819974068772,1008,1000
77.885873257492,1008,1000
77.941426654572,1008,1000
77.959127634932,1008,1000
78.020534787594,1008,1000
78.027703993742,1008,1000
78.097683461736,1008,1000
78.143482614398,1008,1000
78.146651279426,1008,1000
78.174108279426,1008,1000
78.174714944454,1008,1000
78.178879871328,1008,1000
78.193894536356,1008,1000
78.197408975596,1008,1000
78.23334790247,1008,1000
78.30364255007,1008,1000
78.311549710036,1008,1000
78.315080862698,1008,1000
78.365687789572,1008,1000
78.426625483354,1008,1000
78.42789291529,1008,1000
78.489534842164,1008,1000
78.499710048312,1008,1000
78.514052975186,1008,1000
78.534191389694,1008,1000
78.540937595842,1008,1000
78.549073748504,1008,1000
78.596652675378,1008,1000
78.624418592128,1008,1000
78.62934201394,1008,1000
78.676823428448,1008,1000
78.680561634596,1008,1000
78.681991066532,1008,1000
78.711870993406,1008,1000
78.729107425342,1008,1000
78.73436363149,1008,1000
78.740943296518,1008,1000
78.779040682272,1008,1000
78.785531114208,1008,1000
78.795726815294,1008,1000
78.835290021442,1008,1000
78.862966661738,1008,1000
78.864676326766,1008,1000
78.89733752561,1008,1000
78.90983296485,1008,1000
78.942427254738,1008,1000
78.970251227794,1008,1000
78.977100667034,1008,1000
79.033056819696,1008,1000
79.078044596132,1008,1000
79.08628626116,1008,1000
79.119070221715,1008,1000
79.139474002483,1008,1000
79.147924786223,1008,1000
79.178275336871,1008,1000
79.188075887519,1008,1000
79.214458700013,1008,1000
79.236556024873,1008,1000
79.263259231021,1008,1000
79.300569157895,1008,1000
79.308003589831,1008,1000
79.308574254859,1008,1000
79.322092805507,1008,1000
79.330911348851,1008,1000
79.343137899499,1008,1000
79.345148331435,1008,1000
79.350255537583,1008,1000
79.356820374809,1008,1000
79.398607301683,1008,1000
79.419927740923,1008,1000
79.447436983129,1008,1000
79.451691910003,1008,1000
79.473242295757,1008,1000
79.482095734997,1008,1000
79.495326661871,1008,1000
79.543043814533,1008,1000
79.589684967195,1008,1000
79.655783173343,1008,1000
79.688080333309,1008,1000
79.738145719063,1008,1000
79.792897645937,1008,1000
79.841380798599,1008,1000
79.842077463627,1008,1000
79.862228390501,1008,1000
79.864443055529,1008,1000
79.891361268981,1008,1000
79.914840195855,1008,1000
79.956765355821,1008,1000
79.986641282695,1008,1000
80.032107209569,1008,1000
80.053126136443,1008,1000
80.073158063317,1008,1000
80.078441502557,1008,1000
80.086482429431,1008,1000
80.112196356305,1008,1000
80.153666283179,1008,1000
80.155168948207,1008,1000
80.198037867777,1008,1000
80.229849307017,1008,1000
80.231090972045,1008,1000
80.234499898919,1008,1000
80.262921058885,1008,1000
80.319412961027,1008,1000
80.327149174479,1008,1000
80.351497101353,1008,1000
80.356527261319,1008,1000
80.360968700559,1008,1000
80.399785906707,1008,1000
80.403813345947,1008,1000
80.411737272821,1008,1000
80.417791973907,1008,1000
80.425922900781,1008,1000
80.447015827655,1008,1000
80.473924213409,1008,1000
80.479320599163,1008,1000
80.496827526037,1008,1000
80.498211965277,1008,1000
80.517647892151,1008,1000
80.522017331391,1008,1000
80.527173258265,1008,1000
80.544609690201,1008,1000
80.561652617075,1008,1000
80.569671490463,1008,1000
80.572487922399,1008,1000
80.578870354335,1008,1000
80.580895019363,1008,1000
80.593528172025,1008,1000
80.615427378173,1008,1000
80.622551591625,1008,1000
80.635135518499,1008,1000
80.637126671161,1008,1000
80.664871598035,1008,1000
80.667352524909,1008,1000
80.715915684875,1008,1000
80.721371124115,1008,1000
80.757021276777,1008,1000
80.766388977863,1008,1000
80.799118904737,1008,1000
80.807353831611,1008,1000
80.829338758485,1008,1000
80.839436685359,1008,1000
80.845194386445,1008,1000
80.849999592593,1008,1000
80.858192014405,1008,1000
80.891590941279,1008,1000
80.896507868153,1008,1000
80.925010028119,1008,1000
80.932586954993,1008,1000
80.971647161141,1008,1000
80.987468088015,1008,1000
81.019256014889,1008,1000
81.025854446825,1008,1000
81.037995373699,1008,1000
81.053303533665,1008,1000
81.061489460539,1008,1000
81.067703613201,1008,1000
81.090584765863,1008,1000
81.093532430891,1008,1000
81.128145178159,1008,1000
81.142440843187,1008,1000
81.174567823547,1008,1000
81.178197976209,1008,1000
81.193750451507,1008,1000
81.216825145289,1008,1000
81.251772297951,1008,1000
81.257815224825,1008,1000
81.264047151699,1008,1000
81.267568078573,1008,1000
81.292860231235,1008,1000
81.300371383897,1008,1000
81.310475310771,1008,1000
81.312301975799,1008,1000
81.332610135765,1008,1000
81.367802521519,1008,1000
81.377355215301,1008,1000
81.383214647237,1008,1000
81.392997807203,1008,1000
81.409327770135,1008,1000
81.435722697009,1008,1000
81.480137659941,1008,1000
81.529861819907,1008,1000
81.531121594119,1008,1000
81.531728259147,1008,1000
81.552673691083,1008,1000
81.579699130323,1008,1000
81.587243057197,1008,1000
81.598030984071,1008,1000
81.605882910945,1008,1000
81.626988612031,1008,1000
81.639546043967,1008,1000
81.647204970841,1008,1000
81.665773897715,1008,1000
81.700456103863,1008,1000
81.705692030737,1008,1000
81.713650957611,1008,1000
81.731460117577,1008,1000
81.732628549513,1008,1000
81.744509702175,1008,1000
81.746880134111,1008,1000
81.759966060985,1008,1000
81.763783987859,1008,1000
81.783323147825,1008,1000
81.795227074699,1008,1000
81.804794001573,1008,1000
81.837040190293,1008,1000
81.839519622229,1008,1000
81.842235828377,1008,1000
81.847163267617,1008,1000
81.865358699553,1008,1000
81.866878131489,1008,1000
81.870815570729,1008,1000
81.897523058363,1008,1000
81.899667264511,1008,1000
81.904701191385,1008,1000
81.920142397533,1008,1000
81.930997324407,1008,1000
81.943513251281,1008,1000
81.952956719275,1008,1000
81.973982420361,1008,1000
81.994122121447,1008,1000
82.009973048321,1008,1000
82.030167975195,1008,1000
82.054844135161,1008,1000
82.064641062035,1008,1000
82.072987988909,1008,1000
82.088677915783,1008,1000
82.101111842657,1008,1000
82.128811769531,1008,1000
82.182375958251,1008,1000
82.209870110913,1008,1000
82.218141037787,1008,1000
82.226319477027,1008,1000
82.237708403901,1008,1000
82.288484825713,1008,1000
82.321681752587,1008,1000
82.332626679461,1008,1000
82.368070868181,1008,1000
82.371746074329,1008,1000
82.387893001203,1008,1000
82.394340928077,1008,1000
82.407359854951,1008,1000
82.413920061099,1008,1000
82.447240221065,1008,1000
82.465751427213,1008,1000
82.468763092241,1008,1000
82.471570531481,1008,1000
82.474349737629,1008,1000
82.485581664503,1008,1000
82.513890591377,1008,1000
82.544433023313,1008,1000
82.549727950187,1008,1000
82.553422389427,1008,1000
82.584980083209,1008,1000
82.598504282053,1008,1000
82.605200488201,1008,1000
82.608493694349,1008,1000
82.612899133589,1008,1000
82.634321060463,1008,1000
82.669766482275,1008,1000
