X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
88.498597113167,0.0719642
88.500781895701,0.0641489
88.504387678235,0.0577547
88.524319298762,0.0676863
88.530148081296,0.0635151
88.560414492278,0.0737815
88.58432290326,0.0776899
88.591042685794,0.0744097
88.593595468328,0.0669625
88.607295250862,0.0706623
88.611658033396,0.0650251
88.61513781593,0.0585049
88.63455592721,0.057923
88.639145298762,0.0525123
88.691180555658,0.0745476
88.72228496664,0.085652
88.724297749174,0.0776648
88.741107377622,0.0844744
88.76847500607,0.101842
88.772796788604,0.0961638
88.779309571138,0.0926766
88.782222353672,0.0855894
88.806188764654,0.0895558
88.835182175636,0.0985492
88.83723995817,0.090607
88.860765369152,0.0941324
88.864002151686,0.0873692
88.86542993422,0.078797
88.868716716754,0.0720838
88.871675499288,0.0650425
88.876397281822,0.0597643
88.89407091027,0.0674379
88.910531321252,0.0638984
88.930517103786,0.0738841
88.93457388632,0.0679409
88.960776297302,0.0741433
88.981719708284,0.0750867
89.001712119266,0.0750792
89.031004747714,0.0943718
89.036951530248,0.0903186
89.041111312782,0.0844784
89.078068723764,0.101436
89.134847763194,0.128215
89.141910545728,0.125278
89.145624328262,0.118991
89.147655110796,0.111022
89.208924150226,0.142291
89.21100093276,0.134368
89.212347715294,0.125715
89.224107497828,0.127475
89.228987280362,0.122354
89.230280062896,0.113647
89.256438473878,0.119806
89.272977256412,0.126344
89.310201667394,0.143569
89.312844449928,0.136211
89.33611286091,0.13948
89.341613643444,0.134981
89.355831425978,0.139198
89.393326465408,0.146694
89.41129087639,0.144658
89.420413658924,0.143781
89.422858441458,0.136225
89.427697223992,0.131064
89.429665006526,0.123032
89.43331178906,0.116679
89.434415571594,0.107783
89.447597354128,0.110964
89.449628136662,0.102995
89.467117919196,0.110485
89.47098470173,0.104352
89.500691330178,0.124058
89.52675974116,0.130127
89.555928152142,0.139295
89.560344934676,0.133712
89.592298345658,0.145665
89.596881128192,0.140248
89.598281910726,0.131649
89.60102369326,0.124391
89.605309475794,0.118677
89.645309886776,0.138677
89.64672866931,0.130096
89.665715451844,0.139082
89.689092862826,0.14246
89.69341464536,0.136782
89.714064056342,0.137431
89.73083868479,0.144206
89.734102467324,0.13747
89.736448249858,0.129815
89.74886766084,0.122235
89.752743443374,0.11611
89.771019225908,0.124386
89.772898008442,0.116265
89.804136419424,0.127503
89.821028830406,0.124396
89.82311461294,0.116482
89.824281395474,0.107648
89.827815178008,0.101182
89.839421960542,0.102789
89.853134743076,0.106502
89.904183999972,0.137551
89.905530782506,0.128898
89.90739956504,0.120767
89.96356660447,0.146934
89.979239015452,0.142606
89.982286797986,0.135654
89.99296358052,0.136331
90.015880991502,0.139248
90.027019774036,0.140387
90.02892455657,0.132292
90.066117813466,0.149485
90.073841596,0.147209
90.076997378534,0.140364
90.080333161068,0.1337
90.083106943602,0.126474
90.086505726136,0.119873
90.09284850867,0.116216
90.121769765566,0.125137
90.136577394014,0.129944
90.142712176548,0.126079
90.148631959082,0.121999
90.161399741616,0.124767
90.177941152598,0.121308
90.191005935132,0.124373
90.193109717666,0.116477
90.220913105116,0.13428
90.268573362012,0.16194
90.280959144546,0.164326
90.28217992708,0.155547
90.303847338062,0.157214
90.329422377492,0.152789
90.331624160026,0.144991
90.33409594256,0.137463
90.345331353542,0.128698
90.361173136076,0.13454
90.419069175506,0.162436
90.42045195804,0.153819
90.445637369022,0.159004
90.453833151556,0.1572
90.462300780004,0.155668
90.465591562538,0.148959
90.472613345072,0.14598
90.476453127606,0.13982
90.47764691014,0.131014
90.484204692674,0.127572
90.534196792712,0.147564
90.562693575246,0.166061
90.605816986228,0.189184
90.608279768762,0.181647
90.609743551296,0.173111
90.667800590726,0.201168
90.687041219174,0.210408
90.690728001708,0.204095
90.694221784242,0.197589
90.697917566776,0.191285
90.70122634931,0.184593
90.704661131844,0.178028
90.727799542826,0.181167
90.745789171274,0.189156
90.755523953808,0.188891
90.78815836479,0.201525
90.792799147324,0.196166
90.796386929858,0.189754
90.812295712392,0.195663
90.815856494926,0.189224
90.81998927746,0.183356
90.85687331689,0.19024
90.881063945338,0.204431
90.884237727872,0.197605
90.886642510406,0.19001
90.904492921388,0.18786
90.908314703922,0.181682
90.917277695544,0.180645
90.967138106526,0.210505
90.96968688906,0.203054
90.991993300042,0.20536
90.993241082576,0.196608
91.00250786511,0.195875
91.010474647644,0.193842
91.09256594397,0.225933
91.118169572418,0.241537
91.120975200866,0.234342
91.1292429834,0.23261
91.132812765934,0.22618
91.143218548468,0.226586
91.146572331002,0.219939
91.160322113536,0.223689
91.16257789607,0.215945
91.191219307052,0.224586
91.194443089586,0.21781
91.19703187212,0.210399
91.232073144471,0.22544
91.274120522583,0.247488
91.287861151031,0.251228
91.319082562013,0.26245
91.335861972995,0.259229
91.340345755529,0.253713
91.344779538063,0.248147
91.366819166511,0.260186
91.379160794959,0.262528
91.387338577493,0.260706
91.394526360027,0.257893
91.425468771009,0.268836
91.466843810439,0.280211
91.499004221421,0.292371
91.550626260851,0.313993
91.553971043385,0.307338
91.624409711263,0.337777
91.627638493797,0.331006
91.629021276331,0.322388
91.657080058865,0.340447
91.674266841399,0.347634
91.678895623933,0.342263
91.680971406467,0.334338
91.683803189001,0.32717
91.701584817449,0.334952
91.704020599983,0.327388
91.727269382517,0.340636
91.730057165051,0.333424
91.768506204481,0.341873
91.786218615463,0.339586
91.789644397997,0.333011
91.791036180531,0.324403
91.794704963065,0.318072
91.818971591513,0.332339
91.841641219961,0.345008
91.852771002495,0.346138
91.894107413477,0.367474
91.896598196011,0.359965
91.902030978545,0.355398
91.919278389527,0.352645
91.923690172061,0.347057
91.929536954595,0.342904
91.930964737129,0.334332
91.952974148111,0.336341
91.958096930645,0.331464
91.962323713179,0.325691
91.968998495713,0.322366
91.972775278247,0.316142
92.016156535143,0.339524
92.021436317677,0.334803
92.044965728659,0.338333
92.057631511193,0.340999
92.060571293727,0.333938
92.083653076261,0.34702
92.088649858795,0.342017
92.102911641329,0.346279
92.110353269777,0.34372
92.127828898225,0.351196
92.201930566103,0.385298
92.219117348637,0.392484
92.224592131171,0.387959
92.246476913705,0.399844
92.248723696239,0.392091
92.263038107221,0.386405
92.279930518203,0.383298
92.282483300737,0.37585
92.288195083271,0.371562
92.292925865805,0.366293
92.297026648339,0.360394
92.300569430873,0.353936
92.301646213407,0.345013
92.315912995941,0.34928
92.318061778475,0.341429
92.324871561009,0.338239
92.332644343543,0.336011
92.348090971991,0.341458
92.350022754525,0.33339
92.375077382973,0.348444
92.384281165507,0.347648
92.400842948041,0.35421
92.410793730575,0.354161
92.413283513109,0.346651
92.414765295643,0.338132
92.416779078177,0.330146
92.435615489159,0.328983
92.437763271693,0.32113
92.484322311123,0.337689
92.516838722105,0.350206
92.536689504639,0.360057
92.592099172517,0.375466
92.594633955051,0.368001
92.595890737585,0.359258
92.599861520119,0.353229
92.637555559549,0.360923
92.658564970531,0.361932
92.662130753065,0.355498
92.665457535599,0.348825
92.667713318133,0.34108
92.671490100667,0.334857
92.677858883201,0.331226
92.710871294183,0.344238
92.721875922631,0.345243
92.725571705165,0.338939
92.727008487699,0.330376
92.733764270233,0.327131
92.737664052767,0.321031
92.755316463749,0.318684
92.773989092197,0.327356
92.804265503179,0.337633
92.805747285713,0.329114
92.840461325143,0.333828
92.867731736125,0.341099
92.870257518659,0.333625
92.874358301193,0.327725
92.917628340623,0.340995
92.940404969071,0.353772
92.975908597519,0.379276
92.999430008501,0.382797
93.020282419483,0.383649
93.021566202017,0.374933
93.029365984551,0.372733
93.031783767085,0.365151
93.053858395533,0.377225
93.071928178067,0.385295
93.076055960601,0.379423
93.128992845945,0.40236
93.163909628479,0.427277
93.166769411013,0.420136
93.184996193547,0.428363
93.186837976081,0.420205
93.191316758615,0.414684
93.228970798045,0.422338
93.234745580579,0.418113
93.238099363113,0.411466
93.250575145647,0.413942
93.258716928181,0.412084
93.261683710715,0.405051
93.279330493249,0.412698
93.281637121697,0.405004
93.283658904231,0.397026
93.314145315213,0.407512
93.331153097747,0.41452
93.341513880281,0.414881
93.353526508729,0.416894
93.381772919711,0.42514
93.405268702245,0.438636
93.414891484779,0.438259
93.437748267313,0.451115
93.443047049847,0.446414
93.446814832381,0.440182
93.449052614915,0.43242
93.481516025897,0.444883
93.500781808431,0.454149
93.521566219413,0.454933
93.537556001947,0.460923
93.541743784481,0.455111
93.545718567015,0.449086
93.578202977997,0.46157
93.580755760531,0.454123
93.584178543065,0.447546
93.599529325599,0.452896
93.608679954047,0.452047
93.618333736581,0.451701
93.626165519115,0.449533
93.635954301649,0.449321
93.639120084183,0.442487
93.657027712631,0.450395
93.677160123613,0.450527
93.687911906147,0.451279
93.707448688681,0.460816
93.708939471215,0.452307
93.714966253749,0.448333
93.732209664731,0.445577
93.735842447265,0.439209
93.740186229799,0.433553
93.757095012333,0.440462
93.760979794867,0.434347
93.764162577401,0.42753
93.766256359935,0.419623
93.769426142469,0.412793
93.780492925003,0.41386
93.786573707537,0.409941
93.790512490071,0.40388
93.793854272605,0.397221
93.800628055139,0.393995
93.802973837673,0.386341
93.804104620207,0.377472
93.855670877103,0.409038
93.859074659637,0.402442
93.860430442171,0.393797
93.874044224705,0.397411
93.897663635687,0.401031
93.903120418221,0.396487
93.908949200755,0.392316
93.911843983289,0.385211
93.914054765823,0.377422
93.943907176805,0.387274
93.960966587787,0.384334
93.965126370321,0.378493
93.966455152855,0.369822
93.999034563837,0.382402
94.000498346371,0.373865
94.003294128905,0.366661
94.022531539887,0.365899
94.027186322421,0.360553
94.047232733403,0.3606
94.052058515937,0.355426
94.056627298471,0.349994
94.071016081005,0.354383
94.073127863539,0.346495
94.086336646073,0.349704
94.093992428607,0.347359
94.096631211141,0.339998
94.112765993675,0.346133
94.126550776209,0.349918
94.157640187191,0.361007
94.193559598173,0.376927
94.229105855069,0.392473
94.233724637603,0.387092
94.235233420137,0.3786
94.237453202671,0.37082
94.260976831119,0.384344
94.266040613653,0.379408
94.267567396187,0.370934
94.271809178721,0.365176
94.273965961255,0.357333
94.296525743789,0.369893
94.313179154771,0.366546
94.314435937305,0.357803
94.319175719839,0.352543
94.332777502373,0.356145
94.347255284907,0.360622
94.348512067441,0.351879
94.356959849975,0.350327
94.379689260957,0.353056
94.385271043491,0.348638
94.387373826025,0.340741
94.407504454473,0.350871
94.429603865455,0.352971
94.436175647989,0.349543
94.438260430523,0.341627
94.448868213057,0.342235
94.451834995591,0.335202
94.463216778125,0.336584
94.489875189107,0.343242
94.491176971641,0.334544
94.493576754175,0.326944
94.511762536709,0.33513
94.531010319243,0.344377
94.535157101777,0.338524
94.537588884311,0.330956
94.538809666845,0.322177
94.540777449379,0.314144
94.545553231913,0.30892
94.546918014447,0.300285
94.574229796981,0.317597
94.576922579515,0.31029
94.578053362049,0.30142
94.580084144583,0.293451
94.612734773031,0.316102
94.618131555565,0.311499
94.621337338099,0.304704
94.645229120633,0.318596
94.647863903167,0.311231
94.649291685701,0.302659
94.651448468235,0.294816
94.672475879217,0.295843
94.675159661751,0.288527
94.678324444285,0.281691
94.681786226819,0.275153
94.706495637801,0.279863
94.709759420335,0.273126
94.714184202869,0.267551
94.731177985403,0.274545
94.758047396385,0.281414
94.782785178919,0.296152
94.804251961453,0.307619
94.806472743987,0.29984
94.807711526521,0.291079
94.809508309055,0.282875
94.813137091589,0.276504
94.838486874123,0.291854
94.854772285105,0.288139
94.858014067639,0.281381
94.900668478621,0.304036
94.963305146499,0.326672
94.969826929033,0.323194
94.971119711567,0.314487
94.989693340015,0.32306
95.022786750997,0.336154
95.029569533531,0.332937
95.032338316065,0.325705
95.059778727047,0.333146
95.070692509581,0.33406
95.074749292115,0.328116
95.088257703097,0.321625
95.112381113951,0.325748
95.140708524677,0.334076
95.199636192043,0.353003
95.201432974324,0.3448
95.20905275648,0.34242
95.211065538636,0.334433
95.214973320792,0.32834
95.223484102948,0.326851
95.225641885104,0.319009
95.22703366726,0.310401
95.232196449416,0.305563
95.266215859642,0.319583
95.268363641798,0.311731
95.277464423954,0.310831
95.281828052024,0.305195
95.28418283418,0.29755
95.286546616336,0.289914
95.341317653884,0.314685
95.343430435666,0.306797
95.346217217448,0.299584
95.34859899923,0.291966
95.379378408708,0.302745
95.38353419049,0.296901
95.408823599462,0.302191
95.410989380738,0.294356
95.441386789204,0.304754
95.44351657048,0.296884
95.454682351756,0.298049
95.463000133032,0.296367
95.469557914308,0.292925
95.487347695584,0.300715
95.493115322774,0.296482
95.49740110405,0.290768
95.507558885325,0.290926
95.532449665993,0.305817
95.542490446661,0.305857
95.544549227329,0.297916
95.545851007997,0.289218
95.567162415249,0.290529
95.590875041833,0.304242
95.615785667682,0.319153
102.663339803808,0.0667068
102.66670215654,0.0600692
102.670954211965,0.0543213
102.680972211965,0.0543393
102.691053211965,0.0544203
102.699347710474,0.0527147
102.710189208779,0.0535562
102.741049576249,0.0644166
102.750779917839,0.064147
102.753296259429,0.0566633
102.759910208779,0.0532772
102.770009208779,0.0533762
102.779145208779,0.0525122
102.808942568286,0.0623096
102.812237898678,0.0556049
102.819865205544,0.0532322
102.830063205544,0.0534302
102.851601205544,0.0649682
102.866836568286,0.0702036
102.869118898678,0.0624859
102.87403822907,0.0574053
102.879145205544,0.0525122
102.911013560284,0.0643806
102.913885879348,0.0572529
102.922016202218,0.0553832
102.938625842209,0.0619929
102.942665012515,0.0560321
102.957470202218,0.0608372
102.959991202218,0.0533582
102.969594672004,0.0529617
102.985742202218,0.0591092
102.989145202218,0.0525122
103.00420319882,0.0575702
103.00914519882,0.0525122
103.01983819882,0.0532052
103.02914519882,0.0525122
103.04201619882,0.0553832
103.06234819882,0.0657152
103.082754859922,0.0661219
103.089461167574,0.0628282
103.090951475226,0.0543185
103.139240893106,0.0726079
103.140605189294,0.0639722
103.143994485482,0.0573615
103.150819195382,0.0541862
103.209327176719,0.0826942
103.214507461393,0.0778745
103.239684090395,0.0830511
103.242412375069,0.0757794
103.246116659743,0.0694837
103.250351944417,0.063719
103.251671229091,0.0550383
103.260837191892,0.0542042
103.270684191892,0.0540512
103.280135191892,0.0535022
103.289145191892,0.0525122
103.304005461385,0.0573725
103.310117188329,0.0534842
103.345485528165,0.0688526
103.348838801221,0.0622058
103.351657074277,0.0550241
103.361323188329,0.0546902
