X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.867366666544,1008,1000
77.878320869593,1008,1000
77.887366666544,1008,1000
77.897366666544,1008,1000
77.907366666544,1008,1000
77.917366666544,1008,1000
77.927366666544,1008,1000
77.937366666544,1008,1000
77.947366666544,1008,1000
77.957366666544,1008,1000
77.967366666544,1008,1000
77.977366666544,1008,1000
77.987366666544,1008,1000
77.997366666544,1008,1000
78.007366666544,1008,1000
78.017366666544,1008,1000
78.027366666544,1008,1000
78.038725666544,1008,1000
78.047366666544,1008,1000
78.057366666544,1008,1000
78.067366666544,1008,1000
78.078833666544,1008,1000
78.087366666544,1008,1000
78.097366666544,1008,1000
78.107366666544,1008,1000
78.117366666544,1008,1000
78.128455666544,1008,1000
78.137366666544,1008,1000
78.147366666544,1008,1000
78.157366666544,1008,1000
78.167366666544,1008,1000
78.177746195046,1008,1000
78.187366666544,1008,1000
78.197366666544,1008,1000
78.207366666544,1008,1000
78.217366666544,1008,1000
78.227366666544,1008,1000
78.237366666544,1008,1000
78.248302666544,1008,1000
78.257366666544,1008,1000
78.267366666544,1008,1000
78.277366666544,1008,1000
78.287366666544,1008,1000
78.297366666544,1008,1000
78.307366666544,1008,1000
78.317366666544,1008,1000
78.327366666544,1008,1000
78.337366666544,1008,1000
78.347366666544,1008,1000
78.357366666544,1008,1000
78.367366666544,1008,1000
78.377366666544,1008,1000
78.387366666544,1008,1000
78.397366666544,1008,1000
78.407366666544,1008,1000
78.417366666544,1008,1000
78.427366666544,1008,1000
78.438185666544,1008,1000
78.447366666544,1008,1000
78.457366666544,1008,1000
78.467366666544,1008,1000
78.478025344837,1008,1000
78.487366666544,1008,1000
78.497366666544,1008,1000
78.507366666544,1008,1000
78.517366666544,1008,1000
78.527366666544,1008,1000
78.537366666544,1008,1000
78.547366666544,1008,1000
78.557366666544,1008,1000
78.567366666544,1008,1000
78.577366666544,1008,1000
78.587366666544,1008,1000
78.597366666544,1008,1000
78.607366666544,1008,1000
78.617366666544,1008,1000
78.627366666544,1008,1000
78.637366666544,1008,1000
78.647366666544,1008,1000
78.657366666544,1008,1000
78.667366666544,1008,1000
78.678508154428,1008,1000
78.687366666544,1008,1000
78.697366666544,1008,1000
78.707366666544,1008,1000
78.722338823948,1008,1000
78.727366666544,1008,1000
78.737366666544,1008,1000
78.747366666544,1008,1000
78.757366666544,1008,1000
78.767366666544,1008,1000
78.777366666544,1008,1000
78.787366666544,1008,1000
78.797366666544,1008,1000
78.808284666544,1008,1000
78.817366666544,1008,1000
78.827366666544,1008,1000
78.837942666544,1008,1000
78.847366666544,1008,1000
78.857366666544,1008,1000
78.867366666544,1008,1000
78.877366666544,1008,1000
78.887366666544,1008,1000
78.897366666544,1008,1000
78.907366666544,1008,1000
78.917366666544,1008,1000
78.927366666544,1008,1000
78.937366666544,1008,1000
78.947366666544,1008,1000
78.957366666544,1008,1000
78.967366666544,1008,1000
78.977366666544,1008,1000
78.988266666544,1008,1000
78.997366666544,1008,1000
79.007366666544,1008,1000
79.017366666544,1008,1000
79.028302666544,1008,1000
79.037366666544,1008,1000
79.047366666544,1008,1000
79.057366666544,1008,1000
79.067366666544,1008,1000
79.077707740026,1008,1000
79.087366666544,1008,1000
79.098194666544,1008,1000
79.107366666544,1008,1000
79.117366666544,1008,1000
79.127366666544,1008,1000
79.137366666544,1008,1000
79.147366666544,1008,1000
79.157366666544,1008,1000
79.167366666544,1008,1000
79.177366666544,1008,1000
79.188140666544,1008,1000
79.197366666544,1008,1000
79.207366666544,1008,1000
79.217366666544,1008,1000
79.227366666544,1008,1000
79.237366666544,1008,1000
79.247366666544,1008,1000
79.257366666544,1008,1000
79.267366666544,1008,1000
79.277366666544,1008,1000
79.287366666544,1008,1000
79.297366666544,1008,1000
79.307366666544,1008,1000
79.317366666544,1008,1000
79.327366666544,1008,1000
79.337366666544,1008,1000
79.347366666544,1008,1000
79.357366666544,1008,1000
79.367366666544,1008,1000
79.378738712872,1008,1000
79.387366666544,1008,1000
79.398329666544,1008,1000
79.407366666544,1008,1000
79.417969669862,1008,1000
79.431666261306,1008,1000
79.437366666544,1008,1000
79.447978905606,1008,1000
79.457366666544,1008,1000
79.467366666544,1008,1000
79.477366666544,1008,1000
79.487366666544,1008,1000
79.497366666544,1008,1000
79.508189615129,1008,1000
79.517366666544,1008,1000
79.527366666544,1008,1000
79.537366666544,1008,1000
79.547366666544,1008,1000
79.557951666544,1008,1000
79.571268991322,1008,1000
79.577366666544,1008,1000
79.587366666544,1008,1000
79.599805365175,1008,1000
79.611211147709,1008,1000
79.631683776157,1008,1000
79.633174558691,1008,1000
79.637366666544,1008,1000
79.647366666544,1008,1000
79.663178211089,1008,1000
79.670122993623,1008,1000
79.687382622071,1008,1000
79.690664404605,1008,1000
79.697366666544,1008,1000
79.714251365175,1008,1000
79.723452147709,1008,1000
79.747101776157,1008,1000
79.770706404605,1008,1000
79.772981187139,1008,1000
79.774273969673,1008,1000
79.791874752207,1008,1000
79.811663380655,1008,1000
79.834580009103,1008,1000
79.837358791637,1008,1000
79.860549420085,1008,1000
79.869330202619,1008,1000
79.876757985153,1008,1000
79.888985767687,1008,1000
79.893707550221,1008,1000
79.909275178669,1008,1000
79.930404807117,1008,1000
79.936356589651,1008,1000
79.956892218099,1008,1000
79.961704000633,1008,1000
79.980060783167,1008,1000
79.982497565701,1008,1000
79.984870348235,1008,1000
79.998993130769,1008,1000
80.022452913303,1008,1000
80.027174695837,1008,1000
80.032661478371,1008,1000
80.042371106819,1008,1000
80.060692735267,1008,1000
80.064222517801,1008,1000
80.073939300335,1008,1000
80.075898082869,1008,1000
80.078378865403,1008,1000
80.085265647937,1008,1000
80.091437430471,1008,1000
80.094089213005,1008,1000
80.101812995539,1008,1000
80.103897778073,1008,1000
80.112444560607,1008,1000
80.126031343141,1008,1000
80.128467125675,1008,1000
80.143178908209,1008,1000
80.169327536657,1008,1000
80.172483319191,1008,1000
80.174721101725,1008,1000
80.184356884259,1008,1000
80.188057666793,1008,1000
80.191691449327,1008,1000
80.208087077775,1008,1000
80.210621860309,1008,1000
80.220410642843,1008,1000
80.222684425377,1008,1000
80.241038053825,1008,1000
80.243393836359,1008,1000
80.247366666544,1008,1000
80.266264211089,1008,1000
80.268789993623,1008,1000
80.277366666544,1008,1000
80.287366666544,1008,1000
80.299140365175,1008,1000
80.307366666544,1008,1000
80.328176211089,1008,1000
80.330683993623,1008,1000
80.338392666544,1008,1000
80.358047294992,1008,1000
80.37514092344,1008,1000
80.389168705974,1008,1000
80.406175488508,1008,1000
80.423796116956,1008,1000
80.42704689949,1008,1000
80.448626527938,1008,1000
80.452106310472,1008,1000
80.461055093006,1008,1000
80.474426721454,1008,1000
80.485458349902,1008,1000
80.50420297835,1008,1000
80.525869606798,1008,1000
80.545225389332,1008,1000
80.550442171866,1008,1000
80.5517619544,1008,1000
80.556218736934,1008,1000
80.560967519468,1008,1000
80.579803147916,1008,1000
80.58141993045,1008,1000
80.588882712984,1008,1000
80.611696495518,1008,1000
80.615861278052,1008,1000
80.6389979065,1008,1000
80.658093534948,1008,1000
80.662928317482,1008,1000
80.667461100016,1008,1000
80.684658728464,1008,1000
80.701980510998,1008,1000
80.713206139446,1008,1000
80.71760392198,1008,1000
80.720877704514,1008,1000
80.726922487048,1008,1000
80.729043269582,1008,1000
80.745870052116,1008,1000
80.75432683465,1008,1000
80.757847617184,1008,1000
80.761210399718,1008,1000
80.777633028166,1008,1000
80.796720656614,1008,1000
80.801496439148,1008,1000
80.820606067596,1008,1000
80.842104696044,1008,1000
80.860786478578,1008,1000
80.862277261112,1008,1000
80.865951043646,1008,1000
80.88070782618,1008,1000
80.883585608714,1008,1000
80.885733391248,1008,1000
80.892858173782,1008,1000
80.913235956316,1008,1000
80.931323584764,1008,1000
80.938548367298,1008,1000
80.950560149832,1008,1000
80.96061077828,1008,1000
80.974545406728,1008,1000
80.992866189262,1008,1000
81.008649971796,1008,1000
81.01085175433,1008,1000
81.031153382778,1008,1000
81.032509165312,1008,1000
81.05189879376,1008,1000
81.055450576294,1008,1000
81.056833358828,1008,1000
81.075649987276,1008,1000
81.100793615724,1008,1000
81.103572398258,1008,1000
81.104865180792,1008,1000
81.112093963326,1008,1000
81.11629374586,1008,1000
81.133066528394,1008,1000
81.136429310928,1008,1000
81.137650093462,1008,1000
81.143123875996,1008,1000
81.162544504444,1008,1000
81.165385286978,1008,1000
81.166723069512,1008,1000
81.173631852046,1008,1000
81.17617163458,1008,1000
81.178454417114,1008,1000
81.179819199648,1008,1000
81.181255982182,1008,1000
81.187273764716,1008,1000
81.204740393164,1008,1000
81.208361175698,1008,1000
81.215827958232,1008,1000
81.217714740766,1008,1000
81.2281835233,1008,1000
81.249060305834,1008,1000
81.263188934282,1008,1000
81.269035716816,1008,1000
81.289702345264,1008,1000
81.304765973712,1008,1000
81.308597756246,1008,1000
81.31167253878,1008,1000
81.315085321314,1008,1000
81.330985949762,1008,1000
81.34982957821,1008,1000
81.368301206658,1008,1000
81.373040989192,1008,1000
81.374504771726,1008,1000
81.390072400174,1008,1000
81.391554182708,1008,1000
81.396113965242,1008,1000
81.405781747776,1008,1000
81.41575153031,1008,1000
81.436728158758,1008,1000
81.437975941292,1008,1000
81.45116756974,1008,1000
81.479988352274,1008,1000
81.494133980722,1008,1000
81.496101763256,1008,1000
81.513712391704,1008,1000
81.515726174238,1008,1000
81.529155956772,1008,1000
81.532698739306,1008,1000
81.54379252184,1008,1000
81.547425304374,1008,1000
81.551301086908,1008,1000
81.573731869442,1008,1000
81.59030749789,1008,1000
81.592419280424,1008,1000
81.603585062958,1008,1000
81.625206691406,1008,1000
81.63371747394,1008,1000
81.655710256474,1008,1000
81.657930039008,1008,1000
81.684801667456,1008,1000
81.69321444999,1008,1000
81.710973232524,1008,1000
81.730419015058,1008,1000
81.732387797592,1008,1000
81.75324742604,1008,1000
81.755152208574,1008,1000
81.766299991108,1008,1000
81.780337619556,1008,1000
81.79164440209,1008,1000
81.794539184624,1008,1000
81.810195967158,1008,1000
81.811407749692,1008,1000
81.82541837814,1008,1000
81.832786160674,1008,1000
81.852714943208,1008,1000
81.856437725742,1008,1000
81.859152508276,1008,1000
81.86254729081,1008,1000
81.863939073344,1008,1000
81.880595701792,1008,1000
81.90195033024,1008,1000
81.905400112774,1008,1000
81.907718895308,1008,1000
81.911792677842,1008,1000
81.914903460376,1008,1000
81.92783324291,1008,1000
81.932695025444,1008,1000
81.933861807978,1008,1000
81.941931590512,1008,1000
81.944782373046,1008,1000
81.94936015558,1008,1000
81.960099784028,1008,1000
81.974254412476,1008,1000
81.97758119501,1008,1000
81.981155977544,1008,1000
81.984158760078,1008,1000
81.997818388526,1008,1000
82.01614017106,1008,1000
82.017585953594,1008,1000
82.023351736128,1008,1000
82.030643518662,1008,1000
82.037366666544,1008,1000
82.048410666544,1008,1000
82.061629294992,1008,1000
82.07294892344,1008,1000
82.080411705974,1008,1000
82.087366666544,1008,1000
82.097366666544,1008,1000
82.107366666544,1008,1000
82.117366666544,1008,1000
82.127366666544,1008,1000
82.137366666544,1008,1000
82.147386540546,1008,1000
82.157366666544,1008,1000
82.173199211089,1008,1000
82.178500802222,1008,1000
82.187366666544,1008,1000
82.206483365175,1008,1000
82.208659147709,1008,1000
82.221606930243,1008,1000
82.242516558691,1008,1000
82.261594187139,1008,1000
82.280258815587,1008,1000
82.284242598121,1008,1000
82.289873380655,1008,1000
82.292458163189,1008,1000
82.297179945723,1008,1000
82.302099728257,1008,1000
82.318864510791,1008,1000
82.323694293325,1008,1000
82.327366666544,1008,1000
82.337366666544,1008,1000
82.357965211089,1008,1000
82.363452993623,1008,1000
82.367949776157,1008,1000
82.377366666544,1008,1000
82.399846211089,1008,1000
82.402047993623,1008,1000
82.407366666544,1008,1000
82.417366666544,1008,1000
82.427366666544,1008,1000
82.437366666544,1008,1000
82.454527211089,1008,1000
82.457366666544,1008,1000
82.474945365175,1008,1000
82.479721147709,1008,1000
82.497277776157,1008,1000
82.518430404605,1008,1000
82.522613187139,1008,1000
82.537099969673,1008,1000
82.540579752207,1008,1000
82.546435534741,1008,1000
82.566800163189,1008,1000
82.569064945723,1008,1000
82.592423574171,1008,1000
82.611456202619,1008,1000
82.612847985153,1008,1000
82.630197613601,1008,1000
82.633422396135,1008,1000
82.652185024583,1008,1000
82.654512807117,1008,1000
82.660026589651,1008,1000
82.662336372185,1008,1000
82.666455154719,1008,1000
82.683611937253,1008,1000
82.704705565701,1008,1000
82.724242194149,1008,1000
82.725444976683,1008,1000
82.738591605131,1008,1000
82.762161233579,1008,1000
82.770569016113,1008,1000
82.786622644561,1008,1000
82.809489427095,1008,1000
82.810827209629,1008,1000
82.817474992163,1008,1000
82.842093620611,1008,1000
82.857634249059,1008,1000
82.861465031593,1008,1000
82.878719814127,1008,1000
82.881110596661,1008,1000
82.897002225109,1008,1000
82.900515007643,1008,1000
82.913085636091,1008,1000
82.936437418625,1008,1000
82.937604201159,1008,1000
82.942433983693,1008,1000
82.964712612141,1008,1000
82.971612394675,1008,1000
82.995856023123,1008,1000
82.997986805657,1008,1000
83.004027588191,1008,1000
83.021205370725,1008,1000
83.023272153259,1008,1000
83.026751935793,1008,1000
83.043039564241,1008,1000
83.070055192689,1008,1000
83.087760975223,1008,1000
83.106550603671,1008,1000
83.108636386205,1008,1000
83.117260168739,1008,1000
83.118831951273,1008,1000
83.135524579721,1008,1000
83.146754208169,1008,1000
83.148028990703,1008,1000
83.150757773237,1008,1000
83.165983401685,1008,1000
83.183019030133,1008,1000
83.184266812667,1008,1000
83.185460595201,1008,1000
83.190826377735,1008,1000
83.212478006183,1008,1000
83.214491788717,1008,1000
83.225091417165,1008,1000
83.231190199699,1008,1000
83.249768828147,1008,1000
83.258117610681,1008,1000
83.266260393215,1008,1000
83.286220021663,1008,1000
83.289807804197,1008,1000
83.292783586731,1008,1000
83.296907369265,1008,1000
83.300261151799,1008,1000
83.321795780247,1008,1000
83.335330408695,1008,1000
83.337397191229,1008,1000
83.341155973763,1008,1000
83.346507756297,1008,1000
83.352476538831,1008,1000
83.374029167279,1008,1000
83.378283949813,1008,1000
83.383446732347,1008,1000
83.394032514881,1008,1000
83.399240297415,1008,1000
83.403503079949,1008,1000
83.406154862483,1008,1000
83.424530490931,1008,1000
83.432754273465,1008,1000
83.448263055999,1008,1000
83.453812838533,1008,1000
83.455078621067,1008,1000
83.460601403601,1008,1000
83.466151186135,1008,1000
83.472597968669,1008,1000
83.491054597117,1008,1000
83.514272225565,1008,1000
83.520601008099,1008,1000
83.522793790633,1008,1000
83.525536573167,1008,1000
83.537134355701,1008,1000
83.539665138235,1008,1000
83.543144920769,1008,1000
83.545139703303,1008,1000
83.551022485837,1008,1000
83.560703268371,1008,1000
83.568405013292,1008,1000
83.577366666544,1008,1000
83.590687365175,1008,1000
83.603563993623,1008,1000
83.607366666544,1008,1000
83.633050365175,1008,1000
83.651947993623,1008,1000
83.664383622071,1008,1000
83.682975250519,1008,1000
83.689453033053,1008,1000
83.693900815587,1008,1000
83.695769598121,1008,1000
83.709213226569,1008,1000
83.710344009103,1008,1000
83.717153791637,1008,1000
83.742069420085,1008,1000
83.745693202619,1008,1000
83.751089985153,1008,1000
83.758435767687,1008,1000
83.762491550221,1008,1000
83.767366666544,1008,1000
83.779032211089,1008,1000
83.788016416686,1008,1000
83.797366666544,1008,1000
83.815598211089,1008,1000
83.834891839537,1008,1000
83.837165622071,1008,1000
83.860986250519,1008,1000
83.865354033053,1008,1000
83.870921815587,1008,1000
83.874887598121,1008,1000
83.877366666544,1008,1000
83.887366666544,1008,1000
83.916240365175,1008,1000
83.920778147709,1008,1000
