X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
87.611678677037,1008,1000
87.617651459571,1008,1000
87.619736242105,1008,1000
87.639221412168,1008,1000
87.654619437134,1008,1000
87.662119280276,1008,1000
87.665342640067,1008,1000
87.666671422601,1008,1000
87.709870833583,1008,1000
87.723510244565,1008,1000
87.745082655547,1008,1000
87.746528438081,1008,1000
87.782397849063,1008,1000
87.785724631597,1008,1000
87.793713414131,1008,1000
87.802103196665,1008,1000
87.804034979199,1008,1000
87.813769761733,1008,1000
87.816017544267,1008,1000
87.817607326801,1008,1000
87.821488109335,1008,1000
87.824724891869,1008,1000
87.829446674403,1008,1000
87.830937456937,1008,1000
87.836028239471,1008,1000
87.881647278901,1008,1000
87.910365689883,1008,1000
87.913629472417,1008,1000
87.920214254951,1008,1000
87.925122037485,1008,1000
87.933146820019,1008,1000
87.947606602553,1008,1000
87.991283013535,1008,1000
87.995780796069,1008,1000
88.000115578603,1008,1000
88.010962361137,1008,1000
88.013110143671,1008,1000
88.015878926205,1008,1000
88.017909708739,1008,1000
88.039501119721,1008,1000
88.041909902255,1008,1000
88.054659684789,1008,1000
88.072945313237,1008,1000
88.138650981115,1008,1000
88.139889763649,1008,1000
88.143549546183,1008,1000
88.161746957165,1008,1000
88.164668739699,1008,1000
88.167527522233,1008,1000
88.234060190111,1008,1000
88.236172972645,1008,1000
88.237546755179,1008,1000
88.248190537713,1008,1000
88.256629320247,1008,1000
88.259358102781,1008,1000
88.279757885315,1008,1000
88.282661667849,1008,1000
88.305160296297,1008,1000
88.308739078831,1008,1000
88.325322861365,1008,1000
88.350028272347,1008,1000
88.360519054881,1008,1000
88.370051837415,1008,1000
88.376213619949,1008,1000
88.411282030931,1008,1000
88.412736813465,1008,1000
88.419474595999,1008,1000
88.421595378533,1008,1000
88.428158161067,1008,1000
88.446260572049,1008,1000
88.451915354583,1008,1000
88.467302137117,1008,1000
88.470133919651,1008,1000
88.476385702185,1008,1000
88.492682330633,1008,1000
88.498597113167,1008,1000
88.500781895701,1008,1000
88.504387678235,1008,1000
88.524319298762,1008,1000
88.530148081296,1008,1000
88.560414492278,1008,1000
88.58432290326,1008,1000
88.591042685794,1008,1000
88.593595468328,1008,1000
88.607295250862,1008,1000
88.611658033396,1008,1000
88.61513781593,1008,1000
88.63455592721,1008,1000
88.639145298762,1008,1000
88.691180555658,1008,1000
88.72228496664,1008,1000
88.724297749174,1008,1000
88.741107377622,1008,1000
88.76847500607,1008,1000
88.772796788604,1008,1000
88.779309571138,1008,1000
88.782222353672,1008,1000
88.806188764654,1008,1000
88.835182175636,1008,1000
88.83723995817,1008,1000
88.860765369152,1008,1000
88.864002151686,1008,1000
88.86542993422,1008,1000
88.868716716754,1008,1000
88.871675499288,1008,1000
88.876397281822,1008,1000
88.89407091027,1008,1000
88.910531321252,1008,1000
88.930517103786,1008,1000
88.93457388632,1008,1000
88.960776297302,1008,1000
88.981719708284,1008,1000
89.001712119266,1008,1000
89.031004747714,1008,1000
89.036951530248,1008,1000
89.041111312782,1008,1000
89.078068723764,1008,1000
89.134847763194,1008,1000
89.141910545728,1008,1000
89.145624328262,1008,1000
89.147655110796,1008,1000
89.208924150226,1008,1000
89.21100093276,1008,1000
89.212347715294,1008,1000
89.224107497828,1008,1000
89.228987280362,1008,1000
89.230280062896,1008,1000
89.256438473878,1008,1000
89.272977256412,1008,1000
89.310201667394,1008,1000
89.312844449928,1008,1000
89.33611286091,1008,1000
89.341613643444,1008,1000
89.355831425978,1008,1000
89.393326465408,1008,1000
89.41129087639,1008,1000
89.420413658924,1008,1000
89.422858441458,1008,1000
89.427697223992,1008,1000
89.429665006526,1008,1000
89.43331178906,1008,1000
89.434415571594,1008,1000
89.447597354128,1008,1000
89.449628136662,1008,1000
89.467117919196,1008,1000
89.47098470173,1008,1000
89.500691330178,1008,1000
89.52675974116,1008,1000
89.555928152142,1008,1000
89.560344934676,1008,1000
89.592298345658,1008,1000
89.596881128192,1008,1000
89.598281910726,1008,1000
89.60102369326,1008,1000
89.605309475794,1008,1000
89.645309886776,1008,1000
89.64672866931,1008,1000
89.665715451844,1008,1000
89.689092862826,1008,1000
89.69341464536,1008,1000
89.714064056342,1008,1000
89.73083868479,1008,1000
89.734102467324,1008,1000
89.736448249858,1008,1000
89.74886766084,1008,1000
89.752743443374,1008,1000
89.771019225908,1008,1000
89.772898008442,1008,1000
89.804136419424,1008,1000
89.821028830406,1008,1000
89.82311461294,1008,1000
89.824281395474,1008,1000
89.827815178008,1008,1000
89.839421960542,1008,1000
89.853134743076,1008,1000
89.904183999972,1008,1000
89.905530782506,1008,1000
89.90739956504,1008,1000
89.96356660447,1008,1000
89.979239015452,1008,1000
89.982286797986,1008,1000
89.99296358052,1008,1000
90.015880991502,1008,1000
90.027019774036,1008,1000
90.02892455657,1008,1000
90.066117813466,1008,1000
90.073841596,1008,1000
90.076997378534,1008,1000
90.080333161068,1008,1000
90.083106943602,1008,1000
90.086505726136,1008,1000
90.09284850867,1008,1000
90.121769765566,1008,1000
90.136577394014,1008,1000
90.142712176548,1008,1000
90.148631959082,1008,1000
90.161399741616,1008,1000
90.177941152598,1008,1000
90.191005935132,1008,1000
90.193109717666,1008,1000
90.220913105116,1008,1000
90.268573362012,1008,1000
90.280959144546,1008,1000
90.28217992708,1008,1000
90.303847338062,1008,1000
90.329422377492,1008,1000
90.331624160026,1008,1000
90.33409594256,1008,1000
90.345331353542,1008,1000
90.361173136076,1008,1000
90.419069175506,1008,1000
90.42045195804,1008,1000
90.445637369022,1008,1000
90.453833151556,1008,1000
90.462300780004,1008,1000
90.465591562538,1008,1000
90.472613345072,1008,1000
90.476453127606,1008,1000
90.47764691014,1008,1000
90.484204692674,1008,1000
90.534196792712,1008,1000
90.562693575246,1008,1000
90.605816986228,1008,1000
90.608279768762,1008,1000
90.609743551296,1008,1000
90.667800590726,1008,1000
90.687041219174,1008,1000
90.690728001708,1008,1000
90.694221784242,1008,1000
90.697917566776,1008,1000
90.70122634931,1008,1000
90.704661131844,1008,1000
90.727799542826,1008,1000
90.745789171274,1008,1000
90.755523953808,1008,1000
90.78815836479,1008,1000
90.792799147324,1008,1000
90.796386929858,1008,1000
90.812295712392,1008,1000
90.815856494926,1008,1000
90.81998927746,1008,1000
90.85687331689,1008,1000
90.881063945338,1008,1000
90.884237727872,1008,1000
90.886642510406,1008,1000
90.904492921388,1008,1000
90.908314703922,1008,1000
90.917277695544,1008,1000
90.967138106526,1008,1000
90.96968688906,1008,1000
90.991993300042,1008,1000
90.993241082576,1008,1000
91.00250786511,1008,1000
91.010474647644,1008,1000
91.09256594397,1008,1000
91.118169572418,1008,1000
91.120975200866,1008,1000
91.1292429834,1008,1000
91.132812765934,1008,1000
91.143218548468,1008,1000
91.146572331002,1008,1000
91.160322113536,1008,1000
91.16257789607,1008,1000
91.191219307052,1008,1000
91.194443089586,1008,1000
91.19703187212,1008,1000
91.232073144471,1008,1000
91.274120522583,1008,1000
91.287861151031,1008,1000
91.319082562013,1008,1000
91.335861972995,1008,1000
91.340345755529,1008,1000
91.344779538063,1008,1000
91.366819166511,1008,1000
91.379160794959,1008,1000
91.387338577493,1008,1000
91.394526360027,1008,1000
91.425468771009,1008,1000
91.466843810439,1008,1000
91.499004221421,1008,1000
91.550626260851,1008,1000
91.553971043385,1008,1000
91.624409711263,1008,1000
91.627638493797,1008,1000
91.629021276331,1008,1000
91.657080058865,1008,1000
91.674266841399,1008,1000
91.678895623933,1008,1000
91.680971406467,1008,1000
91.683803189001,1008,1000
91.701584817449,1008,1000
91.704020599983,1008,1000
91.727269382517,1008,1000
91.730057165051,1008,1000
91.768506204481,1008,1000
91.786218615463,1008,1000
91.789644397997,1008,1000
91.791036180531,1008,1000
91.794704963065,1008,1000
91.818971591513,1008,1000
91.841641219961,1008,1000
91.852771002495,1008,1000
91.894107413477,1008,1000
91.896598196011,1008,1000
91.902030978545,1008,1000
91.919278389527,1008,1000
91.923690172061,1008,1000
91.929536954595,1008,1000
91.930964737129,1008,1000
91.952974148111,1008,1000
91.958096930645,1008,1000
91.962323713179,1008,1000
91.968998495713,1008,1000
91.972775278247,1008,1000
92.016156535143,1008,1000
92.021436317677,1008,1000
92.044965728659,1008,1000
92.057631511193,1008,1000
92.060571293727,1008,1000
92.083653076261,1008,1000
92.088649858795,1008,1000
92.102911641329,1008,1000
92.110353269777,1008,1000
92.127828898225,1008,1000
92.201930566103,1008,1000
92.219117348637,1008,1000
92.224592131171,1008,1000
92.246476913705,1008,1000
92.248723696239,1008,1000
92.263038107221,1008,1000
92.279930518203,1008,1000
92.282483300737,1008,1000
92.288195083271,1008,1000
92.292925865805,1008,1000
92.297026648339,1008,1000
92.300569430873,1008,1000
92.301646213407,1008,1000
92.315912995941,1008,1000
92.318061778475,1008,1000
92.324871561009,1008,1000
92.332644343543,1008,1000
92.348090971991,1008,1000
92.350022754525,1008,1000
92.375077382973,1008,1000
92.384281165507,1008,1000
92.400842948041,1008,1000
92.410793730575,1008,1000
92.413283513109,1008,1000
92.414765295643,1008,1000
92.416779078177,1008,1000
92.435615489159,1008,1000
92.437763271693,1008,1000
92.484322311123,1008,1000
92.516838722105,1008,1000
92.536689504639,1008,1000
92.592099172517,1008,1000
92.594633955051,1008,1000
92.595890737585,1008,1000
92.599861520119,1008,1000
92.637555559549,1008,1000
92.658564970531,1008,1000
92.662130753065,1008,1000
92.665457535599,1008,1000
92.667713318133,1008,1000
92.671490100667,1008,1000
92.677858883201,1008,1000
92.710871294183,1008,1000
92.721875922631,1008,1000
92.725571705165,1008,1000
92.727008487699,1008,1000
92.733764270233,1008,1000
92.737664052767,1008,1000
92.755316463749,1008,1000
92.773989092197,1008,1000
92.804265503179,1008,1000
92.805747285713,1008,1000
92.840461325143,1008,1000
92.867731736125,1008,1000
92.870257518659,1008,1000
92.874358301193,1008,1000
92.917628340623,1008,1000
92.940404969071,1008,1000
92.975908597519,1008,1000
92.999430008501,1008,1000
93.020282419483,1008,1000
93.021566202017,1008,1000
93.029365984551,1008,1000
93.031783767085,1008,1000
93.053858395533,1008,1000
93.071928178067,1008,1000
93.076055960601,1008,1000
93.128992845945,1008,1000
93.163909628479,1008,1000
93.166769411013,1008,1000
93.184996193547,1008,1000
93.186837976081,1008,1000
93.191316758615,1008,1000
93.228970798045,1008,1000
93.234745580579,1008,1000
93.238099363113,1008,1000
93.250575145647,1008,1000
93.258716928181,1008,1000
93.261683710715,1008,1000
93.279330493249,1008,1000
93.281637121697,1008,1000
93.283658904231,1008,1000
93.314145315213,1008,1000
93.331153097747,1008,1000
93.341513880281,1008,1000
93.353526508729,1008,1000
93.381772919711,1008,1000
93.405268702245,1008,1000
93.414891484779,1008,1000
93.437748267313,1008,1000
93.443047049847,1008,1000
93.446814832381,1008,1000
93.449052614915,1008,1000
93.481516025897,1008,1000
93.500781808431,1008,1000
93.521566219413,1008,1000
93.537556001947,1008,1000
93.541743784481,1008,1000
93.545718567015,1008,1000
93.578202977997,1008,1000
93.580755760531,1008,1000
93.584178543065,1008,1000
93.599529325599,1008,1000
93.608679954047,1008,1000
93.618333736581,1008,1000
93.626165519115,1008,1000
93.635954301649,1008,1000
93.639120084183,1008,1000
93.657027712631,1008,1000
93.677160123613,1008,1000
93.687911906147,1008,1000
93.707448688681,1008,1000
93.708939471215,1008,1000
93.714966253749,1008,1000
93.732209664731,1008,1000
93.735842447265,1008,1000
93.740186229799,1008,1000
93.757095012333,1008,1000
93.760979794867,1008,1000
93.764162577401,1008,1000
93.766256359935,1008,1000
93.769426142469,1008,1000
93.780492925003,1008,1000
93.786573707537,1008,1000
93.790512490071,1008,1000
93.793854272605,1008,1000
93.800628055139,1008,1000
93.802973837673,1008,1000
93.804104620207,1008,1000
93.855670877103,1008,1000
93.859074659637,1008,1000
93.860430442171,1008,1000
93.874044224705,1008,1000
93.897663635687,1008,1000
93.903120418221,1008,1000
93.908949200755,1008,1000
93.911843983289,1008,1000
93.914054765823,1008,1000
93.943907176805,1008,1000
93.960966587787,1008,1000
93.965126370321,1008,1000
93.966455152855,1008,1000
93.999034563837,1008,1000
94.000498346371,1008,1000
94.003294128905,1008,1000
94.022531539887,1008,1000
94.027186322421,1008,1000
94.047232733403,1008,1000
94.052058515937,1008,1000
94.056627298471,1008,1000
94.071016081005,1008,1000
94.073127863539,1008,1000
94.086336646073,1008,1000
94.093992428607,1008,1000
94.096631211141,1008,1000
94.112765993675,1008,1000
94.126550776209,1008,1000
94.157640187191,1008,1000
94.193559598173,1008,1000
94.229105855069,1008,1000
94.233724637603,1008,1000
94.235233420137,1008,1000
94.237453202671,1008,1000
94.260976831119,1008,1000
94.266040613653,1008,1000
94.267567396187,1008,1000
94.271809178721,1008,1000
94.273965961255,1008,1000
94.296525743789,1008,1000
94.313179154771,1008,1000
94.314435937305,1008,1000
94.319175719839,1008,1000
94.332777502373,1008,1000
94.347255284907,1008,1000
94.348512067441,1008,1000
94.356959849975,1008,1000
94.379689260957,1008,1000
94.385271043491,1008,1000
94.387373826025,1008,1000
94.407504454473,1008,1000
94.429603865455,1008,1000
94.436175647989,1008,1000
94.438260430523,1008,1000
94.448868213057,1008,1000
94.451834995591,1008,1000
94.463216778125,1008,1000
94.489875189107,1008,1000
94.491176971641,1008,1000
94.493576754175,1008,1000
94.511762536709,1008,1000
94.531010319243,1008,1000
94.535157101777,1008,1000
94.537588884311,1008,1000
94.538809666845,1008,1000
94.540777449379,1008,1000
94.545553231913,1008,1000
94.546918014447,1008,1000
94.574229796981,1008,1000
94.576922579515,1008,1000
94.578053362049,1008,1000
94.580084144583,1008,1000
94.612734773031,1008,1000
94.618131555565,1008,1000
94.621337338099,1008,1000
94.645229120633,1008,1000
94.647863903167,1008,1000
94.649291685701,1008,1000
94.651448468235,1008,1000
94.672475879217,1008,1000
94.675159661751,1008,1000
94.678324444285,1008,1000
94.681786226819,1008,1000
94.706495637801,1008,1000
94.709759420335,1008,1000
94.714184202869,1008,1000
94.731177985403,1008,1000
94.758047396385,1008,1000
94.782785178919,1008,1000
94.804251961453,1008,1000
94.806472743987,1008,1000
94.807711526521,1008,1000
94.809508309055,1008,1000
94.813137091589,1008,1000
94.838486874123,1008,1000
94.854772285105,1008,1000
94.858014067639,1008,1000
94.900668478621,1008,1000
94.963305146499,1008,1000
94.969826929033,1008,1000
94.971119711567,1008,1000
94.989693340015,1008,1000
95.022786750997,1008,1000
95.029569533531,1008,1000
95.032338316065,1008,1000
95.059778727047,1008,1000
95.070692509581,1008,1000
95.074749292115,1008,1000
95.088257703097,1008,1000
95.112381113951,1008,1000
95.140708524677,1008,1000
95.199636192043,1008,1000
95.201432974324,1008,1000
95.20905275648,1008,1000
95.211065538636,1008,1000
95.214973320792,1008,1000
95.223484102948,1008,1000
95.225641885104,1008,1000
95.22703366726,1008,1000
95.232196449416,1008,1000
95.266215859642,1008,1000
95.268363641798,1008,1000
95.277464423954,1008,1000
95.281828052024,1008,1000
95.28418283418,1008,1000
95.286546616336,1008,1000
95.341317653884,1008,1000
95.343430435666,1008,1000
95.346217217448,1008,1000
95.34859899923,1008,1000
95.379378408708,1008,1000
95.38353419049,1008,1000
95.408823599462,1008,1000
95.410989380738,1008,1000
95.441386789204,1008,1000
95.44351657048,1008,1000
95.454682351756,1008,1000
95.463000133032,1008,1000
95.469557914308,1008,1000
95.487347695584,1008,1000
95.493115322774,1008,1000
95.49740110405,1008,1000
95.507558885325,1008,1000
95.532449665993,1008,1000
95.542490446661,1008,1000
95.544549227329,1008,1000
95.545851007997,1008,1000
95.567162415249,1008,1000
95.590875041833,1008,1000
95.615785667682,1008,1000
102.663339803808,1008,1000
102.66670215654,1008,1000
102.670954211965,1008,1000
102.680972211965,1008,1000
