X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
64.45539599367,1008,1000
64.457460432908,1008,1000
64.45887320712,1008,1000
64.52740186424,1008,1000
64.53357102913,1008,1000
64.571712956002,1008,1000
64.583643621028,1008,1000
64.609783060266,1008,1000
64.629251844,1008,1000
64.66656738512,1008,1000
64.689799503828,1008,1000
64.764457274014,1008,1000
64.815955302768,1008,1000
64.859652797706,1008,1000
64.879903003852,1008,1000
64.94525359575,1008,1000
64.94976703499,1008,1000
64.9519201537,1008,1000
64.981654257968,1008,1000
64.983867697208,1008,1000
65.003089136448,1008,1000
65.00514091066,1008,1000
65.047057014928,1008,1000
65.06327607794,1008,1000
65.140471679368,1008,1000
65.171211885516,1008,1000
65.174438324756,1008,1000
65.199225875402,1008,1000
65.218543035368,1008,1000
65.248553241516,1008,1000
65.271137447664,1008,1000
65.321776653812,1008,1000
65.336302478806,1008,1000
65.422047248102,1008,1000
65.531763230684,1008,1000
65.578395060604,1008,1000
65.680551521294,1008,1000
65.823189098,1008,1000
65.85072553724,1008,1000
65.88409597648,1008,1000
65.89668941572,1008,1000
65.92106085496,1008,1000
65.961999405608,1008,1000
65.964080468622,1008,1000
65.986896298544,1008,1000
66.028334402812,1008,1000
66.030659842052,1008,1000
66.0787060482,1008,1000
66.129073360828,1008,1000
66.220565384666,1008,1000
66.23309320966,1008,1000
66.236032983872,1008,1000
66.243849423112,1008,1000
66.263035684958,1008,1000
66.265634747972,1008,1000
66.34840685224,1008,1000
66.393409012206,1008,1000
66.42797099479,1008,1000
66.43315377853,1008,1000
66.488222841544,1008,1000
66.494212945812,1008,1000
66.496430385052,1008,1000
66.559218824292,1008,1000
66.562521263532,1008,1000
66.6137393678,1008,1000
66.65310507111,1008,1000
66.65440851035,1008,1000
66.686263573364,1008,1000
66.702600779512,1008,1000
66.708562939478,1008,1000
66.77372899026,1008,1000
66.7916874295,1008,1000
66.81288886874,1008,1000
66.833997642952,1008,1000
66.836215082192,1008,1000
66.923366161728,1008,1000
66.952088712376,1008,1000
66.955333486588,1008,1000
66.977053646554,1008,1000
66.987990709568,1008,1000
67.01650153949,1008,1000
67.077586643758,1008,1000
67.15424563587,1008,1000
67.180578410082,1008,1000
67.183184184294,1008,1000
67.187751623534,1008,1000
67.271518128012,1008,1000
67.276923902224,1008,1000
67.347372940506,1008,1000
67.399231156182,1008,1000
67.401373930394,1008,1000
67.435631857268,1008,1000
67.515330881106,1008,1000
67.550158087254,1008,1000
67.614100536022,1008,1000
67.726108054944,1008,1000
67.744775879938,1008,1000
67.756163374876,1008,1000
67.760910869814,1008,1000
67.779523932828,1008,1000
67.82985076275,1008,1000
67.856909968898,1008,1000
67.874196175046,1008,1000
67.908889949258,1008,1000
67.940134587342,1008,1000
67.959797747308,1008,1000
67.975473186548,1008,1000
67.990582113422,1008,1000
67.991768552662,1008,1000
68.105270586016,1008,1000
68.213963422944,1008,1000
68.229025862184,1008,1000
68.310201398388,1008,1000
68.3222091726,1008,1000
68.33722161184,1008,1000
68.401603771806,1008,1000
68.422833931772,1008,1000
68.468938802948,1008,1000
68.483258962914,1008,1000
68.48534012288,1008,1000
68.510567329028,1008,1000
68.528466768268,1008,1000
68.565426593262,1008,1000
68.60854279941,1008,1000
68.636749629332,1008,1000
68.694143500508,1008,1000
68.761847427382,1008,1000
68.784515866622,1008,1000
68.854198842346,1008,1000
68.854931616558,1008,1000
69.002552081848,1008,1000
69.005673186116,1008,1000
69.052336778018,1008,1000
69.100371882286,1008,1000
69.138010753462,1008,1000
69.14539840599,1008,1000
69.148702180202,1008,1000
69.20193320404,1008,1000
69.208138322752,1008,1000
69.2498038734,1008,1000
69.26775731264,1008,1000
69.363481350922,1008,1000
69.366893125134,1008,1000
69.385966564374,1008,1000
69.42279072434,1008,1000
69.428320986186,1008,1000
69.470518010024,1008,1000
69.475829648108,1008,1000
69.519487783354,1008,1000
69.522408557566,1008,1000
69.526872996806,1008,1000
69.535591258652,1008,1000
69.572311258652,1008,1000
69.6154528093,1008,1000
69.64528716811,1008,1000
69.664279374258,1008,1000
69.689370245434,1008,1000
69.722614029174,1008,1000
69.789347123166,1008,1000
69.792725227434,1008,1000
69.842523976926,1008,1000
69.871798233856,1008,1000
69.87825116073,1008,1000
69.884798422576,1008,1000
69.886283196788,1008,1000
69.892391747436,1008,1000
69.896590186676,1008,1000
69.906248305388,1008,1000
69.932081856036,1008,1000
69.940545406684,1008,1000
69.953271957332,1008,1000
69.954539396572,1008,1000
69.956258170784,1008,1000
69.96232933075,1008,1000
69.982837633862,1008,1000
69.995297505038,1008,1000
70.000618055686,1008,1000
70.021571230108,1008,1000
70.088503588918,1008,1000
70.11894476334,1008,1000
70.132230537552,1008,1000
70.145871464426,1008,1000
70.156752015074,1008,1000
70.165562708856,1008,1000
70.178964259504,1008,1000
70.212615962814,1008,1000
70.222547513462,1008,1000
70.24342206411,1008,1000
70.250300614758,1008,1000
70.254798165406,1008,1000
70.26718609228,1008,1000
70.284760642928,1008,1000
70.292773193576,1008,1000
70.301546744224,1008,1000
70.3116289599,1008,1000
70.316161510548,1008,1000
70.332573869358,1008,1000
70.40561795841,1008,1000
70.442362174086,1008,1000
70.443899613326,1008,1000
70.466672819474,1008,1000
70.495471522784,1008,1000
70.509544073432,1008,1000
70.52970162408,1008,1000
70.597839390404,1008,1000
70.603330885354,1008,1000
70.630893669094,1008,1000
70.688012452834,1008,1000
70.713243658982,1008,1000
70.751334433533,1008,1000
70.773761284905,1008,1000
70.780429068645,1008,1000
70.784062852385,1008,1000
70.791339403033,1008,1000
70.801226186773,1008,1000
70.816320980041,1008,1000
70.867803484507,1008,1000
70.877878268247,1008,1000
70.892972093241,1008,1000
70.902902262735,1008,1000
70.908945381447,1008,1000
70.914240165187,1008,1000
70.915508939399,1008,1000
70.918995099365,1008,1000
70.966832274016,1008,1000
70.974253433982,1008,1000
70.976906552694,1008,1000
71.000628336434,1008,1000
71.0121534964,1008,1000
71.02180128014,1008,1000
71.058040384408,1008,1000
71.086703544374,1008,1000
71.088992983614,1008,1000
71.098566111854,1008,1000
71.11141808491,1008,1000
71.114455859122,1008,1000
71.12693040977,1008,1000
71.140228960418,1008,1000
71.155376511066,1008,1000
71.165262061714,1008,1000
71.170915612362,1008,1000
71.173692051602,1008,1000
71.19604015587,1008,1000
71.200776985792,1008,1000
71.251959344602,1008,1000
71.26646789525,1008,1000
71.277219445898,1008,1000
71.288229996546,1008,1000
71.30588192342,1008,1000
71.312614042132,1008,1000
71.35413664849,1008,1000
71.356688422702,1008,1000
71.360903582668,1008,1000
71.412959856266,1008,1000
71.421118406914,1008,1000
71.426042957562,1008,1000
71.446005884436,1008,1000
71.448141044402,1008,1000
71.45218525055,1008,1000
71.48617095386,1008,1000
71.5090207376,1008,1000
71.554948288248,1008,1000
71.602394605804,1008,1000
71.607600731522,1008,1000
71.63301428217,1008,1000
71.639772209044,1008,1000
71.669736135918,1008,1000
71.692484062792,1008,1000
71.709352989666,1008,1000
71.739662926068,1008,1000
71.750813476716,1008,1000
71.753056682864,1008,1000
71.779279466604,1008,1000
71.796768672752,1008,1000
71.87061227911,1008,1000
71.883874109032,1008,1000
71.897319994652,1008,1000
71.9037935453,1008,1000
71.951992105476,1008,1000
71.96531016849,1008,1000
72.01266910982,1008,1000
72.053717660468,1008,1000
72.061101211116,1008,1000
72.089115625636,1008,1000
72.106110064876,1008,1000
72.162972047448,1008,1000
72.204868471484,1008,1000
72.212796022132,1008,1000
72.244435949006,1008,1000
72.268528155154,1008,1000
72.272852594394,1008,1000
72.309249288188,1008,1000
72.32466614416,1008,1000
72.334038694808,1008,1000
72.349814134048,1008,1000
72.367018492858,1008,1000
72.387324043506,1008,1000
72.426097411844,1008,1000
72.434300003746,1008,1000
72.443069554394,1008,1000
72.464756105042,1008,1000
72.47730731119,1008,1000
72.48832409493,1008,1000
72.538414518966,1008,1000
72.559318637678,1008,1000
72.576292188326,1008,1000
72.5965311152,1008,1000
72.618347767728,1008,1000
72.682683126538,1008,1000
72.69290295646,1008,1000
72.703508507108,1008,1000
72.711346057756,1008,1000
72.733583608404,1008,1000
72.750388535278,1008,1000
72.778584517862,1008,1000
72.805417294298,1008,1000
72.814917221172,1008,1000
72.82075577182,1008,1000
72.826058322468,1008,1000
72.872737321586,1008,1000
72.875035760826,1008,1000
72.902272017756,1008,1000
72.912232456996,1008,1000
72.929973007644,1008,1000
72.935774781856,1008,1000
72.944832332504,1008,1000
72.952747259378,1008,1000
72.95567703359,1008,1000
72.964924863512,1008,1000
73.029836278032,1008,1000
73.04413782868,1008,1000
73.076626755554,1008,1000
73.083567194794,1008,1000
73.097392400942,1008,1000
73.100316942062,1008,1000
73.102949716274,1008,1000
73.12247387624,1008,1000
73.142661570022,1008,1000
73.15401012067,1008,1000
73.163965047544,1008,1000
73.180237598192,1008,1000
73.18728714884,1008,1000
73.199041699488,1008,1000
73.210931250136,1008,1000
73.222879689376,1008,1000
73.247307240024,1008,1000
73.327478601368,1008,1000
73.37096115424,1008,1000
73.397382360388,1008,1000
73.414435911036,1008,1000
73.418544350276,1008,1000
73.434002900924,1008,1000
73.440159340164,1008,1000
73.4747554197,1008,1000
73.494070402284,1008,1000
73.521852329158,1008,1000
73.541302768398,1008,1000
73.552588127208,1008,1000
73.602075352412,1008,1000
73.647995136152,1008,1000
73.6593176868,1008,1000
73.665747892948,1008,1000
73.701994596258,1008,1000
73.715249994244,1008,1000
73.726221200392,1008,1000
73.741927030314,1008,1000
73.750286287244,1008,1000
73.843766305406,1008,1000
73.85714336842,1008,1000
73.88120480766,1008,1000
73.921626607934,1008,1000
73.932822301716,1008,1000
73.938659507864,1008,1000
73.943279291604,1008,1000
73.955963842252,1008,1000
73.986585536034,1008,1000
73.996606462908,1008,1000
74.006369004028,1008,1000
74.00711977824,1008,1000
74.025496328888,1008,1000
74.037314889064,1008,1000
74.098014558114,1008,1000
74.14853887567,1008,1000
74.17663276129,1008,1000
74.216100129628,1008,1000
74.22382185767,1008,1000
74.232295784544,1008,1000
74.262568720946,1008,1000
74.309492504686,1008,1000
74.320098710834,1008,1000
74.342938773848,1008,1000
74.363945557588,1008,1000
74.367515108236,1008,1000
74.400420993856,1008,1000
74.4388311848,1008,1000
74.441102679738,1008,1000
74.444957885886,1008,1000
74.458579436534,1008,1000
74.484439987182,1008,1000
74.485172761394,1008,1000
74.528265175914,1008,1000
74.552585903956,1008,1000
74.557567343196,1008,1000
74.564276605042,1008,1000
74.567042765008,1008,1000
74.576326971156,1008,1000
74.605345754896,1008,1000
74.612602305544,1008,1000
74.632511856192,1008,1000
74.661856173748,1008,1000
74.688295491304,1008,1000
74.705670930544,1008,1000
74.706858704756,1008,1000
74.72475303184,1008,1000
74.77630591746,1008,1000
74.778272691672,1008,1000
74.785300475412,1008,1000
74.823473598653,1008,1000
74.853621428575,1008,1000
74.857762979223,1008,1000
74.871738185371,1008,1000
74.878939599879,1008,1000
74.886967861725,1008,1000
74.896929555507,1008,1000
74.933761868135,1008,1000
74.962354418783,1008,1000
74.976186969431,1008,1000
74.987683520079,1008,1000
75.000081070727,1008,1000
75.022179509967,1008,1000
75.027898817995,1008,1000
75.039355881009,1008,1000
75.055143807883,1008,1000
75.060375693503,1008,1000
75.118266949685,1008,1000
75.130727500333,1008,1000
75.135433706481,1008,1000
75.146103531475,1008,1000
75.158132082123,1008,1000
75.173251632771,1008,1000
75.202474416511,1008,1000
75.226098967159,1008,1000
75.247591517807,1008,1000
75.253738957047,1008,1000
75.281666548949,1008,1000
75.286827988189,1008,1000
75.366806047743,1008,1000
75.391717207709,1008,1000
75.415673469555,1008,1000
75.434696675703,1008,1000
75.439152449915,1008,1000
75.449336000563,1008,1000
75.471930271937,1008,1000
75.499833822585,1008,1000
75.544579414487,1008,1000
75.547615620635,1008,1000
75.557943171283,1008,1000
75.564693377431,1008,1000
75.568730928079,1008,1000
75.582929758001,1008,1000
75.618190740585,1008,1000
75.625321332487,1008,1000
75.642444883135,1008,1000
75.677509001847,1008,1000
75.690464176269,1008,1000
75.694575103143,1008,1000
75.703710309291,1008,1000
75.715568515439,1008,1000
75.740473874249,1008,1000
75.746972034215,1008,1000
75.748294808427,1008,1000
75.805231456039,1008,1000
75.812425006687,1008,1000
75.823863700469,1008,1000
75.856500738751,1008,1000
75.896380954427,1008,1000
75.906221505075,1008,1000
75.913861055723,1008,1000
75.937880606371,1008,1000
75.960118147491,1008,1000
75.966013586731,1008,1000
75.972003746697,1008,1000
76.032987673571,1008,1000
76.058840105507,1008,1000
76.090672032381,1008,1000
76.116302806593,1008,1000
76.117062580805,1008,1000
76.171836075743,1008,1000
76.257568155279,1008,1000
76.287646569787,1008,1000
76.327273496661,1008,1000
76.367370656627,1008,1000
76.419148015437,1008,1000
76.443249221585,1008,1000
76.472512381551,1008,1000
76.489018922671,1008,1000
76.522194849545,1008,1000
76.542466111391,1008,1000
76.571206038265,1008,1000
76.614610965139,1008,1000
76.662018506259,1008,1000
76.664314280471,1008,1000
76.704935486619,1008,1000
76.762414180401,1008,1000
76.768661954613,1008,1000
76.787685107275,1008,1000
76.799686034149,1008,1000
76.809646097163,1008,1000
76.838787465501,1008,1000
76.877112935719,1008,1000
76.889439095685,1008,1000
76.912556854579,1008,1000
76.937141262093,1008,1000
76.954739142797,1008,1000
76.993117901817,1008,1000
76.996353341057,1008,1000
77.004275891705,1008,1000
77.020224051671,1008,1000
77.039223131207,1008,1000
77.078484698377,1008,1000
77.080810239497,1008,1000
77.133314998517,1008,1000
77.160741981101,1008,1000
77.166364531749,1008,1000
77.192449737897,1008,1000
77.276291528643,1008,1000
77.291897302855,1008,1000
77.292540077067,1008,1000
77.327897618187,1008,1000
77.350480545061,1008,1000
77.366481751209,1008,1000
77.367043525421,1008,1000
77.433016678083,1008,1000
77.455556604957,1008,1000
77.489439531831,1008,1000
77.515226225613,1008,1000
77.545901152487,1008,1000
77.547907926699,1008,1000
77.567102188545,1008,1000
77.585081115419,1008,1000
77.608157042293,1008,1000
77.610428481533,1008,1000
77.614058641499,1008,1000
77.647341568373,1008,1000
77.658799000309,1008,1000
77.666755104577,1008,1000
77.693519031451,1008,1000
77.696974526389,1008,1000
77.698912965629,1008,1000
77.758349171777,1008,1000
77.811325474889,1008,1000
77.846125401763,1008,1000
77.885160663609,1008,1000
77.906224590483,1008,1000
77.912949085421,1008,1000
77.943192499929,1008,1000
77.944785274141,1008,1000
77.979225967923,1008,1000
78.024794399859,1008,1000
78.053674326733,1008,1000
78.097006867853,1008,1000
78.154337459755,1008,1000
78.178347277445,1008,1000
78.194476381713,1008,1000
78.232779308587,1008,1000
78.300074956187,1008,1000
78.308005116153,1008,1000
78.351233195689,1008,1000
78.390902889471,1008,1000
78.488214248281,1008,1000
78.499069454429,1008,1000
78.501804893669,1008,1000
78.533059795811,1008,1000
78.539121001959,1008,1000
78.585394081495,1008,1000
78.616799008369,1008,1000
78.617360782581,1008,1000
78.619268556793,1008,1000
78.626438925119,1008,1000
78.628773420057,1008,1000
78.670519834565,1008,1000
78.677976040713,1008,1000
78.711194399523,1008,1000
78.732692037607,1008,1000
78.792426447199,1008,1000
78.795140221411,1008,1000
78.833982427559,1008,1000
78.899662370967,1008,1000
78.926343660855,1008,1000
78.968489633911,1008,1000
78.975771073151,1008,1000
79.069435776461,1008,1000
79.130036802254,1008,1000
79.1378654086,1008,1000
79.14416419234,1008,1000
79.160864742988,1008,1000
79.187381293636,1008,1000
79.195497844284,1008,1000
79.21305710613,1008,1000
79.233714656778,1008,1000
79.23591543099,1008,1000
79.260493637138,1008,1000
79.282407564012,1008,1000
79.314925211624,1008,1000
79.338639305616,1008,1000
79.3489619437,1008,1000
79.354875006714,1008,1000
79.356170780926,1008,1000
79.3968907078,1008,1000
79.41746314704,1008,1000
