X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
69.875323548388,1008,1000
69.881492810234,1008,1000
69.88842551132,1008,1000
69.91334661992,1008,1000
69.936831170568,1008,1000
69.941737721216,1008,1000
69.969544645282,1008,1000
69.977145742246,1008,1000
69.992762948394,1008,1000
69.99660681957,1008,1000
70.012829370218,1008,1000
70.05158154464,1008,1000
70.065380976576,1008,1000
70.09331090345,1008,1000
70.140728852084,1008,1000
70.152515778958,1008,1000
70.160687664578,1008,1000
70.16386781724,1008,1000
70.174669023388,1008,1000
70.182137574036,1008,1000
70.186123726698,1008,1000
70.216510277346,1008,1000
70.223991827994,1008,1000
70.247140378642,1008,1000
70.25250192929,1008,1000
70.257066479938,1008,1000
70.275648406812,1008,1000
70.28596195746,1008,1000
70.294046508108,1008,1000
70.308285058756,1008,1000
70.313118274432,1008,1000
70.32102282508,1008,1000
70.330387977742,1008,1000
70.33582818389,1008,1000
70.414882272942,1008,1000
70.463982927858,1008,1000
70.468734134006,1008,1000
70.486597286668,1008,1000
70.498199837316,1008,1000
70.518748387964,1008,1000
70.554151712824,1008,1000
70.55642814476,1008,1000
70.568100921196,1008,1000
70.602123369964,1008,1000
70.605491199886,1008,1000
70.652164983626,1008,1000
70.702137767366,1008,1000
70.720823973514,1008,1000
71.102431426386,1008,1000
71.108971193294,1008,1000
71.119169173654,1008,1000
71.135875724302,1008,1000
71.14429827495,1008,1000
71.161250825598,1008,1000
71.169020376246,1008,1000
71.198853470402,1008,1000
71.226073300324,1008,1000
71.25015273226,1008,1000
71.257086659134,1008,1000
71.268403209782,1008,1000
71.28578976043,1008,1000
71.303053311078,1008,1000
71.316733356664,1008,1000
71.339102412374,1008,1000
71.380124122988,1008,1000
71.39001462015,1008,1000
71.417120170798,1008,1000
71.423341721446,1008,1000
71.428203272094,1008,1000
71.450580358934,1008,1000
71.454246565082,1008,1000
71.458393341518,1008,1000
71.488304268392,1008,1000
71.528450052132,1008,1000
71.56630460278,1008,1000
71.579029090414,1008,1000
71.603910920336,1008,1000
71.60578640797,1008,1000
71.607071839906,1008,1000
71.613246046054,1008,1000
71.634877596702,1008,1000
71.652852523576,1008,1000
71.67962645045,1008,1000
71.694681712296,1008,1000
71.699641144232,1008,1000
71.717176304198,1008,1000
71.7421472406,1008,1000
71.752338791248,1008,1000
71.793200781136,1008,1000
71.819163987284,1008,1000
71.864607042994,1008,1000
71.871741593642,1008,1000
71.893173758536,1008,1000
71.900961309184,1008,1000
71.912466859832,1008,1000
71.93106686936,1008,1000
71.967416483022,1008,1000
71.97404959443,1008,1000
72.038405424352,1008,1000
72.056310975,1008,1000
72.06387386062,1008,1000
72.070872292556,1008,1000
72.08447673402,1008,1000
72.103787940168,1008,1000
72.10746171438,1008,1000
72.127322202014,1008,1000
72.16516836198,1008,1000
72.194153514642,1008,1000
72.207370786016,1008,1000
72.216631336664,1008,1000
72.249275263538,1008,1000
72.283020908926,1008,1000
72.287345340862,1008,1000
72.294393772798,1008,1000
72.31157160272,1008,1000
72.313535755382,1008,1000
72.318457908044,1008,1000
72.329910458692,1008,1000
72.35457644858,1008,1000
72.362559601242,1008,1000
72.38122280739,1008,1000
72.414898688094,1008,1000
72.422656799502,1008,1000
72.430030391404,1008,1000
72.437311318278,1008,1000
72.452876868926,1008,1000
72.474707419574,1008,1000
72.498433130188,1008,1000
72.53271428285,1008,1000
72.56156895221,1008,1000
72.594661502858,1008,1000
72.597377764704,1008,1000
72.601383531612,1008,1000
72.65722908226,1008,1000
72.662975234922,1008,1000
72.69163244107,1008,1000
72.695045270992,1008,1000
72.70594782164,1008,1000
72.717643372288,1008,1000
72.740474922936,1008,1000
72.76003384981,1008,1000
72.773653002472,1008,1000
72.797575058182,1008,1000
72.81128260883,1008,1000
72.818040535704,1008,1000
72.822970086352,1008,1000
72.831262637,1008,1000
72.841924789662,1008,1000
72.848198221598,1008,1000
72.85456537426,1008,1000
72.87100642997,1008,1000
72.885958405414,1008,1000
72.925073771528,1008,1000
72.938822096388,1008,1000
72.949702647036,1008,1000
72.962069348122,1008,1000
72.967099178044,1008,1000
72.99913360998,1008,1000
73.003794762642,1008,1000
73.032847592564,1008,1000
73.054814143212,1008,1000
73.094936509326,1008,1000
73.098721050446,1008,1000
73.127925525744,1008,1000
73.138869678406,1008,1000
73.144983884554,1008,1000
73.162063435202,1008,1000
73.172125362076,1008,1000
73.184360912724,1008,1000
73.193026463372,1008,1000
73.20446101402,1008,1000
73.226062003908,1008,1000
73.346071141688,1008,1000
73.366913918124,1008,1000
73.396056468772,1008,1000
73.40207767492,1008,1000
73.427096664808,1008,1000
73.447109654696,1008,1000
73.452105086632,1008,1000
73.477919734232,1008,1000
73.487596166168,1008,1000
73.519266716816,1008,1000
73.54661908293,1008,1000
73.551146514866,1008,1000
73.572328827494,1008,1000
73.653586450684,1008,1000
73.665201001332,1008,1000
73.67659620748,1008,1000
73.682558360142,1008,1000
73.725449308776,1008,1000
73.728228514924,1008,1000
73.747939674902,1008,1000
73.755300266804,1008,1000
73.784161419466,1008,1000
73.803477540402,1008,1000
73.830661693064,1008,1000
73.885197122192,1008,1000
73.894786898628,1008,1000
73.902532330564,1008,1000
73.929296922466,1008,1000
73.929984689374,1008,1000
73.936185616248,1008,1000
73.944705606136,1008,1000
73.956720491756,1008,1000
73.966337923692,1008,1000
73.987948850566,1008,1000
74.000807112412,1008,1000
74.012360092772,1008,1000
74.02691364342,1008,1000
74.059607538568,1008,1000
74.066632970504,1008,1000
74.084130458138,1008,1000
74.093749945772,1008,1000
74.116717207618,1008,1000
74.122724639554,1008,1000
74.169956525174,1008,1000
74.20827374085,1008,1000
74.212556893512,1008,1000
74.230147172202,1008,1000
74.256463108604,1008,1000
74.264864035478,1008,1000
74.319407819218,1008,1000
74.36514687212,1008,1000
74.38452175774,1008,1000
74.406668308388,1008,1000
74.410204796022,1008,1000
74.434332572458,1008,1000
74.44434799427,1008,1000
74.449594200418,1008,1000
74.468085751066,1008,1000
74.504756075926,1008,1000
74.512015228588,1008,1000
74.525034284298,1008,1000
74.5583689927,1008,1000
74.57486607954,1008,1000
74.607605069428,1008,1000
74.615091620076,1008,1000
74.644706170724,1008,1000
74.655543937632,1008,1000
74.66863948828,1008,1000
74.671047255188,1008,1000
74.710140019288,1008,1000
74.722776795724,1008,1000
74.743130681344,1008,1000
74.755600792752,1008,1000
74.789945789944,1008,1000
74.828528913185,1008,1000
74.855759743107,1008,1000
74.866941293755,1008,1000
74.873344499903,1008,1000
74.875723987537,1008,1000
74.881245249383,1008,1000
74.889011176257,1008,1000
74.889599943165,1008,1000
74.920387255793,1008,1000
74.937169182667,1008,1000
74.971639733315,1008,1000
74.978464283963,1008,1000
74.995254834611,1008,1000
75.023841159471,1008,1000
75.024474926379,1008,1000
75.050487195541,1008,1000
75.056895457387,1008,1000
75.076425008035,1008,1000
75.086050784471,1008,1000
75.096714560907,1008,1000
75.113133337343,1008,1000
75.123929264217,1008,1000
75.134215814865,1008,1000
75.153625846007,1008,1000
75.160184396655,1008,1000
75.219737731043,1008,1000
75.228574281691,1008,1000
75.278144936607,1008,1000
75.292180302721,1008,1000
75.303517455383,1008,1000
75.333871003465,1008,1000
75.360241435401,1008,1000
75.413182857213,1008,1000
75.424724784087,1008,1000
75.441209764447,1008,1000
75.450708315095,1008,1000
75.474698586469,1008,1000
75.512908802145,1008,1000
75.546897729019,1008,1000
75.551423935167,1008,1000
75.562192485815,1008,1000
75.566065691963,1008,1000
75.578017242611,1008,1000
75.609319072533,1008,1000
75.614120504469,1008,1000
75.623253720145,1008,1000
75.637514647019,1008,1000
75.679683316379,1008,1000
75.691791490801,1008,1000
75.700822417675,1008,1000
75.711641623823,1008,1000
75.724646829971,1008,1000
75.739701982633,1008,1000
75.755587122959,1008,1000
75.757687554895,1008,1000
75.806657770571,1008,1000
75.815292321219,1008,1000
75.818558808853,1008,1000
75.840986015001,1008,1000
75.850413126409,1008,1000
75.887143718311,1008,1000
75.900756268959,1008,1000
75.908719819607,1008,1000
75.927931370255,1008,1000
75.958166255875,1008,1000
75.986407061229,1008,1000
76.055281213891,1008,1000
76.062801420039,1008,1000
76.145020230309,1008,1000
76.181154390275,1008,1000
76.233107542937,1008,1000
76.261655469811,1008,1000
76.283174957445,1008,1000
76.290094884319,1008,1000
76.335205811193,1008,1000
76.371858971159,1008,1000
76.393187403095,1008,1000
76.424126329969,1008,1000
76.487540031055,1008,1000
76.504430957929,1008,1000
76.526278499049,1008,1000
76.544185425923,1008,1000
76.576572352797,1008,1000
76.644570614643,1008,1000
76.674766595003,1008,1000
76.708595801151,1008,1000
76.741919568059,1008,1000
76.784847494933,1008,1000
76.789111421807,1008,1000
76.812076411695,1008,1000
76.816836467405,1008,1000
76.843842780033,1008,1000
76.862065891441,1008,1000
76.864778323377,1008,1000
76.899688994689,1008,1000
76.951351576625,1008,1000
76.958326457329,1008,1000
76.966421233765,1008,1000
76.984787010201,1008,1000
76.997833655589,1008,1000
77.026548366203,1008,1000
77.030943518865,1008,1000
77.041208445739,1008,1000
77.048913933373,1008,1000
77.057658421007,1008,1000
77.080173347881,1008,1000
77.081485889001,1008,1000
77.121706330465,1008,1000
77.129910762401,1008,1000
77.146589313049,1008,1000
77.150247744985,1008,1000
77.162461295633,1008,1000
77.176964846281,1008,1000
77.201097052429,1008,1000
77.219084484365,1008,1000
77.242185916301,1008,1000
77.325108726571,1008,1000
77.330940932719,1008,1000
77.357889859593,1008,1000
77.391130065741,1008,1000
77.435771992615,1008,1000
77.460701919489,1008,1000
77.491993181335,1008,1000
77.494399613271,1008,1000
77.518237540145,1008,1000
77.549722576203,1008,1000
77.582644503077,1008,1000
77.592751429951,1008,1000
77.618550956031,1008,1000
77.655794108693,1008,1000
77.671162419109,1008,1000
77.714863280161,1008,1000
77.759730486309,1008,1000
77.807181918245,1008,1000
77.821655789421,1008,1000
77.863019051267,1008,1000
77.889459978141,1008,1000
77.913516734925,1008,1000
77.925168222559,1008,1000
77.946329923645,1008,1000
77.968628355581,1008,1000
78.023490508243,1008,1000
78.036933714391,1008,1000
78.055223976237,1008,1000
78.099365182385,1008,1000
78.176198665103,1008,1000
78.181889591977,1008,1000
78.213723696245,1008,1000
78.236357623119,1008,1000
78.256037343845,1008,1000
78.277788343845,1008,1000
78.312200430685,1008,1000
78.326633583347,1008,1000
78.377055510221,1008,1000
78.382335277129,1008,1000
78.427213204003,1008,1000
78.446033635939,1008,1000
78.498342562813,1008,1000
78.504920543173,1008,1000
78.514811695835,1008,1000
78.518947183469,1008,1000
78.537543110343,1008,1000
78.541570316491,1008,1000
78.564239469153,1008,1000
78.598060396027,1008,1000
78.625087312777,1008,1000
78.631113734589,1008,1000
78.639953222223,1008,1000
78.677465149097,1008,1000
78.681428355245,1008,1000
78.683533787181,1008,1000
78.728445714055,1008,1000
78.731199145991,1008,1000
78.783243402921,1008,1000
78.786190834857,1008,1000
78.797246535943,1008,1000
78.836057742091,1008,1000
78.838865229725,1008,1000
78.868942047415,1008,1000
78.873271814323,1008,1000
78.912040053429,1008,1000
78.967326975387,1008,1000
78.967987742295,1008,1000
78.994346387683,1008,1000
79.048969540345,1008,1000
79.087670981809,1008,1000
79.121433566138,1008,1000
79.131266451758,1008,1000
79.149885506872,1008,1000
79.17898905752,1008,1000
79.189856608168,1008,1000
79.196200493788,1008,1000
79.226218420662,1008,1000
79.238174745522,1008,1000
79.26460795167,1008,1000
79.307413878544,1008,1000
79.310354975508,1008,1000
79.323936526156,1008,1000
79.327165637564,1008,1000
79.3325840695,1008,1000
79.344396620148,1008,1000
79.347663052084,1008,1000
79.370456095458,1008,1000
79.420605461572,1008,1000
79.441128002692,1008,1000
79.448902703778,1008,1000
79.486649455646,1008,1000
79.50092538252,1008,1000
79.544752535182,1008,1000
79.601970687844,1008,1000
79.762429439712,1008,1000
79.794552366586,1008,1000
79.843271958488,1008,1000
79.89216498963,1008,1000
79.920365916504,1008,1000
79.96138207647,1008,1000
80.005511003344,1008,1000
80.033743930218,1008,1000
80.054915857092,1008,1000
80.079970223206,1008,1000
80.08798915008,1008,1000
80.121687076954,1008,1000
80.156517668856,1008,1000
80.172941435764,1008,1000
80.231912692694,1008,1000
80.263733779534,1008,1000
80.309242267168,1008,1000
80.315871754802,1008,1000
80.348490615854,1008,1000
80.366476421208,1008,1000
80.406445066596,1008,1000
80.41254999347,1008,1000
80.418415694556,1008,1000
80.42734362143,1008,1000
80.483676319812,1008,1000
80.498808685926,1008,1000
80.52340205204,1008,1000
80.530790978914,1008,1000
80.54611141085,1008,1000
80.563537337724,1008,1000
80.571083211112,1008,1000
80.576101643048,1008,1000
80.585646740012,1008,1000
80.594196892674,1008,1000
80.626638312274,1008,1000
80.635939239148,1008,1000
80.64058239181,1008,1000
80.665468318684,1008,1000
80.733093844764,1008,1000
80.757752997426,1008,1000
80.771248698512,1008,1000
80.803006625386,1008,1000
80.82265455226,1008,1000
80.833050479134,1008,1000
80.840983406008,1008,1000
80.846561107094,1008,1000
80.850605313242,1008,1000
80.88296245578,1008,1000
80.892448661928,1008,1000
80.925786748768,1008,1000
80.934484675642,1008,1000
80.97835388179,1008,1000
81.001616808664,1008,1000
81.022743735538,1008,1000
81.026550167474,1008,1000
81.054805254314,1008,1000
81.062302181188,1008,1000
81.06970933385,1008,1000
81.09679015154,1008,1000
81.09910669266,1008,1000
81.169292338048,1008,1000
81.175290544196,1008,1000
81.179483696858,1008,1000
81.196616172156,1008,1000
81.213215713276,1008,1000
81.233804865938,1008,1000
81.2532610186,1008,1000
81.258483945474,1008,1000
81.264634872348,1008,1000
81.270046799222,1008,1000
81.294568951884,1008,1000
81.303318104546,1008,1000
81.333341856414,1008,1000
81.372032242168,1008,1000
81.373679009076,1008,1000
81.38145893595,1008,1000
81.393855527852,1008,1000
81.401353789698,1008,1000
81.411396490784,1008,1000
81.440897417658,1008,1000
81.463173679504,1008,1000
81.549877979796,1008,1000
81.556413411732,1008,1000
81.580538850972,1008,1000
81.591211777846,1008,1000
81.59882570472,1008,1000
81.620706631594,1008,1000
81.62863433268,1008,1000
81.640394764616,1008,1000
81.65781669149,1008,1000
81.666469618364,1008,1000
81.701187824512,1008,1000
81.706459751386,1008,1000
81.732074838226,1008,1000
81.741804270162,1008,1000
81.746290422824,1008,1000
81.74756685476,1008,1000
81.760724781634,1008,1000
81.785689868474,1008,1000
81.795985795348,1008,1000
81.82314221716,1008,1000
81.826526984068,1008,1000
81.838325910942,1008,1000
81.840107342878,1008,1000
81.848637988266,1008,1000
81.866216420202,1008,1000
81.89154962635,1008,1000
81.898182779012,1008,1000
81.90106098516,1008,1000
81.905441912034,1008,1000
81.923913118182,1008,1000
81.937145045056,1008,1000
81.94426297193,1008,1000
81.949905233776,1008,1000
81.955903439924,1008,1000
81.97860814101,1008,1000
81.996555842096,1008,1000
82.02167876897,1008,1000
82.05636385581,1008,1000
82.065507782684,1008,1000
82.080382709558,1008,1000
82.089346636432,1008,1000
82.107038563306,1008,1000
82.13021449018,1008,1000
82.164619752026,1008,1000
82.1875326789,1008,1000
82.211245831562,1008,1000
82.226934197676,1008,1000
82.284133619488,1008,1000
82.292489546362,1008,1000
82.322296473236,1008,1000
82.33342140011,1008,1000
82.364632661956,1008,1000
82.36963558883,1008,1000
82.373310794978,1008,1000
82.389268721852,1008,1000
82.395977648726,1008,1000
82.4079745756,1008,1000
82.457941941714,1008,1000
82.47232925213,1008,1000
82.475554458278,1008,1000
82.487290385152,1008,1000
82.522365312026,1008,1000
82.545245743962,1008,1000
82.568098110076,1008,1000
82.568839876984,1008,1000
82.591833803858,1008,1000
82.597018570766,1008,1000
82.600497002702,1008,1000
82.60661220885,1008,1000
82.628060854238,1008,1000
82.636110781112,1008,1000
82.687886312108,1008,1000
