X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
67.515330881106,0.665169
67.550158087254,0.679996
67.614100536022,0.693939
67.726108054944,0.765946
67.744775879938,0.754614
67.756163374876,0.726002
67.760910869814,0.710749
67.779523932828,0.709362
67.82985076275,0.729689
67.856909968898,0.706748
67.874196175046,0.714035
67.908889949258,0.728728
67.940134587342,0.699973
67.959797747308,0.689636
67.975473186548,0.695312
67.990582113422,0.670421
67.991768552662,0.651607
68.105270586016,0.685109
68.213963422944,0.693802
68.229025862184,0.688864
68.310201398388,0.72004
68.3222091726,0.692048
68.33722161184,0.68706
68.401603771806,0.721442
68.422833931772,0.722672
68.468938802948,0.748777
68.483258962914,0.753097
68.48534012288,0.735179
68.510567329028,0.730406
68.528466768268,0.728305
68.565426593262,0.735265
68.60854279941,0.728381
68.636749629332,0.736588
68.694143500508,0.763982
68.761847427382,0.811686
68.784515866622,0.824354
68.854198842346,0.874037
68.854931616558,0.85477
69.002552081848,0.86239
69.005673186116,0.835512
69.052336778018,0.852175
69.100371882286,0.85021
69.138010753462,0.857849
69.14539840599,0.835237
69.148702180202,0.818541
69.20193320404,0.791772
69.208138322752,0.757977
69.2498038734,0.769642
69.26775731264,0.767596
69.363481350922,0.80332
69.366893125134,0.786732
69.385966564374,0.785805
69.42279072434,0.812629
69.428320986186,0.788159
69.470518010024,0.740356
69.475829648108,0.715668
69.519487783354,0.609326
69.522408557566,0.602247
69.526872996806,0.586711
69.535591258652,0.58543
69.572311258652,0.60215
69.6154528093,0.635291
69.64528716811,0.625126
69.664279374258,0.594118
69.689370245434,0.579209
69.722614029174,0.602452
69.789347123166,0.609186
69.792725227434,0.582564
69.842523976926,0.602362
69.871798233856,0.551637
69.87825116073,0.53809
69.884798422576,0.524637
69.886283196788,0.506122
69.892391747436,0.47223
69.896590186676,0.466429
69.906248305388,0.466087
69.932081856036,0.48192
69.940545406684,0.480384
69.953271957332,0.48311
69.954539396572,0.474378
69.956258170784,0.466097
69.96232933075,0.462168
69.982837633862,0.412676
69.995297505038,0.395136
70.000618055686,0.380456
70.021571230108,0.36141
70.088503588918,0.388342
70.11894476334,0.388783
70.132230537552,0.392069
70.145871464426,0.38571
70.156752015074,0.38659
70.165562708856,0.355401
70.178964259504,0.358803
70.212615962814,0.362454
70.222547513462,0.362386
70.24342206411,0.37326
70.250300614758,0.370139
70.254798165406,0.354637
70.26718609228,0.357025
70.284760642928,0.364599
70.292773193576,0.362612
70.301546744224,0.361385
70.3116289599,0.351467
70.316161510548,0.346
70.332573869358,0.342412
70.40561795841,0.345456
70.442362174086,0.352201
70.443899613326,0.333738
70.466672819474,0.346511
70.495471522784,0.35531
70.509544073432,0.359382
70.52970162408,0.36954
70.597839390404,0.397678
70.603330885354,0.383169
70.630893669094,0.400732
70.688012452834,0.447851
70.713243658982,0.463082
70.751334433533,0.481173
70.773761284905,0.4936
70.780429068645,0.490267
70.784062852385,0.483901
70.791339403033,0.481178
70.801226186773,0.481065
70.816320980041,0.436159
70.867803484507,0.467642
70.877878268247,0.457717
70.892972093241,0.452811
70.902902262735,0.442741
70.908945381447,0.438784
70.914240165187,0.434079
70.915508939399,0.425347
70.918995099365,0.418834
70.966832274016,0.436671
70.974253433982,0.424092
70.976906552694,0.406745
71.000628336434,0.420467
71.0121534964,0.411992
71.02180128014,0.41164
71.058040384408,0.397879
71.086703544374,0.406542
71.088992983614,0.398831
71.098566111854,0.378405
71.11141808491,0.381256
71.114455859122,0.374294
71.12693040977,0.376769
71.140228960418,0.380067
71.155376511066,0.385215
71.165262061714,0.3851
71.170915612362,0.380754
71.173692051602,0.36353
71.19604015587,0.355879
71.200776985792,0.350615
71.251959344602,0.381798
71.26646789525,0.386306
71.277219445898,0.387058
71.288229996546,0.388068
71.30588192342,0.38572
71.312614042132,0.372452
71.35413664849,0.383975
71.356688422702,0.376527
71.360903582668,0.370742
71.412959856266,0.352798
71.421118406914,0.350957
71.426042957562,0.345881
71.446005884436,0.355844
71.448141044402,0.347979
71.45218525055,0.342024
71.48617095386,0.356009
71.5090207376,0.368859
71.554948288248,0.404787
71.602394605804,0.432233
71.607600731522,0.387439
71.63301428217,0.402853
71.639772209044,0.399611
71.669736135918,0.419575
71.692484062792,0.432322
71.709352989666,0.429191
71.739662926068,0.429501
71.750813476716,0.420652
71.753056682864,0.402895
71.779279466604,0.419118
71.796768672752,0.416607
71.87061227911,0.470451
71.883874109032,0.473713
71.897319994652,0.477158
71.9037935453,0.473632
71.951992105476,0.481831
71.96531016849,0.485149
72.01266910982,0.462508
72.053717660468,0.473556
72.061101211116,0.47094
72.089115625636,0.448954
72.106110064876,0.455948
72.162972047448,0.48281
72.204868471484,0.494707
72.212796022132,0.492634
72.244435949006,0.514274
72.268528155154,0.508367
72.272852594394,0.482691
72.309249288188,0.469088
72.32466614416,0.454505
72.334038694808,0.453877
72.349814134048,0.449653
72.367018492858,0.436857
72.387324043506,0.447162
72.426097411844,0.415936
72.434300003746,0.404138
72.443069554394,0.402908
72.464756105042,0.414595
72.47730731119,0.417146
72.48832409493,0.408163
72.538414518966,0.398253
72.559318637678,0.389157
72.576292188326,0.396131
72.5965311152,0.40637
72.618347767728,0.398186
72.682683126538,0.422522
72.69290295646,0.412741
72.703508507108,0.413347
72.711346057756,0.411184
72.733583608404,0.423422
72.750388535278,0.430227
72.778584517862,0.428423
72.805417294298,0.445256
72.814917221172,0.424756
72.82075577182,0.420594
72.826058322468,0.415897
72.872737321586,0.412576
72.875035760826,0.404874
72.902272017756,0.38211
72.912232456996,0.382071
72.929973007644,0.389811
72.935774781856,0.385613
72.944832332504,0.374671
72.952747259378,0.362586
72.95567703359,0.335515
72.964924863512,0.334763
73.029836278032,0.359675
73.04413782868,0.363976
73.076626755554,0.386465
73.083567194794,0.383406
73.097392400942,0.387231
73.100316942062,0.380155
73.102949716274,0.372788
73.12247387624,0.382312
73.142661570022,0.3725
73.15401012067,0.373849
73.163965047544,0.373803
73.180237598192,0.380076
73.18728714884,0.377126
73.199041699488,0.37888
73.210931250136,0.38077
73.222879689376,0.382718
73.247307240024,0.397146
73.327478601368,0.427317
73.37096115424,0.4508
73.397382360388,0.467221
73.414435911036,0.474274
73.418544350276,0.448383
73.434002900924,0.433841
73.440159340164,0.429998
73.4747554197,0.424594
73.494070402284,0.423909
73.521852329158,0.431691
73.541302768398,0.441141
73.552588127208,0.432427
73.602075352412,0.451914
73.647995136152,0.487834
73.6593176868,0.489156
73.665747892948,0.485586
73.701994596258,0.491833
73.715249994244,0.495088
73.726221200392,0.47606
73.741927030314,0.461765
73.750286287244,0.430125
73.843766305406,0.453605
73.85714336842,0.456982
73.88120480766,0.471043
73.921626607934,0.461465
73.932822301716,0.442661
73.938659507864,0.428498
73.943279291604,0.423118
73.955963842252,0.425802
73.986585536034,0.416424
73.996606462908,0.416445
74.006369004028,0.396207
74.00711977824,0.386958
74.025496328888,0.395335
74.037314889064,0.387153
74.098014558114,0.397853
74.14853887567,0.428377
74.17663276129,0.446471
74.216100129628,0.445939
74.22382185767,0.42366
74.232295784544,0.412134
74.262568720946,0.402407
74.309492504686,0.439331
74.320098710834,0.429937
74.342938773848,0.442777
74.363945557588,0.453784
74.367515108236,0.447354
74.400420993856,0.470259
74.4388311848,0.46867
74.441102679738,0.460941
74.444957885886,0.454796
74.458579436534,0.458418
74.484439987182,0.474278
74.485172761394,0.455011
74.528265175914,0.458104
74.552585903956,0.452424
74.557567343196,0.437406
74.564276605042,0.424115
74.567042765008,0.416881
74.576326971156,0.396165
74.605345754896,0.415184
74.612602305544,0.412441
74.632511856192,0.42235
74.661856173748,0.431695
74.688295491304,0.408134
74.705670930544,0.415509
74.706858704756,0.396697
74.72475303184,0.384591
74.77630591746,0.416144
74.778272691672,0.408111
74.785300475412,0.405139
74.823473598653,0.413312
74.853621428575,0.43346
74.857762979223,0.427601
74.871738185371,0.431577
74.878939599879,0.408778
74.886967861725,0.406806
74.896929555507,0.396768
74.933761868135,0.4036
74.962354418783,0.422193
74.976186969431,0.406025
74.987683520079,0.407522
75.000081070727,0.409919
75.022179509967,0.412018
75.027898817995,0.397737
75.039355881009,0.399194
75.055143807883,0.394982
75.060375693503,0.380214
75.118266949685,0.368105
75.130727500333,0.370566
75.135433706481,0.355272
75.146103531475,0.345942
75.158132082123,0.32797
75.173251632771,0.33309
75.202474416511,0.352313
75.226098967159,0.365937
75.247591517807,0.37743
75.253738957047,0.363577
75.281666548949,0.371505
75.286827988189,0.356666
75.366806047743,0.396644
75.391717207709,0.401556
75.415673469555,0.415512
75.434696675703,0.424535
75.439152449915,0.418991
75.449336000563,0.419174
75.471930271937,0.421769
75.499833822585,0.439672
75.544579414487,0.464418
75.547615620635,0.457454
75.557943171283,0.457782
75.564693377431,0.454532
75.568730928079,0.448569
75.582929758001,0.452768
75.618190740585,0.458029
75.625321332487,0.44516
75.642444883135,0.442283
75.677509001847,0.457347
75.690464176269,0.440303
75.694575103143,0.434414
75.703710309291,0.433549
75.715568515439,0.415407
75.740473874249,0.410312
75.746972034215,0.40681
75.748294808427,0.388133
75.805231456039,0.39507
75.812425006687,0.392263
75.823863700469,0.383702
75.856500738751,0.386339
75.896380954427,0.376219
75.906221505075,0.37606
75.913861055723,0.373699
75.937880606371,0.387719
75.960118147491,0.399957
75.966013586731,0.385852
75.972003746697,0.381842
76.032987673571,0.432826
76.058840105507,0.448679
76.090672032381,0.47051
76.116302806593,0.486141
76.117062580805,0.466901
76.171836075743,0.511674
76.257568155279,0.577407
76.287646569787,0.577485
76.327273496661,0.607112
76.367370656627,0.637209
76.419148015437,0.638986
76.443249221585,0.653088
76.472512381551,0.662351
76.489018922671,0.668857
76.522194849545,0.662033
76.542466111391,0.672305
76.571206038265,0.691044
76.614610965139,0.724449
76.662018506259,0.751857
76.664314280471,0.734153
76.704935486619,0.764774
76.762414180401,0.792253
76.768661954613,0.7585
76.787685107275,0.757524
76.799686034149,0.739524
76.809646097163,0.719485
76.838787465501,0.638626
76.877112935719,0.626951
76.889439095685,0.629278
76.912556854579,0.612395
76.937141262093,0.59698
76.954739142797,0.564578
76.993117901817,0.532956
76.996353341057,0.526192
77.004275891705,0.514114
77.020224051671,0.520062
77.039223131207,0.489062
77.078484698377,0.438323
77.080810239497,0.420649
77.133314998517,0.373153
77.160741981101,0.38058
77.166364531749,0.376203
77.192449737897,0.382288
77.276291528643,0.43613
77.291897302855,0.441736
77.292540077067,0.432378
77.327897618187,0.447736
77.350480545061,0.450319
77.366481751209,0.45632
77.367043525421,0.446882
77.433016678083,0.502855
77.455556604957,0.515395
77.489439531831,0.539278
77.515226225613,0.545065
77.545901152487,0.56574
77.547907926699,0.557746
77.567102188545,0.566941
77.585081115419,0.57492
77.608157042293,0.587995
77.610428481533,0.580267
77.614058641499,0.563897
77.647341568373,0.57718
77.658799000309,0.578637
77.666755104577,0.566594
77.693519031451,0.583357
77.696974526389,0.576813
77.698912965629,0.568751
77.758349171777,0.618188
77.811325474889,0.621164
77.846125401763,0.585964
77.885160663609,0.584999
77.906224590483,0.586063
77.912949085421,0.582787
77.943192499929,0.573031
77.944785274141,0.554624
77.979225967923,0.549064
78.024794399859,0.564633
78.053674326733,0.583513
78.097006867853,0.606845
78.154337459755,0.614176
78.178347277445,0.618186
78.194476381713,0.614315
78.232779308587,0.642618
78.300074956187,0.669913
78.308005116153,0.667844
78.351233195689,0.681072
78.390902889471,0.680741
78.488214248281,0.708053
78.499069454429,0.708908
78.501804893669,0.701643
78.533059795811,0.672898
78.539121001959,0.658959
78.585394081495,0.675232
78.616799008369,0.696637
78.617360782581,0.687199
78.619268556793,0.679107
78.626438925119,0.626277
78.628773420057,0.618612
78.670519834565,0.600358
78.677976040713,0.587814
78.711194399523,0.561033
78.732692037607,0.56253
78.792426447199,0.542265
78.795140221411,0.524979
78.833982427559,0.553821
78.899662370967,0.539501
78.926343660855,0.526182
78.968489633911,0.508328
78.975771073151,0.505609
79.069435776461,0.579274
79.130036802254,0.609875
79.1378654086,0.567704
79.14416419234,0.554003
79.160864742988,0.560703
79.187381293636,0.57722
79.195497844284,0.555336
79.21305710613,0.562896
79.233714656778,0.563553
79.23591543099,0.555754
79.260493637138,0.560332
79.282407564012,0.572246
79.314925211624,0.554764
79.338639305616,0.528478
79.3489619437,0.5088
79.354875006714,0.484713
79.356170780926,0.476009
79.3968907078,0.486729
79.41746314704,0.477302
79.440308353188,0.490147
79.444604615034,0.464443
79.445166389246,0.425005
79.45020931612,0.400048
79.481383141114,0.391222
79.492966067988,0.392804
79.63658257946,0.506421
79.687430739426,0.527269
79.790915052054,0.590753
79.810052978928,0.599891
79.842632308984,0.612471
79.868756900886,0.598595
79.889752675098,0.609591
79.914280601972,0.624119
79.955295761938,0.655134
79.983821688812,0.67366
80.029152615686,0.708991
80.05088654256,0.720725
80.072445469434,0.702284
80.075972908674,0.685811
80.083077835548,0.672916
80.111573762422,0.691412
80.143131689296,0.71297
80.224514713134,0.754353
80.233958305036,0.713797
80.240933465002,0.700772
80.318817367144,0.688656
80.321115806384,0.670954
80.323559580596,0.663398
80.34905550747,0.638894
80.353473667436,0.613312
80.358923106676,0.598762
80.385062312824,0.604901
80.402267752064,0.602106
80.407886678938,0.587725
80.413964605812,0.573803
80.414697380024,0.554536
80.423733306898,0.553572
80.430159233772,0.529998
80.496168932154,0.516007
80.497481371394,0.49732
80.516030298268,0.505869
80.520327737508,0.500166
80.525474664382,0.495313
80.559058023192,0.498896
80.61480478429,0.444643
80.61690522353,0.426744
80.620717997742,0.420556
80.634377924616,0.424216
80.663371004152,0.383209
80.666783931026,0.376622
80.714442090992,0.41428
80.718546530232,0.398385
80.760932609768,0.420771
80.76174638398,0.391585
80.787059310854,0.406898
80.804867237728,0.414706
80.826726164602,0.426565
80.836635091476,0.426473
80.84379401835,0.423632
80.844436792562,0.404275
80.84730599871,0.397144
80.854383925584,0.394222
80.855768420522,0.385607
80.890815347396,0.400654
80.89509727427,0.394936
80.924288434236,0.414127
80.93142836111,0.401267
80.970871567258,0.43071
80.981542494132,0.431381
81.011692421006,0.451531
81.035238779816,0.445077
