X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
66.156515278643,1008,1000
66.203025886814,1008,1000
66.203726933056,1008,1000
66.207969979298,1008,1000
66.21010202554,1008,1000
66.214449728174,1008,1000
66.236903279987,1008,1000
66.239691484869,1008,1000
66.272643689751,1008,1000
66.292487894633,1008,1000
66.317200940875,1008,1000
66.325633145757,1008,1000
66.367181191999,1008,1000
66.376306396881,1008,1000
66.386321601763,1008,1000
66.408926414291,1008,1000
66.433512777813,1008,1000
66.441876982695,1008,1000
66.464133028937,1008,1000
66.486885075179,1008,1000
66.501878121421,1008,1000
67.608888898847,1008,1000
67.622702945089,1008,1000
67.657227945089,1008,1000
67.660502149971,1008,1000
67.754759354853,1008,1000
67.775716401095,1008,1000
67.796244447337,1008,1000
67.813991493579,1008,1000
67.847452698461,1008,1000
67.910979061983,1008,1000
67.913155266865,1008,1000
67.937211425505,1008,1000
67.978970630387,1008,1000
67.998723722871,1008,1000
68.004625927753,1008,1000
68.013525132635,1008,1000
68.032531337517,1008,1000
68.036084542399,1008,1000
68.040300747281,1008,1000
68.043682952163,1008,1000
68.073160315685,1008,1000
68.074499520567,1008,1000
68.083363566809,1008,1000
68.113772930331,1008,1000
68.138144135213,1008,1000
68.149365340095,1008,1000
68.150750386337,1008,1000
68.161296591219,1008,1000
68.186377796101,1008,1000
68.188221842343,1008,1000
68.214564888585,1008,1000
68.222969093467,1008,1000
68.279740298349,1008,1000
68.283052344591,1008,1000
68.284518390833,1008,1000
68.315144549473,1008,1000
68.336142549473,1008,1000
68.344592595715,1008,1000
68.369683641957,1008,1000
68.393546005479,1008,1000
68.399481051721,1008,1000
68.423708097963,1008,1000
68.442148302845,1008,1000
68.569327666367,1008,1000
68.589558825007,1008,1000
68.593562029889,1008,1000
68.615485076131,1008,1000
68.617843122373,1008,1000
68.632188168615,1008,1000
68.653895214857,1008,1000
68.661901261099,1008,1000
68.666472307341,1008,1000
68.670511512223,1008,1000
68.726102034385,1008,1000
68.731994397907,1008,1000
68.732785444149,1008,1000
68.740532649031,1008,1000
68.743489695273,1008,1000
68.747177900155,1008,1000
68.750398105037,1008,1000
68.751836309919,1008,1000
68.761240356161,1008,1000
68.845652356161,1008,1000
68.865493402403,1008,1000
68.894967448645,1008,1000
68.905028653527,1008,1000
68.927950699769,1008,1000
68.930082904651,1008,1000
68.935454109533,1008,1000
68.949732268173,1008,1000
68.952781473055,1008,1000
68.967112677937,1008,1000
68.986452724179,1008,1000
68.998682955389,1008,1000
69.018252160271,1008,1000
69.038316523793,1008,1000
69.041222570035,1008,1000
69.042724616277,1008,1000
69.052978821159,1008,1000
69.085018026041,1008,1000
69.155176389563,1008,1000
69.19632878898,1008,1000
69.197074835222,1008,1000
69.220554040104,1008,1000
69.226044086346,1008,1000
69.228337291228,1008,1000
69.25098033747,1008,1000
69.278920542352,1008,1000
69.300249588594,1008,1000
69.317034634836,1008,1000
69.323800839718,1008,1000
69.33862620324,1008,1000
69.411534408122,1008,1000
69.413667454364,1008,1000
69.430486659246,1008,1000
69.436649864128,1008,1000
69.50397338629,1008,1000
69.559939591172,1008,1000
69.585299796054,1008,1000
69.597322159576,1008,1000
69.615650205818,1008,1000
69.6181144107,1008,1000
69.635150615582,1008,1000
69.642983820464,1008,1000
69.657945025346,1008,1000
69.674630071588,1008,1000
69.70032343511,1008,1000
69.724037481352,1008,1000
69.774793686234,1008,1000
69.775458732476,1008,1000
69.803833937358,1008,1000
69.81011414224,1008,1000
69.843436347122,1008,1000
69.845459552004,1008,1000
69.875428598246,1008,1000
69.877632803128,1008,1000
69.90397984937,1008,1000
69.904752895612,1008,1000
69.921627941854,1008,1000
69.945647146736,1008,1000
69.974599510258,1008,1000
70.006203895048,1008,1000
70.09209425857,1008,1000
70.112367304812,1008,1000
70.223245826974,1008,1000
70.235412873216,1008,1000
70.237040919458,1008,1000
70.2514049657,1008,1000
70.253735011942,1008,1000
70.256177216824,1008,1000
70.294443421706,1008,1000
70.318171626588,1008,1000
70.32619383147,1008,1000
70.362616036352,1008,1000
70.445574241234,1008,1000
70.473344287476,1008,1000
70.501252333718,1008,1000
70.5038245386,1008,1000
70.507845743482,1008,1000
70.552183948364,1008,1000
70.579318153246,1008,1000
70.591953199488,1008,1000
70.60997840437,1008,1000
70.633873450612,1008,1000
70.639973655494,1008,1000
70.700996354622,1008,1000
70.732799665844,1008,1000
70.743797933564,1008,1000
70.775963979806,1008,1000
70.780345184688,1008,1000
70.79001838957,1008,1000
70.80391954821,1008,1000
70.810182594452,1008,1000
70.825814640694,1008,1000
70.829304845576,1008,1000
70.858229891818,1008,1000
70.8711890967,1008,1000
70.886458142942,1008,1000
70.899237189184,1008,1000
70.933139235426,1008,1000
70.936163281668,1008,1000
70.97181548655,1008,1000
70.993180532792,1008,1000
71.055541579034,1008,1000
71.096798625276,1008,1000
71.099731671518,1008,1000
71.1120238764,1008,1000
71.118133081282,1008,1000
71.133779286164,1008,1000
71.146332491046,1008,1000
71.151735695928,1008,1000
71.16081490081,1008,1000
71.178733105692,1008,1000
71.214902310574,1008,1000
71.238859515456,1008,1000
71.254356561698,1008,1000
71.30490876658,1008,1000
71.32327792522,1008,1000
71.353102971462,1008,1000
71.449763334984,1008,1000
71.451729381226,1008,1000
71.470285586108,1008,1000
71.50696963235,1008,1000
71.510964678592,1008,1000
71.511557724834,1008,1000
71.555463088356,1008,1000
71.587637134598,1008,1000
71.60595133948,1008,1000
71.610433703002,1008,1000
71.611872749244,1008,1000
71.612690795486,1008,1000
71.667725000368,1008,1000
71.67900020525,1008,1000
71.71490136389,1008,1000
71.735083410132,1008,1000
71.775120615014,1008,1000
71.817122833815,1008,1000
71.834523059965,1008,1000
71.876462264847,1008,1000
71.888780628369,1008,1000
71.901972833251,1008,1000
71.904784038133,1008,1000
71.923224243015,1008,1000
71.943302289257,1008,1000
71.971809778691,1008,1000
72.003563773983,1008,1000
72.040595773983,1008,1000
72.098658296145,1008,1000
72.099224342387,1008,1000
72.144304388629,1008,1000
72.145780434871,1008,1000
72.170303639753,1008,1000
72.184932685995,1008,1000
72.206288732237,1008,1000
72.215558778479,1008,1000
72.217366824721,1008,1000
72.247910188243,1008,1000
72.274793234485,1008,1000
72.277375280727,1008,1000
72.281288485609,1008,1000
72.295891531851,1008,1000
72.322205736733,1008,1000
72.362556941615,1008,1000
72.366398987857,1008,1000
72.373210192739,1008,1000
72.417399397621,1008,1000
72.421357602503,1008,1000
72.474878602503,1008,1000
72.492409648745,1008,1000
72.521685694987,1008,1000
72.542741741229,1008,1000
72.564232787471,1008,1000
72.565735833713,1008,1000
72.632249879955,1008,1000
72.668618926197,1008,1000
72.718446972439,1008,1000
72.721714018681,1008,1000
72.747867064923,1008,1000
72.794525258811,1008,1000
72.814487305053,1008,1000
72.828895351295,1008,1000
72.852174397537,1008,1000
72.855772602419,1008,1000
72.896946807301,1008,1000
72.900617012183,1008,1000
72.917868217065,1008,1000
72.918596263307,1008,1000
72.921637309549,1008,1000
72.924605514431,1008,1000
72.934935719313,1008,1000
72.977582730037,1008,1000
73.015737191814,1008,1000
73.046254396696,1008,1000
73.065964442938,1008,1000
73.08246964782,1008,1000
73.106759694062,1008,1000
73.133848898944,1008,1000
73.146439103826,1008,1000
73.148418150068,1008,1000
73.16323035495,1008,1000
73.181976401192,1008,1000
73.202333606074,1008,1000
73.222626810956,1008,1000
73.239915857198,1008,1000
73.24364990344,1008,1000
73.261414949682,1008,1000
73.321525995924,1008,1000
73.353359995924,1008,1000
73.356731042166,1008,1000
73.468970088408,1008,1000
73.49174913465,1008,1000
73.511953180892,1008,1000
73.535628227134,1008,1000
73.555292273376,1008,1000
73.577504319618,1008,1000
73.62722936586,1008,1000
73.640022412102,1008,1000
73.640624458344,1008,1000
73.675670504586,1008,1000
73.681704550828,1008,1000
73.712143550828,1008,1000
73.71474359707,1008,1000
73.734866956638,1008,1000
73.757483082688,1008,1000
73.76350312893,1008,1000
73.79846023801,1008,1000
73.881437284252,1008,1000
73.885369330494,1008,1000
73.902153376736,1008,1000
73.924811422978,1008,1000
73.93691546922,1008,1000
73.952070515462,1008,1000
73.973849561704,1008,1000
74.022710607946,1008,1000
74.037007654188,1008,1000
74.096507654188,1008,1000
74.11737770043,1008,1000
74.140426746672,1008,1000
74.157867792914,1008,1000
74.184390839156,1008,1000
74.255967885398,1008,1000
74.28117693164,1008,1000
74.306444977882,1008,1000
74.333579024124,1008,1000
74.336566070366,1008,1000
74.340247116608,1008,1000
74.36112616285,1008,1000
74.378855209092,1008,1000
74.382302255334,1008,1000
74.436149036446,1008,1000
74.44842240192,1008,1000
74.46818452797,1008,1000
74.501825574212,1008,1000
74.550417620454,1008,1000
74.583051666696,1008,1000
74.607044712938,1008,1000
74.63111575918,1008,1000
74.675349805422,1008,1000
74.698587851664,1008,1000
74.702249897906,1008,1000
74.741336944148,1008,1000
74.76586599039,1008,1000
74.804402258811,1008,1000
74.825660305053,1008,1000
74.840194351295,1008,1000
74.864736397537,1008,1000
74.978421465047,1008,1000
74.998058511289,1008,1000
75.021836557531,1008,1000
75.055851625041,1008,1000
75.057515671283,1008,1000
75.121720738793,1008,1000
75.167249827571,1008,1000
75.190135873813,1008,1000
75.273662983859,1008,1000
75.282420005127,1008,1000
75.338047093905,1008,1000
75.340152140147,1008,1000
75.350149207657,1008,1000
75.376680275167,1008,1000
75.487620406481,1008,1000
75.496204473991,1008,1000
75.498197520233,1008,1000
75.503974587743,1008,1000
75.519660633985,1008,1000
75.553588701495,1008,1000
75.585006769005,1008,1000
75.605804815247,1008,1000
75.622660882757,1008,1000
75.657234928999,1008,1000
75.663182975241,1008,1000
75.663956021483,1008,1000
75.678859067725,1008,1000
75.712797113967,1008,1000
75.734495181477,1008,1000
75.771889248987,1008,1000
75.781320295229,1008,1000
75.824608426543,1008,1000
75.872586494053,1008,1000
75.890612561563,1008,1000
75.893077607805,1008,1000
75.916405629073,1008,1000
75.999199776391,1008,1000
76.014913776391,1008,1000
76.019312923709,1008,1000
76.055598991219,1008,1000
76.085622058729,1008,1000
76.135806104971,1008,1000
76.139185151213,1008,1000
76.156265218723,1008,1000
76.192606286233,1008,1000
76.234942332475,1008,1000
76.254623399985,1008,1000
76.278904467495,1008,1000
76.302429535005,1008,1000
76.341663602515,1008,1000
76.390758670025,1008,1000
76.408252737535,1008,1000
76.410320805045,1008,1000
76.454572872555,1008,1000
76.472139918797,1008,1000
76.493099965039,1008,1000
76.495269011281,1008,1000
76.559519078791,1008,1000
76.565008125033,1008,1000
76.623809192543,1008,1000
76.652356260053,1008,1000
76.654424327563,1008,1000
76.657555373805,1008,1000
76.677210420047,1008,1000
76.681296466289,1008,1000
76.722642192967,1008,1000
76.734732340285,1008,1000
76.755826407795,1008,1000
76.776741454037,1008,1000
76.836574500279,1008,1000
76.887648546521,1008,1000
76.910553614031,1008,1000
76.928956681541,1008,1000
76.957544749051,1008,1000
77.065336837829,1008,1000
77.129223859097,1008,1000
77.176319926607,1008,1000
77.206846994117,1008,1000
77.260652082895,1008,1000
77.290666150405,1008,1000
77.293212196647,1008,1000
77.318078242889,1008,1000
77.352818289131,1008,1000
77.388457356641,1008,1000
77.395615424151,1008,1000
77.398187491661,1008,1000
77.423367580439,1008,1000
77.449276647949,1008,1000
77.462928694191,1008,1000
77.523507761701,1008,1000
77.541191807943,1008,1000
77.578757854185,1008,1000
77.599834900427,1008,1000
77.622843946669,1008,1000
77.647403014179,1008,1000
77.670262081689,1008,1000
77.706972127931,1008,1000
77.745726174173,1008,1000
77.795746284219,1008,1000
77.909680394265,1008,1000
78.027948504311,1008,1000
78.037639571821,1008,1000
78.056993618063,1008,1000
78.057757664305,1008,1000
78.094521731815,1008,1000
78.107160799325,1008,1000
78.112828866835,1008,1000
78.169515620051,1008,1000
78.190651298063,1008,1000
78.216408344305,1008,1000
78.237305411815,1008,1000
78.280864479325,1008,1000
78.300861546835,1008,1000
78.319354614345,1008,1000
78.328685681855,1008,1000
78.379859728097,1008,1000
78.489668816875,1008,1000
78.505867863117,1008,1000
78.541807930627,1008,1000
78.594637976869,1008,1000
78.624040044379,1008,1000
78.654657111889,1008,1000
78.677389179399,1008,1000
78.679450225641,1008,1000
78.709490293151,1008,1000
78.719226360661,1008,1000
78.733284406903,1008,1000
78.774062453145,1008,1000
78.805796499387,1008,1000
78.859914904859,1008,1000
78.908776625407,1008,1000
78.951813692917,1008,1000
78.953414739159,1008,1000
78.956473806669,1008,1000
79.025745874179,1008,1000
79.064047121597,1008,1000
79.113546301505,1008,1000
79.153679571397,1008,1000
79.207378093559,1008,1000
79.245851298441,1008,1000
79.332013725767,1008,1000
79.401489174361,1008,1000
79.458458241871,1008,1000
79.601431351917,1008,1000
79.676824419427,1008,1000
79.729221486937,1008,1000
79.733719554447,1008,1000
79.757226621957,1008,1000
79.778474668199,1008,1000
79.799083714441,1008,1000
79.910752867023,1008,1000
79.930092913265,1008,1000
79.973444980775,1008,1000
80.031664069553,1008,1000
80.053696115795,1008,1000
80.054316162037,1008,1000
80.056871208279,1008,1000
80.082520275789,1008,1000
80.083293322031,1008,1000
80.154843343299,1008,1000
80.167302410809,1008,1000
80.247539499587,1008,1000
80.303490940541,1008,1000
80.306370986783,1008,1000
80.321319033025,1008,1000
80.323145079267,1008,1000
80.333854125509,1008,1000
80.336895171751,1008,1000
80.350952217993,1008,1000
80.468719349307,1008,1000
80.582658459353,1008,1000
80.614420459353,1008,1000
80.631249505595,1008,1000
80.679559594373,1008,1000
80.686425661883,1008,1000
80.708464729393,1008,1000
80.747451796903,1008,1000
80.803259864413,1008,1000
80.839374953191,1008,1000
80.911726953191,1008,1000
80.964260041969,1008,1000
81.004692305566,1008,1000
81.005483351808,1008,1000
81.02637239805,1008,1000
81.088805444292,1008,1000
81.11228053307,1008,1000
81.17148160058,1008,1000
81.226552646822,1008,1000
81.26376766809,1008,1000
81.291986983077,1008,1000
81.315589029319,1008,1000
81.342651096829,1008,1000
81.348981063317,1008,1000
81.403251109559,1008,1000
81.406189155801,1008,1000
81.445958244579,1008,1000
81.478023333357,1008,1000
81.479417379599,1008,1000
81.511756468377,1008,1000
81.566763535887,1008,1000
81.570944582129,1008,1000
81.616428670907,1008,1000
81.637415717149,1008,1000
81.644074763391,1008,1000
81.690544852169,1008,1000
81.731286919679,1008,1000
81.769733965921,1008,1000
81.812502033431,1008,1000
81.815993079673,1008,1000
81.851906147183,1008,1000
81.870292214693,1008,1000
81.887750282203,1008,1000
81.909348349713,1008,1000
81.932405417223,1008,1000
81.963094463465,1008,1000
82.011395573511,1008,1000
82.061681662289,1008,1000
82.062382708531,1008,1000
82.119179797309,1008,1000
82.132966839845,1008,1000
82.154214886087,1008,1000
82.252298581661,1008,1000
82.272626280941,1008,1000
82.290675980221,1008,1000
82.300437658233,1008,1000
82.338171357513,1008,1000
82.372233035525,1008,1000
82.387840409111,1008,1000
82.559982063799,1008,1000
82.599693131309,1008,1000
82.608023830589,1008,1000
82.646767876831,1008,1000
82.695535576111,1008,1000
82.740752949697,1008,1000
82.761119995939,1008,1000
82.810208673951,1008,1000
82.846304373231,1008,1000
82.911740072511,1008,1000
83.042160077867,1008,1000
83.111894451453,1008,1000
83.175327825039,1008,1000
83.178584871281,1008,1000
83.201370960059,1008,1000
83.222592006301,1008,1000
83.251469705581,1008,1000
83.310691878387,1008,1000
83.396371883743,1008,1000
83.399394929985,1008,1000
83.444317239767,1008,1000
83.449354917779,1008,1000
83.482810944403,1008,1000
83.484015990645,1008,1000
83.534311321695,1008,1000
83.575431305783,1008,1000
83.578553352025,1008,1000
83.618448030037,1008,1000
83.620758708049,1008,1000
83.624463386061,1008,1000
83.678861738379,1008,1000
83.758881738379,1008,1000
