X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
97.742676205013,0.693848
97.748044928513,0.679217
97.749402524017,0.670574
97.750713118391,0.641885
97.768028840761,0.649201
97.795419585799,0.646591
97.803937454642,0.635109
97.82177898942,0.632951
97.879961555744,0.611133
97.880544149038,0.591716
97.912314852284,0.613487
97.941371374358,0.592543
97.962200896432,0.583373
98.002804447774,0.603976
98.006474002678,0.587646
98.008324557582,0.579496
98.025690100582,0.566862
98.070129655486,0.581302
98.073122358872,0.564294
98.082652153367,0.553824
98.117772919767,0.578945
98.120586490499,0.551758
98.153820186751,0.544992
98.158881867225,0.520054
98.212030666935,0.543203
98.237902355737,0.559074
98.267976065981,0.579148
98.288623589193,0.589795
98.312586251698,0.603758
98.33497376445,0.616146
98.34997920817,0.601151
98.355932865342,0.597105
98.371668522514,0.60284
98.421721313045,0.592893
98.443414121799,0.584586
98.475306623799,0.606478
98.475934203117,0.587106
98.519210815786,0.610383
98.539454394558,0.610626
98.54596602659,0.587138
98.568006660822,0.549179
98.600790323903,0.571962
98.627061802993,0.588234
98.677162319119,0.608334
98.680028798209,0.591201
98.751118507998,0.64229
98.766928126802,0.6081
98.786550869278,0.597723
98.812268441499,0.59344
98.828372985703,0.589545
98.836970529907,0.568142
98.858468233207,0.56964
98.898653823809,0.599826
98.913669401321,0.604841
98.925447914557,0.60662
98.984160561425,0.615332
99.004154206708,0.625326
99.02465376802,0.635826
99.062006516354,0.633178
99.062580077666,0.623752
99.064565563368,0.595737
99.111828986441,0.633001
99.114786402815,0.625958
99.142349009741,0.643521
99.147466487385,0.638638
99.176317965029,0.65749
99.204573501715,0.655745
99.234484904547,0.675657
99.255047373801,0.676219
99.271081843055,0.652254
99.277590312309,0.648762
99.284246800417,0.635419
99.289409288525,0.590581
99.302544811531,0.593717
99.316831325073,0.598003
99.340595928887,0.611768
99.356297317919,0.617469
99.356852868889,0.608025
99.366425348193,0.607597
99.375184771463,0.596357
99.402613349759,0.613785
99.436164751311,0.627337
99.472610325277,0.623782
99.475324700221,0.616497
99.511893367722,0.613065
99.51319481079,0.594367
99.527258373216,0.58843
99.558136853138,0.579309
99.57196535116,0.563137
99.593353931686,0.574526
99.63539319697,0.566565
99.656228359514,0.5574
99.659804822028,0.530977
99.715710272,0.556882
99.746465718952,0.537638
99.747039255084,0.528211
99.755044699746,0.526217
99.760422255844,0.521594
99.835989596273,0.567161
99.843499005673,0.554671
99.847640304309,0.538812
99.874680602945,0.555852
99.911821016586,0.582993
99.958425409664,0.599597
99.959708798134,0.580881
99.966689186604,0.577861
99.97654533195,0.547717
100.027670226342,0.548842
100.03444159809,0.545613
100.037705976668,0.528878
100.05106647693,0.532238
100.081274960188,0.552447
100.101503458379,0.552675
100.119094826885,0.550267
100.144346195391,0.555518
100.182449514687,0.573621
100.217788757336,0.598961
100.228861726852,0.560034
100.252122183242,0.563294
100.253387541452,0.554559
100.267698014278,0.55887
100.285144346582,0.566316
100.329294937939,0.560467
100.340451154939,0.551623
100.359063597323,0.560235
100.442355118936,0.613527
100.442982609008,0.584154
100.45871505316,0.589887
100.460144543232,0.561316
100.462764880062,0.553937
100.484063079672,0.565235
100.506667270558,0.577839
100.529468684144,0.590641
100.532048010028,0.58322
100.534023191966,0.575195
100.542379373904,0.563551
100.555721643544,0.566894
100.567298913184,0.568471
100.607017638657,0.568189
100.613158886687,0.544331
100.638895710362,0.520068
100.65058489161,0.481757
100.67680513964,0.497977
100.679447470014,0.480619
100.727220882093,0.518393
100.731571108117,0.512743
100.832040978942,0.553213
100.834738271026,0.54591
100.877025578164,0.568197
100.917041431657,0.528213
100.944486612403,0.545658
100.971186892817,0.562359
100.984470073563,0.565642
100.985268540795,0.55644
100.991464893507,0.552637
101.004458358346,0.54563
101.017745268322,0.538917
101.04503835757,0.55621
101.064609446818,0.565781
101.069445604256,0.560617
101.088466693504,0.569639
101.097060850942,0.558233
101.104850173771,0.546022
101.126167243563,0.557339
101.139310377317,0.560482
101.151617447109,0.562789
101.179971580863,0.581143
101.218631640834,0.609804
101.231387748754,0.60256
101.235599798794,0.586772
101.236820042992,0.557992
101.253002165306,0.564174
101.263140481778,0.544312
101.298533725976,0.549706
101.307437597761,0.518609
101.340328829575,0.511501
101.386483984531,0.517656
101.398945014613,0.520117
101.401646515263,0.482818
101.428902525071,0.500074
101.453545534879,0.514717
101.474311595517,0.515483
101.477978605325,0.50915
101.479137048205,0.500309
101.486648318289,0.48782
101.494562378927,0.475734
101.505523424807,0.476695
101.516282677637,0.477455
101.519048713207,0.470221
101.537286748777,0.478459
101.540432001607,0.461604
101.598862222235,0.510034
101.618448009779,0.50962
101.626473203471,0.497645
101.632642438849,0.463814
101.651646646535,0.472819
101.678867615053,0.490039
101.684680625257,0.485852
101.691667635461,0.482839
101.713899402063,0.465071
101.726054349629,0.467226
101.744795348031,0.455967
101.760931605265,0.422103
101.766224552831,0.417396
101.771050290311,0.392222
101.773286521903,0.374458
101.786272506439,0.377444
101.813510467456,0.384682
101.833521393826,0.394693
101.861853352312,0.413025
101.892700565832,0.433872
101.925483763548,0.456656
101.9290686956,0.450241
101.935974627652,0.447146
101.962318532564,0.46349
101.965148437476,0.41632
101.970043369528,0.401215
101.986211551208,0.407383
102.008032445348,0.419204
102.018696350518,0.389868
102.029877255688,0.391049
102.038210160858,0.389382
102.064486044008,0.405658
102.070770949178,0.401943
102.074753112402,0.395925
102.092100532232,0.383272
102.112057679325,0.39323
102.119836557263,0.391008
102.144329435201,0.405501
102.153881313139,0.405053
102.175845174299,0.417017
102.228610783113,0.439783
102.231352897379,0.422525
102.290393047409,0.431565
102.33424615659,0.455418
102.341961979252,0.453134
102.358980795936,0.450153
102.371125618598,0.452297
102.38926344126,0.460435
102.394302263922,0.455474
102.40621207542,0.447384
102.429418869608,0.460591
102.447844664254,0.469017
102.4550654589,0.466237
102.497669654798,0.478842
102.528588423594,0.49976
102.53278518994,0.493957
102.556908333232,0.50808
102.563481099578,0.504653
102.584309865924,0.515482
102.592068325256,0.49324
102.627078121125,0.47825
102.631616558915,0.452788
102.672174296729,0.483346
102.681438022325,0.44261
102.683303405069,0.424475
102.687284142883,0.398456
102.696391880697,0.397564
102.699348940311,0.390521
102.706921668419,0.388094
102.721548045117,0.38272
102.731117753953,0.38229
102.739977462789,0.381149
102.760651839487,0.381824
102.784573565189,0.385745
102.807159279397,0.398331
102.847298276877,0.39847
102.850121308797,0.381293
102.851566340717,0.372738
102.867467020121,0.378639
102.869029063885,0.370201
102.871140095805,0.362312
102.874778775209,0.355951
102.899518125205,0.36069
102.921489777198,0.372662
102.94964645632,0.390818
102.951664824794,0.382837
102.958111474438,0.379283
102.968140124082,0.379312
102.972859773726,0.354032
102.99337342337,0.364545
103.011966054738,0.373138
103.019240674238,0.370413
103.04893665361,0.390109
103.05534727311,0.386519
103.06356689261,0.384739
103.098932548154,0.410104
103.108529139464,0.409701
103.135412771174,0.426585
103.165526578668,0.426698
103.182199568442,0.423371
103.203237401684,0.404409
103.216659959908,0.407832
103.221464518132,0.402636
103.232591076356,0.403763
103.257723684108,0.418896
103.270290242332,0.421462
103.275377800556,0.40655
103.28912197979,0.390294
103.303183519161,0.394355
103.319467046347,0.400639
103.328024573533,0.399196
103.366494100719,0.427666
103.373840627905,0.425012
103.374521977953,0.415694
103.378223505139,0.409395
103.426369159604,0.417541
103.430808655406,0.411981
103.432829602472,0.384001
103.449092098274,0.390264
103.456091530626,0.367263
103.477065089878,0.368237
103.48957858568,0.37075
103.506637450085,0.367809
103.511464984859,0.362637
103.514059449079,0.355231
103.517022913299,0.348195
103.527064128993,0.348236
103.533541401967,0.344713
103.537081936741,0.328254
103.542151400961,0.323323
103.566480865181,0.337653
103.589039399955,0.350211
103.612028957834,0.343201
103.633316390212,0.354488
103.655667900334,0.36684
103.660333740922,0.341506
103.6975971733,0.368769
103.715807671145,0.37698
103.740075071411,0.391247
103.742752975291,0.373925
103.746751375557,0.367923
103.749759775823,0.360932
103.759149176089,0.360321
103.775619661421,0.366792
103.810228134368,0.3914
103.815514502208,0.386686
103.826839962582,0.388012
103.841462237888,0.382634
103.851940605728,0.383112
103.876744066102,0.397916
103.882992433942,0.394164
103.900519228635,0.401691
103.904927563813,0.396099
103.931436999069,0.412609
103.939593334247,0.410765
103.944086669425,0.405259
103.950823455463,0.391995
103.971589790641,0.402762
103.974527565349,0.385699
103.981430340057,0.372602
103.989198575157,0.34037
103.997447361195,0.308619
104.002724676222,0.303897
104.008428978534,0.299601
104.032893280846,0.314065
104.036360583158,0.307532
104.059800344952,0.320972
104.06344076431,0.304613
104.069343066622,0.300515
104.073054476648,0.294226
104.094406886674,0.305579
104.098612188986,0.299784
104.104387355585,0.275559
104.111279624803,0.272451
104.113948470329,0.26512
104.139007854973,0.28018
104.145086124191,0.276258
104.147457969717,0.26863
104.178628354361,0.2898
104.185795623579,0.286967
104.190131892797,0.281304
104.195192162015,0.276364
104.202709410796,0.273881
104.236776646684,0.297949
104.242062882572,0.293235
104.24625511846,0.287427
104.249740354348,0.280912
104.276186061968,0.297358
104.291768297856,0.30294
104.315621644283,0.316794
104.318188846567,0.309361
104.330869048851,0.312041
104.338710251135,0.309882
104.343752453419,0.304924
104.349820655703,0.300993
104.357724857987,0.298897
104.373100060271,0.304272
104.378219262555,0.299391
104.380822464839,0.291994
104.386638667123,0.287811
104.390807869407,0.28198
104.396642071691,0.277814
104.406963253052,0.278135
104.42581356074,0.286985
104.430261729064,0.281434
104.445023897388,0.286196
104.462757205076,0.293929
104.484379512764,0.305551
104.487017314174,0.298189
104.501491469705,0.302663
104.510376603835,0.301548
104.520756737965,0.301929
104.533952872095,0.305125
104.538799658747,0.299972
104.547734627519,0.278906
104.553082761649,0.274255
104.561721895779,0.272894
104.582757029909,0.283929
104.586152164039,0.277324
104.593183298169,0.274355
104.598180432299,0.269352
104.61797954517,0.279151
104.626396644842,0.277569
104.631267744514,0.27244
104.635396844186,0.266569
104.641680943858,0.262853
104.64712804353,0.2583
104.652405143202,0.253577
104.664701242874,0.255873
104.667655342546,0.248827
104.677166442218,0.248338
104.68183954189,0.243011
104.689959641562,0.241132
104.692814741234,0.233987
104.698824840906,0.229997
104.706756907687,0.227929
104.733544137239,0.244716
104.739297202115,0.240469
104.758821266991,0.249993
104.793204496543,0.274376
104.80193753972,0.273109
104.80604856951,0.26722
104.8089575993,0.260129
104.83968780249,0.28086
104.84252483228,0.273697
104.84604586207,0.267218
104.86368506526,0.274857
104.86836709505,0.269539
104.87568612484,0.266858
104.88098015463,0.262152
104.88617618442,0.257348
104.89119621421,0.252368
104.899154244,0.250326
104.904313240261,0.245485
104.929084416917,0.260256
104.938132411327,0.259304
104.944349405737,0.255521
104.947600400147,0.248772
104.960274394557,0.251446
104.967836388967,0.249008
104.981771383377,0.252943
104.988429377787,0.249601
104.991770372197,0.242942
105.001510353457,0.242682
105.006597312247,0.237769
105.023537271037,0.244709
105.027230229827,0.238402
105.053563379793,0.254735
105.059262338583,0.250434
105.067346297373,0.248518
105.073631256163,0.244803
105.077535214953,0.238707
105.082829173743,0.234001
105.089437132533,0.230609
105.10514406903,0.236316
105.112120991944,0.233293
105.120988914858,0.232161
105.126813837772,0.227986
105.134110760686,0.225283
105.1409526836,0.222125
105.144968606514,0.21614
105.150267529428,0.211439
105.156074452342,0.207246
105.181484375256,0.222656
105.18954129817,0.220713
105.194655221084,0.215827
105.199598143998,0.21077
105.203839032543,0.205011
105.221540919325,0.212713
105.224098806107,0.205271
105.244783902331,0.215956
105.263417998555,0.22459
105.270448885337,0.221621
105.274986772119,0.216159
105.278885658901,0.210058
105.288045545683,0.209217
105.30994441912,0.221116
105.321341269548,0.222513
105.325798119976,0.21697
105.329048970404,0.210221
105.341133820832,0.212306
105.35030667126,0.211479
105.371631740412,0.222804
105.37551259084,0.216684
105.384019441268,0.215191
105.401801278307,0.222973
105.405305092199,0.216477
105.410697906091,0.21187
105.420284719983,0.211457
105.427333533875,0.208505
105.447483347767,0.218655
105.450878161659,0.21205
105.455568975551,0.206741
105.460700789443,0.201873
105.464437603335,0.195609
105.468138417227,0.18931
105.491744459217,0.202916
105.500396271453,0.201568
105.503179048537,0.194351
105.505682825621,0.186855
105.511224602705,0.182396
105.520370379789,0.181542
105.528049156873,0.179221
105.548643933957,0.189816
105.552623711041,0.183796
105.556180488125,0.177352
105.560043265209,0.171215
105.564766042293,0.165938
105.571769819377,0.162942
105.575371596461,0.156543
105.577965373545,0.149137
105.582089150629,0.143261
105.591406927713,0.142579
105.594261704797,0.135434
105.622304705944,0.153477
105.62563644598,0.146808
105.629058186016,0.14023
105.651733173226,0.152905
105.655672913262,0.146845
105.660057653298,0.14123
105.665063393334,0.136235
105.67275113337,0.133923
105.679134873406,0.130307
105.698465860616,0.139638
105.703120577417,0.134292
105.707766280225,0.128938
105.721501983033,0.132674
105.727066685841,0.128239
105.733202388649,0.124374
105.738847091457,0.120019
105.741620794265,0.112793
105.758182497073,0.119354
105.772105456745,0.123277
105.778335159553,0.119507
105.784375862361,0.115548
105.790047565169,0.111219
105.793298267977,0.10447
105.800535969208,0.101708
105.806504634528,0.0976765
105.811569299848,0.0927412
105.816691965168,0.0878638
105.822193630488,0.0833655
105.827186295808,0.0783582
105.839904961128,0.0810768
105.844649626448,0.0758215
105.854439291768,0.0756112
105.861208957088,0.0723808
105.883351622408,0.0845235
105.889041287728,0.0802131
105.892471953048,0.0736438
105.902450594831,0.0736225
105.906250222483,0.0674221
105.931173850135,0.0823457
105.934172477787,0.0753443
105.938125105439,0.069297
105.942946733091,0.0641186
105.946395360743,0.0575672
105.95142604692,0.0525979
105.963135515199,0.0543074
105.972412812086,0.0535847
105.984266812086,0.0554387
105.992268812086,0.0534407
106.006224748751,0.0573966
106.015874338511,0.0570462
106.027520798389,0.0586927
106.037026388149,0.0581982
106.042544977909,0.0537168
106.068422765416,0.0695946
106.071916355176,0.0630882
