X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
68.967112677937,0.855972
68.986452724179,0.865312
68.998682955389,0.857543
69.018252160271,0.857112
69.038316523793,0.847176
69.041222570035,0.830082
69.042724616277,0.811584
69.052978821159,0.801839
69.085018026041,0.793878
69.155176389563,0.804036
69.19632878898,0.815189
69.197074835222,0.805935
69.220554040104,0.819414
69.226044086346,0.794904
69.228337291228,0.747197
69.25098033747,0.73984
69.278920542352,0.73778
69.300249588594,0.749109
69.317034634836,0.745894
69.323800839718,0.742661
69.33862620324,0.727486
69.411534408122,0.770394
69.413667454364,0.742527
69.430486659246,0.749346
69.436649864128,0.74551
69.50397338629,0.782833
69.559939591172,0.818799
69.585299796054,0.83416
69.597322159576,0.826182
69.615650205818,0.81451
69.6181144107,0.806974
69.635150615582,0.78401
69.642983820464,0.761844
69.657945025346,0.766805
69.674630071588,0.77349
69.70032343511,0.779183
69.724037481352,0.792897
69.774793686234,0.813653
69.775458732476,0.804319
69.803833937358,0.822694
69.81011414224,0.818974
69.843436347122,0.842296
69.845459552004,0.834319
69.875428598246,0.844288
69.877632803128,0.836493
69.90397984937,0.84284
69.904752895612,0.813613
69.921627941854,0.820488
69.945647146736,0.804507
69.974599510258,0.803459
70.006203895048,0.815064
70.09209425857,0.840954
70.112367304812,0.841227
70.223245826974,0.892106
70.235412873216,0.894273
70.237040919458,0.875901
70.2514049657,0.880265
70.253735011942,0.872595
70.256177216824,0.865037
70.294443421706,0.873303
70.318171626588,0.857031
70.32619383147,0.825054
70.362616036352,0.821476
70.445574241234,0.864434
70.473344287476,0.882204
70.501252333718,0.900112
70.5038245386,0.892684
70.507845743482,0.886706
70.552183948364,0.901044
70.579318153246,0.898178
70.591953199488,0.890813
70.60997840437,0.888838
70.633873450612,0.902733
70.639973655494,0.888833
70.700996354622,0.919856
70.732799665844,0.931659
70.743797933564,0.912658
70.775963979806,0.924824
70.780345184688,0.919205
70.79001838957,0.918878
70.80391954821,0.922779
70.810182594452,0.919042
70.825814640694,0.924674
70.829304845576,0.908165
70.858229891818,0.92709
70.8711890967,0.920049
70.886458142942,0.915318
70.899237189184,0.908097
70.933139235426,0.911999
70.936163281668,0.905023
70.97181548655,0.900675
70.993180532792,0.89204
71.055541579034,0.924401
71.096798625276,0.915658
71.099731671518,0.908591
71.1120238764,0.910884
71.118133081282,0.906993
71.133779286164,0.912639
71.146332491046,0.915192
71.151735695928,0.890595
71.16081490081,0.889675
71.178733105692,0.897593
71.214902310574,0.923762
71.238859515456,0.927719
71.254356561698,0.913216
71.30490876658,0.943769
71.32327792522,0.922138
71.353102971462,0.921963
71.449763334984,0.968623
71.451729381226,0.950589
71.470285586108,0.949145
71.50696963235,0.965829
71.510964678592,0.959824
71.511557724834,0.930417
71.555463088356,0.944323
71.587637134598,0.926497
71.60595133948,0.924811
71.610433703002,0.909293
71.611872749244,0.900733
71.612690795486,0.881551
71.667725000368,0.916585
71.67900020525,0.91786
71.71490136389,0.943761
71.735083410132,0.953943
71.775120615014,0.95398
71.817122833815,0.965983
71.834523059965,0.963383
71.876462264847,0.985322
71.888780628369,0.96764
71.901972833251,0.960833
71.904784038133,0.893644
71.923224243015,0.872084
71.943302289257,0.882162
71.971809778691,0.90067
72.003563773983,0.912424
72.040595773983,0.939456
72.098658296145,0.967518
72.099224342387,0.948084
72.144304388629,0.943164
72.145780434871,0.92464
72.170303639753,0.929163
72.184932685995,0.913792
72.206288732237,0.925149
72.215558778479,0.924419
72.217366824721,0.916227
72.247910188243,0.87677
72.274793234485,0.893653
72.277375280727,0.876235
72.281288485609,0.870148
72.295891531851,0.874751
72.322205736733,0.861066
72.362556941615,0.881417
72.366398987857,0.865259
72.373210192739,0.86207
72.417399397621,0.876259
72.421357602503,0.870217
72.474878602503,0.903738
72.492409648745,0.911269
72.521685694987,0.930545
72.542741741229,0.931602
72.564232787471,0.943093
72.565735833713,0.914596
72.632249879955,0.94111
72.668618926197,0.947479
72.718446972439,0.967307
72.721714018681,0.950574
72.747867064923,0.966727
72.794525258811,0.963385
72.814487305053,0.973347
72.828895351295,0.977755
72.852174397537,0.991034
72.855772602419,0.984632
72.896946807301,1.00581
72.900617012183,0.979477
72.917868217065,0.986728
72.918596263307,0.977456
72.921637309549,0.950497
72.924605514431,0.943465
72.934935719313,0.943795
72.977582730037,0.946442
73.015737191814,0.964597
73.046254396696,0.985114
73.065964442938,0.994824
73.08246964782,0.981329
73.106759694062,0.995619
73.133848898944,0.962709
73.146439103826,0.965299
73.148418150068,0.947278
73.16323035495,0.94209
73.181976401192,0.950836
73.202333606074,0.961193
73.222626810956,0.971487
73.239915857198,0.978776
73.24364990344,0.97251
73.261414949682,0.980275
73.321525995924,1.00039
73.353359995924,1.02222
73.356731042166,1.00559
73.468970088408,1.03783
73.49174913465,1.05061
73.511953180892,1.04081
73.535628227134,1.04449
73.555292273376,1.03415
73.577504319618,1.03636
73.62722936586,1.04609
73.640022412102,1.03888
73.640624458344,1.01948
73.675670504586,1.03453
73.681704550828,1.01056
73.712143550828,1.031
73.71474359707,1.0136
73.734866956638,1.01373
73.757483082688,1.00634
73.76350312893,1.00236
73.79846023801,1.01732
73.881437284252,1.0603
73.885369330494,1.03423
73.902153376736,1.04101
73.924811422978,1.05367
73.93691546922,1.05578
73.952070515462,1.06093
73.973849561704,1.07271
74.022710607946,1.09157
74.037007654188,1.06587
74.096507654188,1.07537
74.11737770043,1.08624
74.140426746672,1.09929
74.157867792914,1.09673
74.184390839156,1.11325
74.255967885398,1.15483
74.28117693164,1.17004
74.306444977882,1.1753
74.333579024124,1.19244
74.336566070366,1.18543
74.340247116608,1.16911
74.36112616285,1.16999
74.378855209092,1.17771
74.382302255334,1.17116
74.436149036446,1.18501
74.44842240192,1.16728
74.46818452797,1.15704
74.501825574212,1.18069
74.550417620454,1.16928
74.583051666696,1.16191
74.607044712938,1.1659
74.63111575918,1.16998
74.675349805422,1.18421
74.698587851664,1.18745
74.702249897906,1.17111
74.741336944148,1.1602
74.76586599039,1.17473
74.804402258811,1.17326
74.825660305053,1.16452
74.840194351295,1.16905
74.864736397537,1.1736
74.978421465047,1.18728
74.998058511289,1.18692
75.021836557531,1.1907
75.055851625041,1.20471
75.057515671283,1.18638
75.121720738793,1.22058
75.167249827571,1.19611
75.190135873813,1.209
75.273662983859,1.20252
75.282420005127,1.19128
75.338047093905,1.17691
75.340152140147,1.15901
75.350149207657,1.13901
75.376680275167,1.12554
75.487620406481,1.17648
75.496204473991,1.16506
75.498197520233,1.14706
75.503974587743,1.11283
75.519660633985,1.10852
75.553588701495,1.10245
75.585006769005,1.08387
75.605804815247,1.07466
75.622660882757,1.07152
75.657234928999,1.07609
75.663182975241,1.07204
75.663956021483,1.05282
75.678859067725,1.03772
75.712797113967,1.06166
75.734495181477,1.04335
75.771889248987,1.05075
75.781320295229,1.05018
75.824608426543,1.03347
75.872586494053,1.04145
75.890612561563,1.01947
75.893077607805,1.01194
75.916405629073,0.995265
75.999199776391,1.00806
76.014913776391,1.01377
76.019312923709,1.00817
76.055598991219,0.984459
76.085622058729,0.974482
76.135806104971,0.994666
76.139185151213,0.988045
76.156265218723,0.965125
76.192606286233,0.961466
76.234942332475,0.993802
76.254623399985,0.973483
76.278904467495,0.987764
76.302429535005,1.00129
76.341663602515,1.00052
76.390758670025,0.959618
76.408252737535,0.967113
76.410320805045,0.959181
76.454572872555,0.993433
76.472139918797,1.001
76.493099965039,1.00196
76.495269011281,0.974129
76.559519078791,0.998379
76.565008125033,0.993868
76.623809192543,1.01267
76.652356260053,1.03122
76.654424327563,1.02328
76.657555373805,0.996415
76.677210420047,0.99607
76.681296466289,0.980156
76.722642192967,1.0015
76.734732340285,0.983592
76.755826407795,0.994686
76.776741454037,0.975601
76.836574500279,0.995434
76.887648546521,1.02651
76.910553614031,1.03941
76.928956681541,1.01782
76.957544749051,0.986405
77.065336837829,1.0342
77.129223859097,1.03808
77.176319926607,1.06518
77.206846994117,1.06571
77.260652082895,1.03951
77.290666150405,1.05953
77.293212196647,1.05207
77.318078242889,1.06694
77.352818289131,1.06168
77.388457356641,1.06732
77.395615424151,1.05448
77.398187491661,1.03705
77.423367580439,1.02223
77.449276647949,1.02814
77.462928694191,1.02179
77.523507761701,1.02237
77.541191807943,1.03005
77.578757854185,1.03762
77.599834900427,1.03869
77.622843946669,1.0217
77.647403014179,1.03626
77.670262081689,1.03912
77.706972127931,1.03583
77.745726174173,1.06459
77.795746284219,1.06461
77.909680394265,1.04854
78.027948504311,1.11681
78.037639571821,1.1065
78.056993618063,1.07585
78.057757664305,1.04662
78.094521731815,1.06338
78.107160799325,1.02602
78.112828866835,1.00169
78.169515620051,0.988375
78.190651298063,0.989511
78.216408344305,1.00527
78.237305411815,0.996165
78.280864479325,0.999724
78.300861546835,0.999721
78.319354614345,0.988214
78.328685681855,0.987545
78.379859728097,1.02872
78.489668816875,1.06853
78.505867863117,1.06473
78.541807930627,1.05067
78.594637976869,1.0635
78.624040044379,1.0529
78.654657111889,1.06352
78.677389179399,1.07625
78.679450225641,1.06831
78.709490293151,1.07835
78.719226360661,1.05809
78.733284406903,1.03214
78.774062453145,1.04292
78.805796499387,1.06466
78.859914904859,1.06877
78.908776625407,1.04764
78.951813692917,1.06067
78.953414739159,1.04227
78.956473806669,1.00533
79.025745874179,1.03461
79.064047121597,1.03291
79.113546301505,1.05241
79.153679571397,1.06254
79.207378093559,1.06624
79.245851298441,1.07471
79.332013725767,1.08087
79.401489174361,1.07035
79.458458241871,1.07732
79.601431351917,1.11029
79.676824419427,1.12568
79.729221486937,1.11808
79.733719554447,1.10258
79.757226621957,1.10609
79.778474668199,1.11733
79.799083714441,1.11794
79.910752867023,1.09961
79.930092913265,1.09895
79.973444980775,1.1123
80.031664069553,1.12052
80.053696115795,1.13256
80.054316162037,1.11318
80.056871208279,1.08573
80.082520275789,1.09138
80.083293322031,1.07215
80.154843343299,1.1237
80.167302410809,1.10616
80.247539499587,1.1264
80.303490940541,1.10235
80.306370986783,1.09523
80.321319033025,1.10018
80.323145079267,1.082
80.333854125509,1.06271
80.336895171751,1.05575
80.350952217993,1.04981
80.468719349307,1.01758
80.582658459353,1.03152
80.614420459353,1.02328
80.631249505595,1.01011
80.679559594373,1.03842
80.686425661883,1.00529
80.708464729393,1.01732
80.747451796903,1.03631
80.803259864413,1.05212
80.839374953191,1.02823
80.911726953191,1.05059
80.964260041969,1.04312
81.004692305566,1.04355
81.005483351808,1.02434
81.02637239805,1.02523
81.088805444292,1.05767
81.11228053307,1.04114
81.17148160058,1.03034
81.226552646822,1.07541
81.26376766809,1.08263
81.291986983077,1.07085
81.315589029319,1.07445
81.342651096829,1.08151
81.348981063317,1.07784
81.403251109559,1.11211
81.406189155801,1.10505
81.445958244579,1.10482
81.478023333357,1.09688
81.479417379599,1.08828
81.511756468377,1.04062
81.566763535887,1.04562
81.570944582129,1.0098
81.616428670907,1.01529
81.637415717149,1.02628
81.644074763391,1.01293
81.690544852169,1.0294
81.731286919679,0.990147
81.769733965921,1.01859
81.812502033431,1.02136
81.815993079673,1.01485
81.851906147183,0.960766
81.870292214693,0.959152
81.887750282203,0.96661
81.909348349713,0.958208
81.932405417223,0.971265
81.963094463465,0.981954
82.011395573511,0.950255
82.061681662289,0.960541
82.062382708531,0.941242
82.119179797309,0.90804
82.132966839845,0.901827
82.154214886087,0.913075
82.252298581661,0.901158
82.272626280941,0.911486
82.290675980221,0.889536
82.300437658233,0.879297
82.338171357513,0.907031
82.372233035525,0.911093
82.387840409111,0.8667
82.559982063799,0.838842
82.599693131309,0.838553
82.608023830589,0.826884
82.646767876831,0.845628
82.695535576111,0.864395
82.740752949697,0.829613
82.761119995939,0.82998
82.810208673951,0.829068
82.846304373231,0.835164
82.911740072511,0.8606
83.042160077867,0.87102
83.111894451453,0.890754
83.175327825039,0.924188
83.178584871281,0.907445
83.201370960059,0.900231
83.222592006301,0.901452
83.251469705581,0.920329
83.310691878387,0.899552
83.396371883743,0.915232
83.399394929985,0.898255
83.444317239767,0.913177
83.449354917779,0.898215
83.482810944403,0.821671
83.484015990645,0.812876
83.534311321695,0.843171
83.575431305783,0.814291
83.578553352025,0.787413
83.618448030037,0.817308
83.620758708049,0.779618
83.624463386061,0.763323
83.678861738379,0.727722
83.758881738379,0.767742
83.760240784621,0.739101
83.808621483901,0.757481
83.815844183181,0.754704
83.816482229423,0.735342
83.916621949971,0.775482
83.921918649251,0.770778
83.966606327263,0.765466
83.985476005275,0.764336
84.093142295439,0.752002
84.152902564335,0.731762
84.168460242347,0.73732
84.188301941627,0.747162
84.209915640907,0.728775
84.232528361455,0.721388
84.357045019849,0.765905
84.415676740397,0.784537
84.468428356255,0.707288
84.496140055535,0.725
84.525632101777,0.704492
84.600678454095,0.729538
84.649702806413,0.738563
84.689047526961,0.747907
84.733374204973,0.782234
84.743348557291,0.762208
84.756453909609,0.725314
84.781955608889,0.730815
84.850656939939,0.749517
84.885993292257,0.764853
84.924195970269,0.783056
84.932669669549,0.771529
84.982023347561,0.800883
85.052521068109,0.841381
85.203259747771,0.83212
85.242473447051,0.831333
85.255628146331,0.834488
85.258045824343,0.816906
85.313321356569,0.752181
85.334629055849,0.753489
85.375356383075,0.754216
85.396090061087,0.75495
85.404188265969,0.743048
85.441926776927,0.750787
85.496363634847,0.785223
85.502335334127,0.771195
85.508235033407,0.757095
85.534274711419,0.733134
85.537557916301,0.706418
85.610130585899,0.72899
85.653293790781,0.732154
85.685044837023,0.753905
85.696046143099,0.694906
85.742892842379,0.721753
85.743441842379,0.702302
85.746668541659,0.665528
85.807241872709,0.666102
85.813854550721,0.662714
85.838546250001,0.667406
85.939733581051,0.718593
85.982850259063,0.75171
85.995737326573,0.734597
86.038835004585,0.757695
86.085271703865,0.764131
86.161041077451,0.779901
86.180386776731,0.789247
86.226354797999,0.815215
86.299703171585,0.838563
86.313424849597,0.832285
86.338675548877,0.847535
86.356302248157,0.825162
86.399093207271,0.797953
86.415938885283,0.774799
86.446327584563,0.795187
86.544024986203,0.842885
86.553722685483,0.802582
86.622131037801,0.830991
86.622895084043,0.801755
86.692596783323,0.821457
86.746772114373,0.815632
86.803429466691,0.812289
86.806413165971,0.785273
