X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
127.789862183633,0.0526016
127.799862183633,0.0526016
127.810546183279,0.0532856
127.820687919508,0.0534273
127.829862183279,0.0526016
127.839862183279,0.0526016
127.849862183279,0.0526016
127.859862183279,0.0526016
127.869862183279,0.0526016
127.879862183279,0.0526016
127.889862183279,0.0526016
127.899862183279,0.0526016
127.909862182745,0.0526016
127.919862182745,0.0526016
127.929862182745,0.0526016
127.940645182745,0.0533846
127.949862182745,0.0526016
127.960837469325,0.0535769
127.969862182745,0.0526016
127.979862182745,0.0526016
127.989862182745,0.0526016
127.999862182745,0.0526016
128.009862182096,0.0526016
128.019862182096,0.0526016
128.029862182096,0.0526016
128.039862182096,0.0526016
128.049862182096,0.0526016
128.059862182096,0.0526016
128.07022381504,0.0529632
128.079862182096,0.0526016
128.089862182096,0.0526016
128.099862182096,0.0526016
128.109862181489,0.0526016
128.119862181489,0.0526016
128.129862181489,0.0526016
128.139862181489,0.0526016
128.149862181489,0.0526016
128.159862181489,0.0526016
128.169862181489,0.0526016
128.179862181489,0.0526016
128.189862181489,0.0526016
128.199862181489,0.0526016
128.209862180915,0.0526016
128.219862180915,0.0526016
128.229862180915,0.0526016
128.239862180915,0.0526016
128.249862180915,0.0526016
128.259862180915,0.0526016
128.269862180915,0.0526016
128.279862180915,0.0526016
128.289862180915,0.0526016
128.299862180915,0.0526016
128.309862180379,0.0526016
128.319862180379,0.0526016
128.330717180379,0.0534566
128.339862180379,0.0526016
128.349862180379,0.0526016
128.359862180379,0.0526016
128.369862180379,0.0526016
128.379862180379,0.0526016
128.389862180379,0.0526016
128.399862180379,0.0526016
128.409862179877,0.0526016
128.419862179877,0.0526016
128.429862179877,0.0526016
128.439862179877,0.0526016
128.449862179877,0.0526016
128.460420179877,0.0531596
128.469862179877,0.0526016
128.479862179877,0.0526016
128.489862179877,0.0526016
128.499862179877,0.0526016
128.509862179406,0.0526016
128.519862179406,0.0526016
128.529862179406,0.0526016
128.539862179406,0.0526016
128.549862179406,0.0526016
128.559862179406,0.0526016
128.569862179406,0.0526016
128.579862179406,0.0526016
128.589862179406,0.0526016
128.599862179406,0.0526016
128.609862178963,0.0526016
128.619862178963,0.0526016
128.629862178963,0.0526016
128.639862178963,0.0526016
128.650879178963,0.0536186
128.659862178963,0.0526016
128.669862178963,0.0526016
128.679862178963,0.0526016
128.689862178963,0.0526016
128.717998525415,0.0707379
128.721002984239,0.0637424
128.723664443063,0.0564039
128.734561548197,0.057301
128.739862178553,0.0526016
128.749862178553,0.0526016
128.759862178553,0.0526016
128.769877073737,0.0526165
128.779862178553,0.0526016
128.790047106124,0.0527865
128.799862178553,0.0526016
128.80986217816,0.0526016
128.81986217816,0.0526016
128.82986217816,0.0526016
128.83986217816,0.0526016
128.84986217816,0.0526016
128.85986217816,0.0526016
128.86986217816,0.0526016
128.87986217816,0.0526016
128.88986217816,0.0526016
128.89986217816,0.0526016
128.909862177551,0.0526016
128.919862177551,0.0526016
128.929862177551,0.0526016
128.939862177551,0.0526016
128.949862177551,0.0526016
128.959862177551,0.0526016
128.969862177551,0.0526016
128.979862177551,0.0526016
128.989862177551,0.0526016
128.999862177551,0.0526016
129.009862176983,0.0526016
129.019862176983,0.0526016
129.029862176983,0.0526016
129.039862176983,0.0526016
129.049862176983,0.0526016
129.059862176983,0.0526016
129.069862176983,0.0526016
129.079862176983,0.0526016
129.089862176983,0.0526016
129.099862176983,0.0526016
129.109862176444,0.0526016
129.120559702878,0.0532991
129.129862176444,0.0526016
129.139862176444,0.0526016
129.149862176444,0.0526016
129.159862176444,0.0526016
129.170492176444,0.0532316
129.179862176444,0.0526016
129.189862176444,0.0526016
129.199862176444,0.0526016
129.209862175936,0.0526016
129.219862175936,0.0526016
129.229862175936,0.0526016
129.239862175936,0.0526016
129.249862175936,0.0526016
129.259862175936,0.0526016
129.269862175936,0.0526016
129.279862175936,0.0526016
129.289862175936,0.0526016
129.299862175936,0.0526016
129.309862175453,0.0526016
129.319862175453,0.0526016
129.329862175453,0.0526016
129.339862175453,0.0526016
129.349862175453,0.0526016
129.359862175453,0.0526016
129.369862175453,0.0526016
129.379862175453,0.0526016
129.389862175453,0.0526016
129.399862175453,0.0526016
129.409862175001,0.0526016
129.419862175001,0.0526016
129.429862175001,0.0526016
129.439862175001,0.0526016
129.449835830023,0.0525752
129.459862175001,0.0526016
129.469862175001,0.0526016
129.479862175001,0.0526016
129.489862175001,0.0526016
129.499862175001,0.0526016
129.509862174576,0.0526016
129.519862174576,0.0526016
129.529862174576,0.0526016
129.539862174576,0.0526016
129.549862174576,0.0526016
129.559862174576,0.0526016
129.569862174576,0.0526016
129.579862174576,0.0526016
129.589862174576,0.0526016
129.600933174175,0.0536726
129.609862174175,0.0526016
129.619862174175,0.0526016
129.629862174175,0.0526016
129.639862174175,0.0526016
129.649862174175,0.0526016
129.659862174175,0.0526016
129.669862174175,0.0526016
129.679862174175,0.0526016
129.689862174175,0.0526016
129.699862174175,0.0526016
129.709862173797,0.0526016
129.719862173797,0.0526016
129.729862173797,0.0526016
129.739862173797,0.0526016
129.749862173797,0.0526016
129.759862173797,0.0526016
129.769862173797,0.0526016
129.779862173797,0.0526016
129.789862173797,0.0526016
129.799862173797,0.0526016
129.809862173441,0.0526016
129.819862173441,0.0526016
129.829862173441,0.0526016
129.839862173441,0.0526016
129.849862173441,0.0526016
129.859862173441,0.0526016
129.869862173441,0.0526016
129.879862173441,0.0526016
129.889862173441,0.0526016
129.899862173441,0.0526016
129.909862173107,0.0526016
129.920654173107,0.0533936
129.929862173107,0.0526016
129.939862173107,0.0526016
129.951248173814,0.0539876
129.959862173107,0.0526016
129.969862173107,0.0526016
129.979862173107,0.0526016
129.989862173107,0.0526016
129.999862173107,0.0526016
130.009862172797,0.0526016
130.019862172797,0.0526016
130.029862172797,0.0526016
130.039862172797,0.0526016
130.049862172797,0.0526016
130.059862172797,0.0526016
130.069862172797,0.0526016
130.079862172797,0.0526016
130.089862172797,0.0526016
130.099862172797,0.0526016
130.109862172503,0.0526016
130.119862172503,0.0526016
130.129862172503,0.0526016
130.139862172503,0.0526016
130.149862172503,0.0526016
130.159862172503,0.0526016
130.169862172503,0.0526016
130.179862172503,0.0526016
130.189862172503,0.0526016
130.199862172503,0.0526016
130.209862172233,0.0526016
130.219862172233,0.0526016
130.229862172233,0.0526016
130.239862172233,0.0526016
130.249862172233,0.0526016
130.259862172233,0.0526016
130.269862172233,0.0526016
130.279862172233,0.0526016
130.289862172233,0.0526016
130.299862172233,0.0526016
130.309862171975,0.0526016
130.320088011979,0.0528274
130.329862171975,0.0526016
130.339862171975,0.0526016
130.349862171975,0.0526016
130.359862171975,0.0526016
130.369862171975,0.0526016
130.379862171975,0.0526016
130.389862171975,0.0526016
130.399862171975,0.0526016
130.409862171742,0.0526016
130.419862171742,0.0526016
130.429862171742,0.0526016
130.439862171742,0.0526016
130.449862171742,0.0526016
130.459862171742,0.0526016
130.469862171742,0.0526016
130.479862171742,0.0526016
130.489862171742,0.0526016
130.499862171742,0.0526016
130.509862171522,0.0526016
130.519862171522,0.0526016
130.529862171522,0.0526016
130.539862171522,0.0526016
130.549862171522,0.0526016
130.559862171522,0.0526016
130.569862171522,0.0526016
130.579862171522,0.0526016
130.589862171522,0.0526016
130.599862171522,0.0526016
130.609862171316,0.0526016
130.619862171316,0.0526016
130.629862171316,0.0526016
130.639862171316,0.0526016
130.649862171316,0.0526016
130.659862171316,0.0526016
130.669862171316,0.0526016
130.679862171316,0.0526016
130.689862171316,0.0526016
130.699862171316,0.0526016
130.709862171096,0.0526016
130.719862171096,0.0526016
130.729862171096,0.0526016
130.739862171096,0.0526016
130.750815535789,0.053555
130.759862171096,0.0526016
130.769862171096,0.0526016
130.779862171096,0.0526016
130.789862171096,0.0526016
130.799862171096,0.0526016
130.809862170862,0.0526016
130.819862170862,0.0526016
130.829862170862,0.0526016
130.839862170862,0.0526016
130.849862170862,0.0526016
130.859862170862,0.0526016
130.869862170862,0.0526016
130.879862170862,0.0526016
130.889862170862,0.0526016
130.899862170862,0.0526016
130.909862170615,0.0526016
130.920281558544,0.053021
130.929862170615,0.0526016
130.939862170615,0.0526016
130.949862170615,0.0526016
130.959862170615,0.0526016
130.969862170615,0.0526016
130.979862170615,0.0526016
130.989862170615,0.0526016
130.999862170615,0.0526016
131.009862170171,0.0526016
131.019862170171,0.0526016
131.029862170171,0.0526016
131.039862170171,0.0526016
131.049862170171,0.0526016
131.059862170171,0.0526016
131.069862170171,0.0526016
131.079862170171,0.0526016
131.089862170171,0.0526016
131.099862170171,0.0526016
131.109862169632,0.0526016
131.119862169632,0.0526016
131.129862169632,0.0526016
131.139862169632,0.0526016
131.149862169632,0.0526016
131.159862169632,0.0526016
131.169862169632,0.0526016
131.179862169632,0.0526016
131.189862169632,0.0526016
131.199862169632,0.0526016
131.209862169066,0.0526016
131.219862169066,0.0526016
131.229862169066,0.0526016
131.239862169066,0.0526016
131.249862169066,0.0526016
131.259862169066,0.0526016
131.269862169066,0.0526016
131.279862169066,0.0526016
131.289862169066,0.0526016
131.299862169066,0.0526016
131.309862168475,0.0526016
131.319862168475,0.0526016
131.329862168475,0.0526016
131.339862168475,0.0526016
131.349862168475,0.0526016
131.359862168475,0.0526016
131.369862168475,0.0526016
131.379862168475,0.0526016
131.389862168475,0.0526016
131.399862168475,0.0526016
131.409862167858,0.0526016
131.419862167858,0.0526016
131.429862167858,0.0526016
131.439862167858,0.0526016
131.449862167858,0.0526016
131.459862167858,0.0526016
131.469862167858,0.0526016
131.479862167858,0.0526016
131.489862167858,0.0526016
131.499862167858,0.0526016
131.509862167217,0.0526016
131.519862167217,0.0526016
131.529862167217,0.0526016
131.539862167217,0.0526016
131.549862167217,0.0526016
131.559862167217,0.0526016
131.569862167217,0.0526016
131.579862167217,0.0526016
131.589862167217,0.0526016
131.599862167217,0.0526016
131.609862167561,0.0526016
131.619862167561,0.0526016
131.629862167561,0.0526016
131.639862167561,0.0526016
131.650915167561,0.0536546
131.659862167561,0.0526016
131.669862167561,0.0526016
131.679862167561,0.0526016
131.689862167561,0.0526016
131.717998515014,0.0707379
131.720560948212,0.0633004
131.72323138141,0.0559708
131.733823537796,0.056563
131.739952657458,0.0526921
131.749862168152,0.0526016
131.759862168152,0.0526016
131.769877063336,0.0526165
131.779862168152,0.0526016
131.790932088535,0.0536715
131.799862168152,0.0526016
131.80986216877,0.0526016
131.81986216877,0.0526016
131.82986216877,0.0526016
131.83986216877,0.0526016
131.84986216877,0.0526016
131.85986216877,0.0526016
131.86986216877,0.0526016
131.87986216877,0.0526016
131.88986216877,0.0526016
131.901335672266,0.0540751
131.909862169416,0.0526016
131.919862169416,0.0526016
131.929862169416,0.0526016
131.939862169416,0.0526016
131.949862169416,0.0526016
131.959862169416,0.0526016
131.969862169416,0.0526016
131.979862169416,0.0526016
131.989862169416,0.0526016
131.999862169416,0.0526016
132.009862170086,0.0526016
132.019862170086,0.0526016
132.029862170086,0.0526016
132.039862170086,0.0526016
132.049862170086,0.0526016
132.059862170086,0.0526016
132.069862170086,0.0526016
132.079862170086,0.0526016
132.089862170086,0.0526016
132.099862170086,0.0526016
132.109862170786,0.0526016
132.119862170786,0.0526016
132.129862170786,0.0526016
132.139862170786,0.0526016
132.149862170786,0.0526016
132.159862170786,0.0526016
132.169862170786,0.0526016
132.179862170786,0.0526016
132.189862170786,0.0526016
132.199862170786,0.0526016
132.20986217152,0.0526016
132.21986217152,0.0526016
132.229911486468,0.0526509
132.23986217152,0.0526016
132.24986217152,0.0526016
132.25986217152,0.0526016
132.27066317152,0.0534026
132.27986217152,0.0526016
132.28986217152,0.0526016
132.29986217152,0.0526016
132.309862172289,0.0526016
132.319862172289,0.0526016
132.329862172289,0.0526016
132.339862172289,0.0526016
132.349862172289,0.0526016
132.359862172289,0.0526016
132.369862172289,0.0526016
132.379862172289,0.0526016
132.389862172289,0.0526016
132.399862172289,0.0526016
132.409862173083,0.0526016
132.419862173083,0.0526016
132.429862173083,0.0526016
132.439862173083,0.0526016
132.449862173083,0.0526016
132.459862173083,0.0526016
132.469862173083,0.0526016
132.479862173083,0.0526016
132.489862173083,0.0526016
132.499862173083,0.0526016
132.509862173914,0.0526016
132.519862173914,0.0526016
132.529862173914,0.0526016
132.539862173914,0.0526016
132.549862173914,0.0526016
132.559862173914,0.0526016
132.569862173914,0.0526016
132.579862173914,0.0526016
132.589862173914,0.0526016
132.599862173914,0.0526016
132.609862174771,0.0526016
132.619862174771,0.0526016
132.629862174771,0.0526016
132.639862174771,0.0526016
132.649862174771,0.0526016
132.659862174771,0.0526016
132.669862174771,0.0526016
132.679862174771,0.0526016
132.689862174771,0.0526016
132.699862174771,0.0526016
132.709862174997,0.0526016
132.719862174997,0.0526016
132.729862174997,0.0526016
132.739862174997,0.0526016
132.749862174997,0.0526016
132.759862174997,0.0526016
132.770825174997,0.0535646
132.779862174997,0.0526016
132.789862174997,0.0526016
132.799862174997,0.0526016
132.810453483788,0.0531929
132.81986217324,0.0526016
132.82986217324,0.0526016
132.83986217324,0.0526016
132.84986217324,0.0526016
132.85986217324,0.0526016
132.870706372473,0.0534458
132.87986217324,0.0526016
132.88986217324,0.0526016
132.89986217324,0.0526016
132.909862171459,0.0526016
132.919862171459,0.0526016
132.929862171459,0.0526016
132.939862171459,0.0526016
132.949862171459,0.0526016
132.959862171459,0.0526016
132.969862171459,0.0526016
132.979862171459,0.0526016
132.98987844175,0.0526179
132.999862171459,0.0526016
133.010619409654,0.0533588
133.019862169644,0.0526016
133.029862169644,0.0526016
133.039862169644,0.0526016
133.049862169644,0.0526016
133.059862169644,0.0526016
133.069862169644,0.0526016
133.079862169644,0.0526016
133.089862169644,0.0526016
133.099862169644,0.0526016
133.109862167791,0.0526016
133.119862167791,0.0526016
133.129862167791,0.0526016
133.139862167791,0.0526016
133.150478448578,0.0532179
133.159862167791,0.0526016
133.169862167791,0.0526016
133.179862167791,0.0526016
