X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.150523495274,1008,1000
53.17833845425,1008,1000
53.197700189746,1008,1000
53.359767979614,1008,1000
53.382641949232,1008,1000
53.415368700434,1008,1000
53.448082451636,1008,1000
53.484557658758,1008,1000
53.557074852602,1008,1000
53.63725180493,1008,1000
53.679860342062,1008,1000
53.783814907992,1008,1000
53.865114236848,1008,1000
53.898079006202,1008,1000
53.928481779638,1008,1000
54.085475770011,1008,1000
54.125974140251,1008,1000
54.150091571493,1008,1000
54.174052113137,1008,1000
54.209585226531,1008,1000
54.240518991655,1008,1000
54.270430442461,1008,1000
54.299068227091,1008,1000
54.299611992215,1008,1000
54.341576026619,1008,1000
54.376668814643,1008,1000
54.430778048683,1008,1000
54.432225480087,1008,1000
54.532396209159,1008,1000
54.562330306931,1008,1000
54.589274738379,1008,1000
54.625721201995,1008,1000
54.633686222727,1008,1000
54.641955686343,1008,1000
54.655370373439,1008,1000
54.827173824077,1008,1000
54.850909626737,1008,1000
54.865690058291,1008,1000
54.900526232057,1008,1000
54.959189743625,1008,1000
54.993300548741,1008,1000
55.023336622081,1008,1000
55.047531319539,1008,1000
55.177703815039,1008,1000
55.190628624733,1008,1000
55.215778056389,1008,1000
55.273223804867,1008,1000
55.381424059753,1008,1000
55.412338875333,1008,1000
55.440843307025,1008,1000
55.485944122605,1008,1000
55.509511548955,1008,1000
55.625027919303,1008,1000
55.662988351025,1008,1000
55.709115947947,1008,1000
55.758420156205,1008,1000
55.823765590133,1008,1000
55.841456855063,1008,1000
55.968790964373,1008,1000
55.998167787475,1008,1000
56.002346835283,1008,1000
56.009268267049,1008,1000
56.050421942297,1008,1000
56.097600374063,1008,1000
56.174939543777,1008,1000
56.210492593783,1008,1000
56.230124025565,1008,1000
56.241414075571,1008,1000
56.266217455143,1008,1000
56.316040006923,1008,1000
56.332094215235,1008,1000
56.369410423547,1008,1000
56.399419917691,1008,1000
56.499030269159,1008,1000
56.505483321827,1008,1000
56.539304041173,1008,1000
56.540463472975,1008,1000
56.562990904777,1008,1000
56.610079177167,1008,1000
56.619215007097,1008,1000
56.679519901833,1008,1000
56.721189065819,1008,1000
56.743691164319,1008,1000
56.768692705965,1008,1000
56.833613826811,1008,1000
56.874282881535,1008,1000
56.909678380077,1008,1000
56.943828502123,1008,1000
56.950487333969,1008,1000
56.967839342363,1008,1000
57.008098821875,1008,1000
57.031704544439,1008,1000
57.052635376827,1008,1000
57.054798808649,1008,1000
57.119903307739,1008,1000
57.217747541781,1008,1000
57.220932973609,1008,1000
57.234007181959,1008,1000
57.302123193281,1008,1000
57.307095401635,1008,1000
57.329072609989,1008,1000
57.385066845725,1008,1000
57.491897484445,1008,1000
57.524545318865,1008,1000
57.548955376763,1008,1000
57.598481987705,1008,1000
57.642086489137,1008,1000
57.684605030783,1008,1000
57.733467642305,1008,1000
57.761304293901,1008,1000
57.762652725739,1008,1000
57.796224934099,1008,1000
57.815902600815,1008,1000
57.857542953155,1008,1000
57.946160928895,1008,1000
57.970990764375,1008,1000
58.036118003897,1008,1000
58.081129063057,1008,1000
58.114323342169,1008,1000
58.266740273281,1008,1000
58.359862538951,1008,1000
58.371863779485,1008,1000
58.418295981419,1008,1000
58.445573335899,1008,1000
58.474765172223,1008,1000
58.492812413025,1008,1000
58.511709178315,1008,1000
58.566006529337,1008,1000
58.592563961185,1008,1000
58.598308946077,1008,1000
58.627846782641,1008,1000
58.672405619205,1008,1000
58.702605455769,1008,1000
58.850402950491,1008,1000
58.861767858883,1008,1000
58.880089695641,1008,1000
58.927820755963,1008,1000
58.950715964335,1008,1000
59.007096277967,1008,1000
59.030509043091,1008,1000
59.070038323257,1008,1000
59.099233383653,1008,1000
59.141488997161,1008,1000
59.179787205533,1008,1000
59.183224637383,1008,1000
59.189037697847,1008,1000
59.246711534893,1008,1000
59.283013182331,1008,1000
59.368102352833,1008,1000
59.427478784685,1008,1000
59.452488845317,1008,1000
59.481434682471,1008,1000
59.520549519671,1008,1000
59.523563951523,1008,1000
59.552574417549,1008,1000
59.575883182673,1008,1000
59.602207243351,1008,1000
59.608601451725,1008,1000
59.633075747321,1008,1000
59.664133251291,1008,1000
59.689799126393,1008,1000
59.763601035825,1008,1000
59.799398206559,1008,1000
59.816347971683,1008,1000
59.842743808995,1008,1000
59.878935127347,1008,1000
59.930817631417,1008,1000
60.005712921647,1008,1000
60.020146388193,1008,1000
60.071097521283,1008,1000
60.082050135173,1008,1000
60.151222079527,1008,1000
60.216912989211,1008,1000
60.251011826627,1008,1000
60.273517664043,1008,1000
60.295990501459,1008,1000
60.356964338895,1008,1000
60.422115915391,1008,1000
60.435359381923,1008,1000
60.488655995899,1008,1000
60.496732833353,1008,1000
60.517407447345,1008,1000
60.542074284815,1008,1000
60.594353266977,1008,1000
60.627798104463,1008,1000
60.676076165427,1008,1000
60.715954002927,1008,1000
60.748652469551,1008,1000
60.810580307051,1008,1000
60.910968770005,1008,1000
60.943342607527,1008,1000
60.944755372651,1008,1000
60.962195804505,1008,1000
60.975495198775,1008,1000
61.107393514583,1008,1000
61.144667018855,1008,1000
61.170933227231,1008,1000
61.187766435607,1008,1000
61.232710273157,1008,1000
61.261497110707,1008,1000
61.278350542561,1008,1000
61.297981750937,1008,1000
61.317945811971,1008,1000
61.374707092779,1008,1000
61.394746263795,1008,1000
61.430310805441,1008,1000
61.432492237295,1008,1000
61.446107445671,1008,1000
61.461017283233,1008,1000
61.483794120795,1008,1000
61.506504552649,1008,1000
61.509968984503,1008,1000
61.565862227785,1008,1000
61.573022659639,1008,1000
61.577606758223,1008,1000
61.687713001517,1008,1000
61.749162540757,1008,1000
61.769623749133,1008,1000
61.871767064903,1008,1000
61.884542902487,1008,1000
61.904890740071,1008,1000
61.933531577659,1008,1000
62.074136722589,1008,1000
62.106098867525,1008,1000
62.181839148371,1008,1000
62.250301834961,1008,1000
62.297532896035,1008,1000
62.357801733635,1008,1000
62.375618498759,1008,1000
62.428201075567,1008,1000
62.444439136647,1008,1000
62.490970084231,1008,1000
62.522413292607,1008,1000
62.572496831919,1008,1000
62.594803263773,1008,1000
62.624577397339,1008,1000
62.648314605715,1008,1000
62.701037182533,1008,1000
62.731299020141,1008,1000
62.733810785265,1008,1000
62.756150883849,1008,1000
62.791991388187,1008,1000
62.794797449273,1008,1000
62.798561286881,1008,1000
62.810808306769,1008,1000
62.862312405353,1008,1000
62.909697648909,1008,1000
63.040383150935,1008,1000
63.086402431799,1008,1000
63.111412269413,1008,1000
63.129801959743,1008,1000
63.136687391597,1008,1000
63.159388229211,1008,1000
63.192768362793,1008,1000
63.198073794647,1008,1000
63.219451632261,1008,1000
63.221624064115,1008,1000
63.276756421175,1008,1000
63.329026331281,1008,1000
63.387141392375,1008,1000
63.433977229991,1008,1000
63.455868067607,1008,1000
63.491768719235,1008,1000
63.507570556851,1008,1000
63.579192171179,1008,1000
63.585744603033,1008,1000
63.599996478139,1008,1000
63.602595686515,1008,1000
63.623096118369,1008,1000
63.626506550223,1008,1000
63.631780982077,1008,1000
63.662308339145,1008,1000
63.685796547521,1008,1000
63.687734979375,1008,1000
63.707666816993,1008,1000
63.746068654611,1008,1000
63.798577872093,1008,1000
63.825123303947,1008,1000
63.976549406209,1008,1000
63.990604467307,1008,1000
64.065256899161,1008,1000
64.087696664285,1008,1000
64.140709096139,1008,1000
64.163000527993,1008,1000
64.241461959847,1008,1000
64.279813058431,1008,1000
64.334134490285,1008,1000
64.444247922139,1008,1000
64.487288130515,1008,1000
64.540261338891,1008,1000
64.604514767041,1008,1000
64.651566233909,1008,1000
64.699708738261,1008,1000
64.732465834375,1008,1000
64.766101906873,1008,1000
64.802448521017,1008,1000
64.846850062663,1008,1000
64.911349048985,1008,1000
64.981677110085,1008,1000
64.987354875399,1008,1000
65.318416974363,1008,1000
65.396881072947,1008,1000
65.612891504991,1008,1000
65.707082270115,1008,1000
65.798297701969,1008,1000
65.860559133823,1008,1000
65.885792565677,1008,1000
65.920140664261,1008,1000
65.943017096115,1008,1000
65.944518527969,1008,1000
66.091945960013,1008,1000
66.146246391867,1008,1000
66.391420908225,1008,1000
66.414145006809,1008,1000
66.445136438663,1008,1000
66.488626537247,1008,1000
66.539320969101,1008,1000
66.574742734225,1008,1000
66.577014166079,1008,1000
66.679805264663,1008,1000
66.682989363247,1008,1000
66.753522461831,1008,1000
66.800363227145,1008,1000
67.062395992839,1008,1000
67.106558424693,1008,1000
67.162073091423,1008,1000
67.223792190007,1008,1000
67.266301854653,1008,1000
67.272449286507,1008,1000
67.322804385091,1008,1000
67.383532150405,1008,1000
67.435475248989,1008,1000
67.440609347573,1008,1000
67.448300779427,1008,1000
67.476376211281,1008,1000
67.479152976405,1008,1000
67.526332741719,1008,1000
67.549119507033,1008,1000
67.614586938887,1008,1000
67.652320704201,1008,1000
67.680883136055,1008,1000
67.684510567909,1008,1000
67.715898999763,1008,1000
67.727690431617,1008,1000
67.736436196741,1008,1000
67.759974628595,1008,1000
67.761666393719,1008,1000
67.762861825573,1008,1000
67.782460257427,1008,1000
67.788900689281,1008,1000
67.792113121135,1008,1000
67.800461219719,1008,1000
67.814378651573,1008,1000
67.844461083427,1008,1000
67.887606515281,1008,1000
67.889805947135,1008,1000
67.894391378989,1008,1000
67.904170477573,1008,1000
67.910646909427,1008,1000
68.032652674741,1008,1000
68.036324106595,1008,1000
68.059385205179,1008,1000
68.089833637033,1008,1000
68.114917068887,1008,1000
68.160771167471,1008,1000
68.187553266055,1008,1000
68.211534697909,1008,1000
68.213680129763,1008,1000
68.233739561617,1008,1000
68.271777326741,1008,1000
68.275323758595,1008,1000
68.278302190449,1008,1000
68.280893622303,1008,1000
68.302145054157,1008,1000
68.317898819281,1008,1000
68.326428251135,1008,1000
68.414624683369,1008,1000
68.433919115223,1008,1000
68.454717547077,1008,1000
68.530784645661,1008,1000
68.531881077515,1008,1000
68.559133509369,1008,1000
68.581271607953,1008,1000
68.624256706537,1008,1000
68.628253138391,1008,1000
68.643038570245,1008,1000
68.658210002099,1008,1000
68.709664100683,1008,1000
68.723797532537,1008,1000
68.750388964391,1008,1000
68.755951396245,1008,1000
68.790120494829,1008,1000
68.803742260143,1008,1000
68.825205691997,1008,1000
68.842057790581,1008,1000
68.930210889165,1008,1000
68.933657321019,1008,1000
68.978249752873,1008,1000
68.998764184727,1008,1000
69.029347949851,1008,1000
69.032929381705,1008,1000
69.034919146829,1008,1000
69.050883578683,1008,1000
69.070930010537,1008,1000
69.092537442391,1008,1000
69.109584540975,1008,1000
69.135397639559,1008,1000
69.154918071413,1008,1000
69.172223503267,1008,1000
69.177267935121,1008,1000
69.179503366975,1008,1000
69.198981465559,1008,1000
69.230415897413,1008,1000
69.234713329267,1008,1000
69.252882427851,1008,1000
69.277986859705,1008,1000
69.290732291559,1008,1000
69.292008723413,1008,1000
69.294816155267,1008,1000
69.302203920581,1008,1000
69.310155685895,1008,1000
69.335888451209,1008,1000
69.343318883063,1008,1000
69.359800648187,1008,1000
69.362613080041,1008,1000
69.372838511895,1008,1000
69.381870610479,1008,1000
69.391695042333,1008,1000
69.411088140917,1008,1000
69.428844572771,1008,1000
69.434362004625,1008,1000
69.437160436479,1008,1000
69.449805535063,1008,1000
69.464216633647,1008,1000
69.466934065501,1008,1000
69.468836497355,1008,1000
69.473354929209,1008,1000
69.475761361063,1008,1000
69.479036792917,1008,1000
69.482825224771,1008,1000
69.486379656625,1008,1000
69.489606088479,1008,1000
69.494001187063,1008,1000
69.517931618917,1008,1000
69.522382050771,1008,1000
69.524572482625,1008,1000
69.531349914479,1008,1000
69.534117346333,1008,1000
69.536456778187,1008,1000
69.542532210041,1008,1000
69.546721641895,1008,1000
69.573108407019,1008,1000
69.574420838873,1008,1000
69.576958270727,1008,1000
69.582359702581,1008,1000
69.590046134435,1008,1000
69.592763566289,1008,1000
69.596299998143,1008,1000
69.599656429997,1008,1000
69.609561861851,1008,1000
69.621772293705,1008,1000
69.636651960435,1008,1000
69.656432725559,1008,1000
69.660154157413,1008,1000
69.663339589267,1008,1000
69.665976021121,1008,1000
69.684490452975,1008,1000
74.969993470964,1008,1000
75.053030630958,1008,1000
75.08353774471,1008,1000
75.16264781222,1008,1000
75.165490833488,1008,1000
75.24009094724,1008,1000
75.248351968508,1008,1000
75.253309989776,1008,1000
75.280057011044,1008,1000
75.282990078554,1008,1000
75.336351099822,1008,1000
75.348228213574,1008,1000
75.358414281084,1008,1000
75.391965348594,1008,1000
75.394898369862,1008,1000
75.41036839113,1008,1000
75.482729412398,1008,1000
75.489198479908,1008,1000
75.50143159366,1008,1000
75.542793707412,1008,1000
75.574094774922,1008,1000
75.621891888674,1008,1000
75.730585187394,1008,1000
75.765243254904,1008,1000
75.802114368656,1008,1000
75.812086411192,1008,1000
75.82313743246,1008,1000
75.86330349997,1008,1000
75.88666556748,1008,1000
75.91280563499,1008,1000
75.9170477025,1008,1000
76.018588929626,1008,1000
76.031744997136,1008,1000
76.076455064646,1008,1000
76.14956522464,1008,1000
76.16614229215,1008,1000
76.238032405902,1008,1000
76.273617473412,1008,1000
76.291093540922,1008,1000
76.324334608432,1008,1000
76.388503675942,1008,1000
76.406574743452,1008,1000
76.409452810962,1008,1000
76.452488878472,1008,1000
76.514118084708,1008,1000
76.542062105976,1008,1000
76.58974919846,1008,1000
76.64821226597,1008,1000
76.65353833348,1008,1000
76.713732140344,1008,1000
76.725098346202,1008,1000
76.746786413712,1008,1000
76.821106527464,1008,1000
76.849312573706,1008,1000
76.907893619948,1008,1000
76.927683687458,1008,1000
76.954587754968,1008,1000
76.978913822478,1008,1000
77.059706843746,1008,1000
77.079803865014,1008,1000
77.158989932524,1008,1000
77.198814000034,1008,1000
77.230418067544,1008,1000
77.252926088812,1008,1000
77.285774156322,1008,1000
77.375780362558,1008,1000
77.391457430068,1008,1000
77.397337497578,1008,1000
77.419826565088,1008,1000
77.422040586356,1008,1000
77.443080653866,1008,1000
77.519678767618,1008,1000
77.603266973854,1008,1000
77.643700020096,1008,1000
77.665479087606,1008,1000
77.7815772476,1008,1000
77.790144268868,1008,1000
77.792213290136,1008,1000
77.806963357646,1008,1000
77.836824378914,1008,1000
77.856404400182,1008,1000
77.931049467692,1008,1000
77.98022548896,1008,1000
78.026557510228,1008,1000
78.034908577738,1008,1000
78.076876737732,1008,1000
78.104514805242,1008,1000
78.112059872752,1008,1000
78.125585940262,1008,1000
78.13734796153,1008,1000
78.139448982798,1008,1000
78.140231004066,1008,1000
78.219742417732,1008,1000
78.249593485242,1008,1000
78.298048552752,1008,1000
78.301584620262,1008,1000
78.327187687772,1008,1000
78.430362801524,1008,1000
78.485874822792,1008,1000
78.507787936544,1008,1000
78.576174004054,1008,1000
78.595884050296,1008,1000
78.649514117806,1008,1000
78.675855185316,1008,1000
78.700513299068,1008,1000
78.710096366578,1008,1000
78.856555279006,1008,1000
78.880648610056,1008,1000
78.885354631324,1008,1000
78.937634698834,1008,1000
78.954714812586,1008,1000
79.022734880096,1008,1000
79.042866947606,1008,1000
79.062621127514,1008,1000
79.110671307422,1008,1000
79.116599533572,1008,1000
79.133420633726,1008,1000
79.263521530508,1008,1000
79.269820551776,1008,1000
79.328049731684,1008,1000
79.375279957834,1008,1000
79.377475979102,1008,1000
79.38679000037,1008,1000
79.398497180278,1008,1000
79.415244247788,1008,1000
79.436699269056,1008,1000
79.508214315298,1008,1000
79.570854336566,1008,1000
79.599465357834,1008,1000
79.675083425344,1008,1000
79.689598492854,1008,1000
79.730943560364,1008,1000
79.755070627874,1008,1000
79.834763787868,1008,1000
79.838912787868,1008,1000
79.856561809136,1008,1000
79.860871830404,1008,1000
79.863282851672,1008,1000
