X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
70.559185434239,0.622231
70.560587866093,0.613634
70.565619297947,0.608665
70.566985729801,0.600031
70.578503396531,0.591549
70.582507593509,0.565553
70.586116025363,0.559162
70.588396457217,0.551442
70.609693889071,0.54274
70.614554320925,0.5276
70.639676987655,0.522723
70.642196654385,0.515242
70.643960321115,0.507006
70.651156987845,0.494203
70.651952654575,0.484998
70.654531321305,0.467577
70.657136988035,0.460183
70.658351654765,0.451397
70.659156321495,0.442202
70.659789988225,0.432836
70.662719654955,0.415765
70.664438321685,0.407484
70.665760988415,0.398807
70.669226655145,0.392272
70.674925321875,0.387971
70.677053988605,0.3801
70.681595655335,0.374641
70.683521322065,0.366567
70.684163988795,0.35721
70.702035655525,0.365081
70.709106322255,0.362152
70.717409988985,0.360456
70.720038655715,0.353084
70.720618322445,0.343664
70.721422989175,0.334469
70.722826655905,0.325872
70.739187322635,0.322233
70.740491989365,0.313538
70.741278656095,0.304324
70.758777322825,0.311823
70.761571989555,0.304618
70.770722656285,0.303768
70.771928323015,0.294974
70.772642989745,0.285689
70.778241656475,0.281287
70.780320323205,0.273366
70.782790989935,0.265837
70.785351656665,0.258397
70.786003323395,0.249049
70.787773990125,0.24082
70.788578656855,0.231624
70.790450323585,0.223496
70.793721990315,0.216768
70.794463657045,0.207509
70.797546323775,0.200592
70.799746990505,0.192793
70.801482657235,0.184528
70.802976323965,0.176022
70.822050990695,0.185097
70.822630657425,0.175676
70.824376324155,0.167422
70.825180990885,0.158227
70.826908657615,0.149954
70.828654324345,0.1417
70.830021991075,0.133068
70.841589657805,0.134635
70.842304324535,0.12535
70.843117991265,0.116164
70.846655657995,0.109701
70.847433324725,0.100479
70.848192991455,0.0912387
70.852167658185,0.0852134
70.852738324915,0.0757841
70.853299991645,0.0663457
70.859047658375,0.0620934
70.861698325105,0.0547441
70.880412991835,0.0534587
70.881037658565,0.0440834
70.881788325295,0.0348341
70.888925995559,0.0319717
70.899420995559,0.0324667
70.908362995559,0.0314087
70.918362995559,0.0314087
70.928362995559,0.0314087
70.941410995559,0.0344567
70.948362995559,0.0314087
70.958362995559,0.0314087
70.972715995559,0.0357617
70.978362995559,0.0314087
70.989042995559,0.0320887
70.998362995559,0.0314087
71.008362995559,0.0314087
71.018362995559,0.0314087
71.028362995559,0.0314087
71.038362995559,0.0314087
71.050667995559,0.0337137
71.059177995559,0.0322237
71.069474995559,0.0325207
71.079920995559,0.0329667
71.089267995559,0.0323137
71.134310995559,0.0573567
71.134881662289,0.0479274
71.138352329019,0.0413981
71.140714995749,0.0337607
71.148362995559,0.0314087
71.160190995559,0.0332367
71.169177995559,0.0322237
71.180685995559,0.0337317
71.188362995559,0.0314087
71.198362995559,0.0314087
71.208362995559,0.0314087
71.219123995559,0.0321697
71.245776995559,0.0388227
71.251806995559,0.0348527
71.265573995559,0.0386197
71.268362995559,0.0314087
71.278362995559,0.0314087
71.289060995559,0.0321067
71.299830995559,0.0328767
71.314655995559,0.0377017
71.318362995559,0.0314087
71.328362995559,0.0314087
71.339195995559,0.0322417
71.350649995559,0.0336957
71.362346995559,0.0353927
71.369087995559,0.0321337
71.378362995559,0.0314087
71.389474995559,0.0325207
71.398362995559,0.0314087
71.409276995559,0.0323227
71.419024995559,0.0320707
71.432328995559,0.0353747
71.438362995559,0.0314087
71.449213995559,0.0322597
71.461644995559,0.0346907
71.470091995559,0.0331377
71.480298995559,0.0333447
71.488362995559,0.0314087
71.504124995559,0.0371707
71.508362995559,0.0314087
71.519866995559,0.0329127
71.529130236331,0.032176
71.539087995559,0.0321337
71.548362995559,0.0314087
71.560717995559,0.0337637
71.568362995559,0.0314087
71.587612995559,0.0406587
71.589475662289,0.0325214
71.599438995559,0.0324847
71.611581995559,0.0346277
71.620622995559,0.0336687
71.628362995559,0.0314087
71.654277995559,0.0473237
71.656247662289,0.0392934
71.658362995559,0.0314087
71.671380730017,0.0344265
71.681096181537,0.0341419
71.688362995559,0.0314087
71.700155534323,0.0332013
71.711995995559,0.0350417
71.720456694437,0.0335024
71.728362995559,0.0314087
71.753125995559,0.0461717
71.753876662289,0.0369224
71.772211995559,0.0452577
71.783647995559,0.0466937
71.788355662289,0.0414014
71.789912329019,0.0329581
71.800802995559,0.0338487
71.808934995559,0.0319807
71.819060995559,0.0321067
71.828362995559,0.0314087
71.838362995559,0.0314087
71.848362995559,0.0314087
71.858362995559,0.0314087
71.872346995559,0.0353927
71.879159995559,0.0322057
71.888362995559,0.0314087
71.899051995559,0.0320977
71.909312995559,0.0323587
71.922112995559,0.0351587
71.931554995559,0.0346007
71.940721995559,0.0337677
71.959646995559,0.0426927
71.961779662289,0.0348254
71.968362995559,0.0314087
71.978362995559,0.0314087
71.988362995559,0.0314087
71.999438995559,0.0324847
72.008362995559,0.0314087
72.019348995559,0.0323947
72.030847995559,0.0338937
72.040028995559,0.0330747
72.048362995559,0.0314087
72.058362995559,0.0314087
72.069330995559,0.0323767
72.078362995559,0.0314087
72.088362995559,0.0314087
72.099285995559,0.0323317
72.115267995559,0.0383137
72.12033796568,0.0333837
72.140492995559,0.0435387
72.143314662289,0.0363604
72.148362995559,0.0314087
72.158362995559,0.0314087
72.168362995559,0.0314087
72.178362995559,0.0314087
72.188362995559,0.0314087
72.200631995559,0.0336777
72.208362995559,0.0314087
72.219114995559,0.0321607
72.230388995559,0.0334347
72.238362995559,0.0314087
72.248362995559,0.0314087
72.258362995559,0.0314087
72.269269742119,0.0323155
72.280379995559,0.0334257
72.290523995559,0.0335697
72.298362995559,0.0314087
72.320100995559,0.0331467
72.335258995559,0.0383047
72.338362995559,0.0314087
72.349141995559,0.0321877
72.362940995559,0.0359867
72.369875995559,0.0329217
72.392913995559,0.0459597
72.393493662289,0.0365394
72.398362995559,0.0314087
72.408362995559,0.0314087
72.423098995559,0.0361447
72.430982995559,0.0340287
72.440055995559,0.0331017
72.451167995559,0.0342137
72.474074995559,0.0471207
72.476788662289,0.0398344
72.479186995559,0.0322327
72.510237995559,0.0432837
72.510871662289,0.0339174
72.518961995559,0.0320077
72.535191995559,0.0382377
72.539902995559,0.0329487
72.548362995559,0.0314087
72.558362995559,0.0314087
72.583633995559,0.0466797
72.602227662289,0.0452734
72.604865329019,0.0379111
72.608362995559,0.0314087
72.618362995559,0.0314087
72.628961995559,0.0320077
72.639159995559,0.0322057
72.649069995559,0.0321157
72.658362995559,0.0314087
72.668934995559,0.0319807
72.678362995559,0.0314087
72.688362995559,0.0314087
72.704219995559,0.0372657
72.709424695029,0.0324704
72.718362995559,0.0314087
72.729204995559,0.0322507
72.745303995559,0.0383497
72.749043951307,0.0320897
72.758362995559,0.0314087
72.783362662289,0.0464084
72.784104329019,0.0371501
72.788362995559,0.0314087
72.806163995559,0.0392097
72.808991995559,0.0320377
72.818362995559,0.0314087
72.828362995559,0.0314087
72.839213995559,0.0322597
72.848362995559,0.0314087
72.858362995559,0.0314087
72.873039995559,0.0360857
72.883854995559,0.0369007
72.889523771086,0.0325695
72.898362995559,0.0314087
72.908979995559,0.0320257
72.919141995559,0.0321877
72.930019995559,0.0330657
72.938362995559,0.0314087
72.948362995559,0.0314087
72.960165190494,0.0332109
72.972283995559,0.0353297
72.978362995559,0.0314087
72.992994995559,0.0360407
73.001375563641,0.0344213
73.010838995559,0.0338847
73.025105995559,0.0381517
73.036734995559,0.0397807
73.046568995559,0.0396147
73.048979995559,0.0320257
73.070699995559,0.0437457
73.074512662289,0.0375584
73.078362995559,0.0314087
73.094088995559,0.0371347
73.099393995559,0.0324397
73.108362995559,0.0314087
73.134422995559,0.0474687
73.136366662289,0.0394124
73.152545995559,0.0355917
73.160271995559,0.0333177
73.172526995559,0.0355727
73.179152357319,0.0321981
73.190757995559,0.0338037
73.198362995559,0.0314087
73.209375995559,0.0324217
73.218362995559,0.0314087
73.229303995559,0.0323497
73.261884995559,0.0449307
73.264585662289,0.0376314
73.270145995559,0.0331917
73.278362995559,0.0314087
73.289231995559,0.0322777
73.300186424378,0.0332322
73.310523995559,0.0335697
73.318362995559,0.0314087
73.329429995559,0.0324757
73.338362995559,0.0314087
73.349402995559,0.0324487
73.358362995559,0.0314087
73.368362995559,0.0314087
73.380037995559,0.0330837
73.391149995559,0.0341957
73.398362995559,0.0314087
73.409474995559,0.0325207
73.424106995559,0.0371527
73.430289995559,0.0333357
73.440010995559,0.0330567
73.450217995559,0.0332637
73.461793995559,0.0348397
73.470708995559,0.0337547
73.482724995559,0.0357707
73.501987995559,0.0450337
73.507299662289,0.0403454
73.509069995559,0.0321157
73.519240995559,0.0322867
73.528362995559,0.0314087
73.538907995559,0.0319537
73.551032995559,0.0340787
73.559035134855,0.0320809
73.569659995559,0.0327057
73.578362995559,0.0314087
73.588362995559,0.0314087
73.598997995559,0.0320437
73.608362995559,0.0314087
73.633611995559,0.0466577
73.635168662289,0.0382144
73.638362995559,0.0314087
73.653287995559,0.0363337
73.65876343557,0.0318092
73.670658995559,0.0337047
73.678362995559,0.0314087
73.707062995559,0.0501087
73.709947662289,0.0429934
73.712684329019,0.0357301
73.719348995559,0.0323947
73.729348995559,0.0323947
73.739722995559,0.0327687
73.748362995559,0.0314087
73.758362995559,0.0314087
73.769177995559,0.0322237
73.778362995559,0.0314087
73.788934995559,0.0319807
73.798362995559,0.0314087
73.812661995559,0.0357077
73.818362995559,0.0314087
73.840042995559,0.0430887
73.843080662289,0.0361264
73.848362995559,0.0314087
73.858362995559,0.0314087
73.874430995559,0.0374767
73.884070995559,0.0371167
73.888413153727,0.0314589
73.907112995559,0.0401587
73.908362995559,0.0314087
73.919330995559,0.0323767
73.931734995559,0.0347807
73.939339995559,0.0323857
73.949231995559,0.0322777
73.961419995559,0.0344657
73.968362995559,0.0314087
73.979024995559,0.0320707
73.989330995559,0.0323767
73.998362995559,0.0314087
74.011608995559,0.0346547
74.018362995559,0.0314087
74.028362995559,0.0314087
74.038362995559,0.0314087
74.048362995559,0.0314087
74.059485390224,0.0325311
74.068362995559,0.0314087
74.081887995559,0.0349337
74.089258995559,0.0323047
74.100179352152,0.0332251
74.108952995559,0.0319987
74.118362995559,0.0314087
74.128362995559,0.0314087
74.138362995559,0.0314087
74.148943995559,0.0319897
74.159213995559,0.0322597
74.168362995559,0.0314087
74.178362995559,0.0314087
74.207429995559,0.0404757
74.208883662289,0.0319294
74.218362995559,0.0314087
74.229375995559,0.0324217
74.238362995559,0.0314087
74.253440995559,0.0364867
74.258362995559,0.0314087
74.270919995559,0.0339657
74.285420995559,0.0384667
74.288362995559,0.0314087
74.299258995559,0.0323047
74.308362995559,0.0314087
74.318925995559,0.0319717
74.328362995559,0.0314087
74.338362995559,0.0314087
74.349042995559,0.0320887
74.360028995559,0.0330747
74.368362995559,0.0314087
74.379213995559,0.0322597
74.388970995559,0.0320167
74.419435995559,0.0424817
74.422104662289,0.0351504
74.428362995559,0.0314087
74.443350995559,0.0363967
74.448988995559,0.0320347
74.458362995559,0.0314087
74.469024995559,0.0320707
74.492501995559,0.0355477
74.500397995559,0.0334437
74.513318995559,0.0363647
74.520622995559,0.0336687
74.529632375243,0.0326781
74.539411995559,0.0324577
74.548362995559,0.0314087
74.563368995559,0.0364147
74.575884662289,0.0389304
74.578362995559,0.0314087
74.592238995559,0.0352847
74.599195995559,0.0322417
74.608362995559,0.0314087
74.618362995559,0.0314087
74.628362995559,0.0314087
74.643800995559,0.0368467
74.658366580846,0.0414123
74.659000247576,0.032046
74.671380730017,0.0344265
74.685837255377,0.038883
74.688362995559,0.0314087
74.699070534323,0.0321163
74.709384995559,0.0324307
74.718367694437,0.0314134
74.731995995559,0.0350417
74.748548995559,0.0415947
74.751375662289,0.0344214
74.759884995559,0.0329307
74.768362995559,0.0314087
74.783949995559,0.0369957
74.788362995559,0.0314087
74.798362995559,0.0314087
74.808362995559,0.0314087
74.818362995559,0.0314087
74.830064995559,0.0331107
74.840667995559,0.0337137
74.849150995559,0.0321967
74.862049995559,0.0350957
74.870658995559,0.0337047
74.878362995559,0.0314087
74.889042995559,0.0320887
74.898362995559,0.0314087
74.910667995559,0.0337137
74.918362995559,0.0314087
74.928362995559,0.0314087
74.938362995559,0.0314087
74.948362995559,0.0314087
74.962593662289,0.0356394
74.986362995559,0.0394087
74.991599995559,0.0346457
74.998362995559,0.0314087
75.008988995559,0.0320347
75.018916995559,0.0319627
75.028362995559,0.0314087
75.038916995559,0.0319627
75.049231995559,0.0322777
75.058362995559,0.0314087
75.068362995559,0.0314087
75.078362995559,0.0314087
75.088362995559,0.0314087
75.098362995559,0.0314087
75.118737995559,0.0417837
75.123437662289,0.0364834
75.128362995559,0.0314087
75.138934995559,0.0319807
75.149204995559,0.0322507
75.163147186171,0.0361929
75.168362995559,0.0314087
75.179375995559,0.0324217
75.196887995559,0.0399337
75.200757995559,0.0338037
75.211326662289,0.0343724
75.220154995559,0.0332007
75.229402995559,0.0324487
75.250519995559,0.0435657
75.251225662289,0.0342714
75.260286490406,0.0333322
75.268362995559,0.0314087
75.281815995559,0.0348617
75.289123995559,0.0321697
75.299231995559,0.0322777
75.308362995559,0.0314087
75.318362995559,0.0314087
75.331442995559,0.0344887
75.338362995559,0.0314087
75.348362995559,0.0314087
75.359267995559,0.0323137
75.370775995559,0.0338217
75.379474995559,0.0325207
75.388362995559,0.0314087
75.399893995559,0.0329397
75.409285995559,0.0323317
75.418979995559,0.0320257
75.435609995559,0.0386557
75.439465995559,0.0325117
75.448362995559,0.0314087
75.459204995559,0.0322507
75.469470995559,0.0325167
75.479438995559,0.0324847
75.489015995559,0.0320617
75.500910995559,0.0339567
75.508362995559,0.0314087
75.519078995559,0.0321247
75.528362995559,0.0314087
75.539222995559,0.0322687
75.550568995559,0.0336147
75.558362995559,0.0314087
75.568362995559,0.0314087
75.578362995559,0.0314087
75.589758995559,0.0328047
75.598362995559,0.0314087
75.609168995559,0.0322147
75.620163995559,0.0332097
75.629159995559,0.0322057
75.639330995559,0.0323767
75.648362995559,0.0314087
75.658362995559,0.0314087
75.668988995559,0.0320347
75.678362995559,0.0314087
75.689596995559,0.0326427
75.706965995559,0.0400117
75.711305662289,0.0343514
75.719330995559,0.0323767
75.735132995559,0.0381787
75.739447995559,0.0324937
75.74972691552,0.0327727
75.761848406627,0.0348941
75.770874995559,0.0339207
75.779551995559,0.0325977
75.789204995559,0.0322507
75.799042995559,0.0320887
75.812013995559,0.0350597
