X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
101.514377200451,1008,1000
101.517557236021,1008,1000
101.535137271591,1008,1000
101.537959524421,1008,1000
101.616416545226,1008,1000
101.627865974296,1008,1000
101.6417559845,1008,1000
101.660580192186,1008,1000
101.683180160704,1008,1000
101.686945170908,1008,1000
101.694085181112,1008,1000
101.744148649192,1008,1000
101.751199880784,1008,1000
101.768561085584,1008,1000
101.772522823064,1008,1000
101.781257054656,1008,1000
101.811460028609,1008,1000
101.856359913465,1008,1000
101.872190871951,1008,1000
101.909896074701,1008,1000
101.926830269871,1008,1000
101.934447201923,1008,1000
101.967250943799,1008,1000
101.976881125479,1008,1000
102.009243938121,1008,1000
102.027755843291,1008,1000
102.035750748461,1008,1000
102.067641536781,1008,1000
102.073423700005,1008,1000
102.077224605175,1008,1000
102.081840627195,1008,1000
102.090555119835,1008,1000
102.106633280438,1008,1000
102.114394158376,1008,1000
102.139903036314,1008,1000
102.149986914252,1008,1000
102.19565665335,1008,1000
102.199793123836,1008,1000
102.23600236261,1008,1000
102.278981374032,1008,1000
102.319595785168,1008,1000
102.33960660783,1008,1000
102.368796247176,1008,1000
102.385954069838,1008,1000
102.3916268925,1008,1000
102.395738715162,1008,1000
102.445777306756,1008,1000
102.450901101402,1008,1000
102.515774080161,1008,1000
102.529916846507,1008,1000
102.549488989799,1008,1000
102.559973756145,1008,1000
102.583142522491,1008,1000
102.585710288837,1008,1000
102.589073981823,1008,1000
102.596578748169,1008,1000
102.621981791879,1008,1000
102.667630967483,1008,1000
102.672775016209,1008,1000
102.685837813637,1008,1000
102.692302551451,1008,1000
102.713650062412,1008,1000
102.72892443911,1008,1000
102.737747147946,1008,1000
102.758144856782,1008,1000
102.813320658573,1008,1000
102.816972306057,1008,1000
102.856242719893,1008,1000
102.872513474981,1008,1000
102.888656824977,1008,1000
102.920151491748,1008,1000
102.956728188988,1008,1000
102.964938838632,1008,1000
102.970872488276,1008,1000
102.97813013792,1008,1000
103.010726784281,1008,1000
103.014410403781,1008,1000
103.033530023281,1008,1000
103.052065002653,1008,1000
103.061652622153,1008,1000
103.103104884183,1008,1000
103.138037104879,1008,1000
103.141301692771,1008,1000
103.162820323387,1008,1000
103.201117540681,1008,1000
103.211765719915,1008,1000
103.219343278139,1008,1000
103.230433836363,1008,1000
103.267935002339,1008,1000
103.272617560563,1008,1000
103.279208118787,1008,1000
103.301187294574,1008,1000
103.31831782176,1008,1000
103.326686348946,1008,1000
103.348486876132,1008,1000
103.368632403318,1008,1000
103.375796280552,1008,1000
103.391640185504,1008,1000
103.424058950592,1008,1000
103.428453446394,1008,1000
103.441155889262,1008,1000
103.452598385064,1008,1000
103.453308321614,1008,1000
103.486673376668,1008,1000
103.505470256732,1008,1000
103.512721255726,1008,1000
103.515540719946,1008,1000
103.524093184166,1008,1000
103.531230208614,1008,1000
103.540759207608,1008,1000
103.560930671828,1008,1000
103.571877136048,1008,1000
103.591609670822,1008,1000
103.603802198695,1008,1000
103.615976212671,1008,1000
103.658311563381,1008,1000
103.694592995759,1008,1000
103.737133909808,1008,1000
103.744216213954,1008,1000
103.74824161422,1008,1000
103.752546014486,1008,1000
103.812456356724,1008,1000
103.829050184938,1008,1000
103.832073092404,1008,1000
103.849783460244,1008,1000
103.881555288458,1008,1000
103.896427085274,1008,1000
103.903472434542,1008,1000
103.934394204976,1008,1000
103.942658540154,1008,1000
103.946881875332,1008,1000
103.949368326192,1008,1000
103.95712066137,1008,1000
103.973252436078,1008,1000
103.975218210786,1008,1000
103.983424545964,1008,1000
103.986411445886,1008,1000
103.990967781064,1008,1000
103.993288680986,1008,1000
104.000063567102,1008,1000
104.005537865596,1008,1000
104.011395167908,1008,1000
104.03503147022,1008,1000
104.038705772532,1008,1000
104.065695953684,1008,1000
104.091041666022,1008,1000
104.096383076048,1008,1000
104.101155374504,1008,1000
104.103175259078,1008,1000
104.107587528296,1008,1000
104.11694164304,1008,1000
104.141210027684,1008,1000
104.183835527072,1008,1000
104.18696179629,1008,1000
104.193035065508,1008,1000
104.200498330819,1008,1000
104.218356566707,1008,1000
104.238906802595,1008,1000
104.244863038483,1008,1000
104.247628274371,1008,1000
104.274640981991,1008,1000
104.285713217879,1008,1000
104.316922783265,1008,1000
104.326635985549,1008,1000
104.335392187833,1008,1000
104.341631390117,1008,1000
104.345269592401,1008,1000
104.355396794685,1008,1000
104.370950996969,1008,1000
104.375792199253,1008,1000
104.379727401537,1008,1000
104.384688603821,1008,1000
104.388776806105,1008,1000
104.395295008389,1008,1000
104.405445206585,1008,1000
104.427015682597,1008,1000
104.443712850921,1008,1000
104.499991436031,1008,1000
104.507751574306,1008,1000
104.516394708436,1008,1000
104.522804842566,1008,1000
104.541999763348,1008,1000
104.54412859799,1008,1000
104.54992673212,1008,1000
104.55744386625,1008,1000
104.58100500038,1008,1000
104.58461613451,1008,1000
104.59170126864,1008,1000
104.59550140277,1008,1000
104.605043532682,1008,1000
104.623303632354,1008,1000
104.630154732026,1008,1000
104.632712831698,1008,1000
104.63726493137,1008,1000
104.644944031042,1008,1000
104.650418130714,1008,1000
104.663597230386,1008,1000
104.666272330058,1008,1000
104.67167442973,1008,1000
104.680627529402,1008,1000
104.683941629074,1008,1000
104.691341728746,1008,1000
104.694187828418,1008,1000
104.705373912407,1008,1000
104.710280977283,1008,1000
104.735619206835,1008,1000
104.754305271711,1008,1000
104.800770561777,1008,1000
104.803346591567,1008,1000
104.807637621357,1008,1000
104.841033854337,1008,1000
104.844617884127,1008,1000
104.856733913917,1008,1000
104.865796117107,1008,1000
104.873259146897,1008,1000
104.879507176687,1008,1000
104.884333206477,1008,1000
104.889858236267,1008,1000
104.893469266057,1008,1000
104.901031279786,1008,1000
104.933742450852,1008,1000
104.942759445262,1008,1000
104.946406439672,1008,1000
104.957874434082,1008,1000
104.965652428492,1008,1000
104.979658422902,1008,1000
104.985970417312,1008,1000
104.989838411722,1008,1000
104.995717406132,1008,1000
105.004728369387,1008,1000
105.022244328177,1008,1000
105.025811286967,1008,1000
105.057222395723,1008,1000
105.065945354513,1008,1000
105.069844313303,1008,1000
105.074986272093,1008,1000
105.081437230883,1008,1000
105.086083189673,1008,1000
105.102897143934,1008,1000
105.110882066848,1008,1000
105.118200989762,1008,1000
105.125214912676,1008,1000
105.13113483559,1008,1000
105.137274758504,1008,1000
105.143423681418,1008,1000
105.147808604332,1008,1000
105.154682527246,1008,1000
105.16495345016,1008,1000
105.182749373074,1008,1000
105.193389295988,1008,1000
105.198152218902,1008,1000
105.202519125328,1008,1000
105.21538201211,1008,1000
105.222715898892,1008,1000
105.230178785674,1008,1000
105.265843978122,1008,1000
105.271902864904,1008,1000
105.277484751686,1008,1000
105.286563638468,1008,1000
105.29486352525,1008,1000
105.320066380319,1008,1000
105.322804230747,1008,1000
105.327783081175,1008,1000
105.335209931603,1008,1000
105.345548782031,1008,1000
105.353516632459,1008,1000
105.374345701611,1008,1000
105.382096552039,1008,1000
105.388610402467,1008,1000
105.403913221046,1008,1000
105.408676034938,1008,1000
105.41459984883,1008,1000
105.424726662722,1008,1000
105.442818476614,1008,1000
105.449576290506,1008,1000
105.454330104398,1008,1000
105.45931791829,1008,1000
105.462955732182,1008,1000
105.466656546074,1008,1000
105.494504401956,1008,1000
105.501805195594,1008,1000
105.504398972678,1008,1000
105.507181749762,1008,1000
105.519176526846,1008,1000
105.52428130393,1008,1000
105.540843081014,1008,1000
105.550196858098,1008,1000
105.554653635182,1008,1000
105.557598412266,1008,1000
105.56194718935,1008,1000
105.568208966434,1008,1000
105.573052743518,1008,1000
105.576555520602,1008,1000
105.580094297686,1008,1000
105.58951907477,1008,1000
105.592923851854,1008,1000
105.624298611348,1008,1000
105.626964351384,1008,1000
105.65321407863,1008,1000
105.658647818666,1008,1000
105.663842558702,1008,1000
105.667516298738,1008,1000
105.676428038774,1008,1000
105.701692761175,1008,1000
105.705429463983,1008,1000
105.718049166791,1008,1000
105.724881869599,1008,1000
105.731981572407,1008,1000
105.737338275215,1008,1000
105.740210978023,1008,1000
105.753325680831,1008,1000
105.759483383639,1008,1000
105.774243343311,1008,1000
105.780716046119,1008,1000
105.788457748927,1008,1000
105.791411451735,1008,1000
105.798739154543,1008,1000
105.803582836803,1008,1000
105.809047502123,1008,1000
105.813608167443,1008,1000
105.818848832763,1008,1000
105.823521498083,1008,1000
105.838702163403,1008,1000
105.843446828723,1008,1000
105.851458494043,1008,1000
105.858944159363,1008,1000
105.867711824683,1008,1000
105.887847490003,1008,1000
105.890495155323,1008,1000
105.900365815692,1008,1000
105.904948443344,1008,1000
105.928926070996,1008,1000
105.932636698648,1008,1000
105.9369313263,1008,1000
105.940280953952,1008,1000
105.945210581604,1008,1000
105.947786209256,1008,1000
105.95968573606,1008,1000
105.965831993347,1008,1000
105.978072993347,1008,1000
105.988054993347,1008,1000
106.002905988328,1008,1000
106.010711578088,1008,1000
106.017031167848,1008,1000
106.031269627726,1008,1000
106.040280217486,1008,1000
106.069750594753,1008,1000
106.074387184513,1008,1000
106.082070774273,1008,1000
106.090757364033,1008,1000
106.097244988328,1008,1000
106.108297983264,1008,1000
106.125031594746,1008,1000
106.127850146462,1008,1000
106.137147700563,1008,1000
106.145831983264,1008,1000
106.155831983264,1008,1000
106.166488983264,1008,1000
106.180052983264,1008,1000
106.187478983264,1008,1000
106.195831983264,1008,1000
106.211322491951,1008,1000
106.217647005755,1008,1000
106.23218768258,1008,1000
106.240290196384,1008,1000
106.245831978147,1008,1000
106.262794799133,1008,1000
106.266144312937,1008,1000
106.276434978147,1008,1000
106.286479978147,1008,1000
106.298807491951,1008,1000
106.310853972992,1008,1000
106.317084664447,1008,1000
106.326830972992,1008,1000
106.335831972992,1008,1000
106.345831972992,1008,1000
106.355831972992,1008,1000
106.366479972992,1008,1000
106.375831972992,1008,1000
106.386785972992,1008,1000
106.417119733931,1008,1000
106.420001172397,1008,1000
106.426551967799,1008,1000
106.436731967799,1008,1000
106.467244646172,1008,1000
106.472805084638,1008,1000
106.477324523104,1008,1000
106.48342796157,1008,1000
106.487551400036,1008,1000
106.499980967799,1008,1000
106.506569962559,1008,1000
106.516497962559,1008,1000
106.526931627754,1008,1000
106.540738627754,1008,1000
106.545831962559,1008,1000
106.574704962559,1008,1000
106.580233363185,1008,1000
106.583762763811,1008,1000
106.590870164437,1008,1000
106.595831962559,1008,1000
106.606866957274,1008,1000
106.615831957274,1008,1000
106.626506957274,1008,1000
106.635831957274,1008,1000
106.645831957274,1008,1000
106.655831957274,1008,1000
106.668198957274,1008,1000
106.675831957274,1008,1000
106.685831957274,1008,1000
106.705218952093,1008,1000
106.709676276713,1008,1000
106.729147285031,1008,1000
106.736319590682,1008,1000
106.750160952093,1008,1000
106.756533952093,1008,1000
106.771440590682,1008,1000
106.776452952093,1008,1000
106.791726952093,1008,1000
106.796458276713,1008,1000
106.816998290003,1008,1000
106.828199919627,1008,1000
106.839740575651,1008,1000
106.842288862133,1008,1000
106.846494148615,1008,1000
106.856731946861,1008,1000
106.867694946861,1008,1000
106.876479946861,1008,1000
106.885831946861,1008,1000
106.896686946861,1008,1000
106.906551941598,1008,1000
106.919752189756,1008,1000
106.954914569824,1008,1000
106.959262817982,1008,1000
106.96428606614,1008,1000
106.967203314298,1008,1000
106.976659941598,1008,1000
106.986398941598,1008,1000
107.000394936296,1008,1000
107.019806534337,1008,1000
107.022417743977,1008,1000
107.026873953617,1008,1000
107.035831936296,1008,1000
107.052961534337,1008,1000
107.056418743977,1008,1000
107.066695936296,1008,1000
107.083067936296,1008,1000
107.086850145936,1008,1000
107.104923515322,1008,1000
107.108488686276,1008,1000
107.116506930955,1008,1000
107.130919266293,1008,1000
107.139611930955,1008,1000
107.147667930955,1008,1000
107.157658930955,1008,1000
107.169800930955,1008,1000
107.179152930955,1008,1000
107.186729515322,1008,1000
107.20276192557,1008,1000
107.210377057632,1008,1000
107.217695745383,1008,1000
107.243483469756,1008,1000
107.248655601818,1008,1000
107.26545292557,1008,1000
107.273546057632,1008,1000
107.278488189694,1008,1000
107.28653392557,1008,1000
107.29583192557,1008,1000
107.305831920252,1008,1000
107.317901920252,1008,1000
107.325831920252,1008,1000
107.335831920252,1008,1000
107.345831920252,1008,1000
107.364070780842,1008,1000
107.36742887405,1008,1000
107.376443920252,1008,1000
107.386758920252,1008,1000
107.398974477033,1008,1000
107.409388457878,1008,1000
107.416911915021,1008,1000
107.427694915021,1008,1000
107.436333457878,1008,1000
107.450324457878,1008,1000
107.476000915021,1008,1000
107.478989969463,1008,1000
107.481826023905,1008,1000
107.488087078347,1008,1000
107.496999816388,1008,1000
107.505831909904,1008,1000
107.515831909904,1008,1000
107.525831909904,1008,1000
107.535831909904,1008,1000
107.545831909904,1008,1000
107.556587909904,1008,1000
107.565831909904,1008,1000
107.575831909904,1008,1000
107.585831909904,1008,1000
107.595831909904,1008,1000
107.607541904901,1008,1000
107.616884904901,1008,1000
107.627253904901,1008,1000
107.63720566813,1008,1000
107.645831904901,1008,1000
107.655831904901,1008,1000
107.665831904901,1008,1000
107.675831904901,1008,1000
107.690232904901,1008,1000
107.696713904901,1008,1000
107.706515899946,1008,1000
107.716569899946,1008,1000
107.727640899946,1008,1000
107.736418400621,1008,1000
107.745831899946,1008,1000
107.761060899946,1008,1000
107.772239838852,1008,1000
107.777392882867,1008,1000
107.785831899946,1008,1000
107.795831899946,1008,1000
107.807939381553,1008,1000
107.815831895082,1008,1000
107.825831895082,1008,1000
107.837255381553,1008,1000
107.845831895082,1008,1000
107.855831895082,1008,1000
107.870259895082,1008,1000
107.875831895082,1008,1000
107.885831895082,1008,1000
107.896920895082,1008,1000
107.926216890345,1008,1000
107.934296752839,1008,1000
107.939130615333,1008,1000
107.965186477827,1008,1000
107.973684340321,1008,1000
107.978451202815,1008,1000
107.983240065309,1008,1000
107.986471927803,1008,1000
107.991854790297,1008,1000
107.995831890345,1008,1000
108.006740885686,1008,1000
108.015831885686,1008,1000
108.030358885686,1008,1000
108.035878330395,1008,1000
108.047271885686,1008,1000
108.065336950161,1008,1000
108.072321761463,1008,1000
108.079212572765,1008,1000
108.086875885686,1008,1000
108.095831885686,1008,1000
108.106389880968,1008,1000
108.115831880968,1008,1000
108.127550880968,1008,1000
108.136884880968,1008,1000
108.146416880968,1008,1000
108.155831880968,1008,1000
108.165831880968,1008,1000
108.175831880968,1008,1000
108.186283311215,1008,1000
108.19990398622,1008,1000
108.205831876284,1008,1000
108.215831876284,1008,1000
108.230295876284,1008,1000
108.238225876284,1008,1000
108.247487876284,1008,1000
108.255831876284,1008,1000
108.277486876284,1008,1000
108.282905611188,1008,1000
108.285831876284,1008,1000
108.296091960745,1008,1000
108.306758871566,1008,1000
108.316911871566,1008,1000
108.325831871566,1008,1000
108.335866017595,1008,1000
108.360465871566,1008,1000
108.363193568158,1008,1000
108.36872926475,1008,1000
108.375831871566,1008,1000
108.386785871566,1008,1000
108.395831871566,1008,1000
108.406958253704,1008,1000
108.417910866967,1008,1000
108.425831866967,1008,1000
108.435831866967,1008,1000
108.446569866967,1008,1000
108.456560866967,1008,1000
108.486180054925,1008,1000
108.490347713553,1008,1000
