X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
96.103458421405,1008,1000
96.144037083383,1008,1000
96.156028770561,1008,1000
96.156611394887,1008,1000
96.166449069465,1008,1000
96.221273778026,1008,1000
96.227560570744,1008,1000
96.253004388398,1008,1000
96.267625217182,1008,1000
96.285359887478,1008,1000
96.312922704488,1008,1000
96.352575335874,1008,1000
96.415095991382,1008,1000
96.425250818488,1008,1000
96.438710629818,1008,1000
96.454997282854,1008,1000
96.49781693589,1008,1000
96.514148594285,1008,1000
96.528868402081,1008,1000
96.556613536717,1008,1000
96.603299722853,1008,1000
96.643261344397,1008,1000
96.691687123899,1008,1000
96.712812120127,1008,1000
96.771564948839,1008,1000
96.775015750981,1008,1000
96.794981553123,1008,1000
96.819403196672,1008,1000
96.855751834882,1008,1000
96.873288630594,1008,1000
96.890625583724,1008,1000
96.909315220993,1008,1000
96.924458987961,1008,1000
96.964987953723,1008,1000
96.980642877763,1008,1000
97.01884679134,1008,1000
97.045725416378,1008,1000
97.062912041416,1008,1000
97.067758666454,1008,1000
97.09585244816,1008,1000
97.118124050307,1008,1000
97.131342658329,1008,1000
97.161876415651,1008,1000
97.164681016773,1008,1000
97.165407624795,1008,1000
97.21603355001,1008,1000
97.237510471862,1008,1000
97.341393379888,1008,1000
97.346141126492,1008,1000
97.399685940437,1008,1000
97.407043705864,1008,1000
97.428020292666,1008,1000
97.431265902752,1008,1000
97.50349477949,1008,1000
97.507855538112,1008,1000
97.556551125378,1008,1000
97.581700173396,1008,1000
97.620107930982,1008,1000
97.658732683518,1008,1000
97.688834436054,1008,1000
97.714430165899,1008,1000
97.721768888269,1008,1000
97.729082482643,1008,1000
97.742676205013,1008,1000
97.748044928513,1008,1000
97.749402524017,1008,1000
97.750713118391,1008,1000
97.768028840761,1008,1000
97.795419585799,1008,1000
97.803937454642,1008,1000
97.82177898942,1008,1000
97.879961555744,1008,1000
97.880544149038,1008,1000
97.912314852284,1008,1000
97.941371374358,1008,1000
97.962200896432,1008,1000
98.002804447774,1008,1000
98.006474002678,1008,1000
98.008324557582,1008,1000
98.025690100582,1008,1000
98.070129655486,1008,1000
98.073122358872,1008,1000
98.082652153367,1008,1000
98.117772919767,1008,1000
98.120586490499,1008,1000
98.153820186751,1008,1000
98.158881867225,1008,1000
98.212030666935,1008,1000
98.237902355737,1008,1000
98.267976065981,1008,1000
98.288623589193,1008,1000
98.312586251698,1008,1000
98.33497376445,1008,1000
98.34997920817,1008,1000
98.355932865342,1008,1000
98.371668522514,1008,1000
98.421721313045,1008,1000
98.443414121799,1008,1000
98.475306623799,1008,1000
98.475934203117,1008,1000
98.519210815786,1008,1000
98.539454394558,1008,1000
98.54596602659,1008,1000
98.568006660822,1008,1000
98.600790323903,1008,1000
98.627061802993,1008,1000
98.677162319119,1008,1000
98.680028798209,1008,1000
98.751118507998,1008,1000
98.766928126802,1008,1000
98.786550869278,1008,1000
98.812268441499,1008,1000
98.828372985703,1008,1000
98.836970529907,1008,1000
98.858468233207,1008,1000
98.898653823809,1008,1000
98.913669401321,1008,1000
98.925447914557,1008,1000
98.984160561425,1008,1000
99.004154206708,1008,1000
99.02465376802,1008,1000
99.062006516354,1008,1000
99.062580077666,1008,1000
99.064565563368,1008,1000
99.111828986441,1008,1000
99.114786402815,1008,1000
99.142349009741,1008,1000
99.147466487385,1008,1000
99.176317965029,1008,1000
99.204573501715,1008,1000
99.234484904547,1008,1000
99.255047373801,1008,1000
99.271081843055,1008,1000
99.277590312309,1008,1000
99.284246800417,1008,1000
99.289409288525,1008,1000
99.302544811531,1008,1000
99.316831325073,1008,1000
99.340595928887,1008,1000
99.356297317919,1008,1000
99.356852868889,1008,1000
99.366425348193,1008,1000
99.375184771463,1008,1000
99.402613349759,1008,1000
99.436164751311,1008,1000
99.472610325277,1008,1000
99.475324700221,1008,1000
99.511893367722,1008,1000
99.51319481079,1008,1000
99.527258373216,1008,1000
99.558136853138,1008,1000
99.57196535116,1008,1000
99.593353931686,1008,1000
99.63539319697,1008,1000
99.656228359514,1008,1000
99.659804822028,1008,1000
99.715710272,1008,1000
99.746465718952,1008,1000
99.747039255084,1008,1000
99.755044699746,1008,1000
99.760422255844,1008,1000
99.835989596273,1008,1000
99.843499005673,1008,1000
99.847640304309,1008,1000
99.874680602945,1008,1000
99.911821016586,1008,1000
99.958425409664,1008,1000
99.959708798134,1008,1000
99.966689186604,1008,1000
99.97654533195,1008,1000
100.027670226342,1008,1000
100.03444159809,1008,1000
100.037705976668,1008,1000
100.05106647693,1008,1000
100.081274960188,1008,1000
100.101503458379,1008,1000
100.119094826885,1008,1000
100.144346195391,1008,1000
100.182449514687,1008,1000
100.217788757336,1008,1000
100.228861726852,1008,1000
100.252122183242,1008,1000
100.253387541452,1008,1000
100.267698014278,1008,1000
100.285144346582,1008,1000
100.329294937939,1008,1000
100.340451154939,1008,1000
100.359063597323,1008,1000
100.442355118936,1008,1000
100.442982609008,1008,1000
100.45871505316,1008,1000
100.460144543232,1008,1000
100.462764880062,1008,1000
100.484063079672,1008,1000
100.506667270558,1008,1000
100.529468684144,1008,1000
100.532048010028,1008,1000
100.534023191966,1008,1000
100.542379373904,1008,1000
100.555721643544,1008,1000
100.567298913184,1008,1000
100.607017638657,1008,1000
100.613158886687,1008,1000
100.638895710362,1008,1000
100.65058489161,1008,1000
100.67680513964,1008,1000
100.679447470014,1008,1000
100.727220882093,1008,1000
100.731571108117,1008,1000
100.832040978942,1008,1000
100.834738271026,1008,1000
100.877025578164,1008,1000
100.917041431657,1008,1000
100.944486612403,1008,1000
100.971186892817,1008,1000
100.984470073563,1008,1000
100.985268540795,1008,1000
100.991464893507,1008,1000
101.004458358346,1008,1000
101.017745268322,1008,1000
101.04503835757,1008,1000
101.064609446818,1008,1000
101.069445604256,1008,1000
101.088466693504,1008,1000
101.097060850942,1008,1000
101.104850173771,1008,1000
101.126167243563,1008,1000
101.139310377317,1008,1000
101.151617447109,1008,1000
101.179971580863,1008,1000
101.218631640834,1008,1000
101.231387748754,1008,1000
101.235599798794,1008,1000
101.236820042992,1008,1000
101.253002165306,1008,1000
101.263140481778,1008,1000
101.298533725976,1008,1000
101.307437597761,1008,1000
101.340328829575,1008,1000
101.386483984531,1008,1000
101.398945014613,1008,1000
101.401646515263,1008,1000
101.428902525071,1008,1000
101.453545534879,1008,1000
101.474311595517,1008,1000
101.477978605325,1008,1000
101.479137048205,1008,1000
101.486648318289,1008,1000
101.494562378927,1008,1000
101.505523424807,1008,1000
101.516282677637,1008,1000
101.519048713207,1008,1000
101.537286748777,1008,1000
101.540432001607,1008,1000
101.598862222235,1008,1000
101.618448009779,1008,1000
101.626473203471,1008,1000
101.632642438849,1008,1000
101.651646646535,1008,1000
101.678867615053,1008,1000
101.684680625257,1008,1000
101.691667635461,1008,1000
101.713899402063,1008,1000
101.726054349629,1008,1000
101.744795348031,1008,1000
101.760931605265,1008,1000
101.766224552831,1008,1000
101.771050290311,1008,1000
101.773286521903,1008,1000
101.786272506439,1008,1000
101.813510467456,1008,1000
101.833521393826,1008,1000
101.861853352312,1008,1000
101.892700565832,1008,1000
101.925483763548,1008,1000
101.9290686956,1008,1000
101.935974627652,1008,1000
101.962318532564,1008,1000
101.965148437476,1008,1000
101.970043369528,1008,1000
101.986211551208,1008,1000
102.008032445348,1008,1000
102.018696350518,1008,1000
102.029877255688,1008,1000
102.038210160858,1008,1000
102.064486044008,1008,1000
102.070770949178,1008,1000
102.074753112402,1008,1000
102.092100532232,1008,1000
102.112057679325,1008,1000
102.119836557263,1008,1000
102.144329435201,1008,1000
102.153881313139,1008,1000
102.175845174299,1008,1000
102.228610783113,1008,1000
102.231352897379,1008,1000
102.290393047409,1008,1000
102.33424615659,1008,1000
102.341961979252,1008,1000
102.358980795936,1008,1000
102.371125618598,1008,1000
102.38926344126,1008,1000
102.394302263922,1008,1000
102.40621207542,1008,1000
102.429418869608,1008,1000
102.447844664254,1008,1000
102.4550654589,1008,1000
102.497669654798,1008,1000
102.528588423594,1008,1000
102.53278518994,1008,1000
102.556908333232,1008,1000
102.563481099578,1008,1000
102.584309865924,1008,1000
102.592068325256,1008,1000
102.627078121125,1008,1000
102.631616558915,1008,1000
102.672174296729,1008,1000
102.681438022325,1008,1000
102.683303405069,1008,1000
102.687284142883,1008,1000
102.696391880697,1008,1000
102.699348940311,1008,1000
102.706921668419,1008,1000
102.721548045117,1008,1000
102.731117753953,1008,1000
102.739977462789,1008,1000
102.760651839487,1008,1000
102.784573565189,1008,1000
102.807159279397,1008,1000
102.847298276877,1008,1000
102.850121308797,1008,1000
102.851566340717,1008,1000
102.867467020121,1008,1000
102.869029063885,1008,1000
102.871140095805,1008,1000
102.874778775209,1008,1000
102.899518125205,1008,1000
102.921489777198,1008,1000
102.94964645632,1008,1000
102.951664824794,1008,1000
102.958111474438,1008,1000
102.968140124082,1008,1000
102.972859773726,1008,1000
102.99337342337,1008,1000
103.011966054738,1008,1000
103.019240674238,1008,1000
103.04893665361,1008,1000
103.05534727311,1008,1000
103.06356689261,1008,1000
103.098932548154,1008,1000
103.108529139464,1008,1000
103.135412771174,1008,1000
103.165526578668,1008,1000
103.182199568442,1008,1000
103.203237401684,1008,1000
103.216659959908,1008,1000
103.221464518132,1008,1000
103.232591076356,1008,1000
103.257723684108,1008,1000
103.270290242332,1008,1000
103.275377800556,1008,1000
103.28912197979,1008,1000
103.303183519161,1008,1000
103.319467046347,1008,1000
103.328024573533,1008,1000
103.366494100719,1008,1000
103.373840627905,1008,1000
103.374521977953,1008,1000
103.378223505139,1008,1000
103.426369159604,1008,1000
103.430808655406,1008,1000
103.432829602472,1008,1000
103.449092098274,1008,1000
103.456091530626,1008,1000
103.477065089878,1008,1000
103.48957858568,1008,1000
103.506637450085,1008,1000
103.511464984859,1008,1000
103.514059449079,1008,1000
103.517022913299,1008,1000
103.527064128993,1008,1000
103.533541401967,1008,1000
103.537081936741,1008,1000
103.542151400961,1008,1000
103.566480865181,1008,1000
103.589039399955,1008,1000
103.612028957834,1008,1000
103.633316390212,1008,1000
103.655667900334,1008,1000
103.660333740922,1008,1000
103.6975971733,1008,1000
103.715807671145,1008,1000
103.740075071411,1008,1000
103.742752975291,1008,1000
103.746751375557,1008,1000
103.749759775823,1008,1000
103.759149176089,1008,1000
103.775619661421,1008,1000
103.810228134368,1008,1000
103.815514502208,1008,1000
103.826839962582,1008,1000
103.841462237888,1008,1000
103.851940605728,1008,1000
103.876744066102,1008,1000
103.882992433942,1008,1000
103.900519228635,1008,1000
103.904927563813,1008,1000
103.931436999069,1008,1000
103.939593334247,1008,1000
103.944086669425,1008,1000
103.950823455463,1008,1000
103.971589790641,1008,1000
103.974527565349,1008,1000
103.981430340057,1008,1000
103.989198575157,1008,1000
103.997447361195,1008,1000
104.002724676222,1008,1000
104.008428978534,1008,1000
104.032893280846,1008,1000
104.036360583158,1008,1000
104.059800344952,1008,1000
104.06344076431,1008,1000
104.069343066622,1008,1000
104.073054476648,1008,1000
104.094406886674,1008,1000
104.098612188986,1008,1000
104.104387355585,1008,1000
104.111279624803,1008,1000
104.113948470329,1008,1000
104.139007854973,1008,1000
104.145086124191,1008,1000
104.147457969717,1008,1000
104.178628354361,1008,1000
104.185795623579,1008,1000
104.190131892797,1008,1000
104.195192162015,1008,1000
104.202709410796,1008,1000
104.236776646684,1008,1000
104.242062882572,1008,1000
104.24625511846,1008,1000
104.249740354348,1008,1000
104.276186061968,1008,1000
104.291768297856,1008,1000
104.315621644283,1008,1000
104.318188846567,1008,1000
104.330869048851,1008,1000
104.338710251135,1008,1000
104.343752453419,1008,1000
104.349820655703,1008,1000
104.357724857987,1008,1000
104.373100060271,1008,1000
104.378219262555,1008,1000
104.380822464839,1008,1000
104.386638667123,1008,1000
104.390807869407,1008,1000
104.396642071691,1008,1000
104.406963253052,1008,1000
104.42581356074,1008,1000
104.430261729064,1008,1000
104.445023897388,1008,1000
104.462757205076,1008,1000
104.484379512764,1008,1000
104.487017314174,1008,1000
104.501491469705,1008,1000
104.510376603835,1008,1000
104.520756737965,1008,1000
104.533952872095,1008,1000
104.538799658747,1008,1000
104.547734627519,1008,1000
104.553082761649,1008,1000
104.561721895779,1008,1000
104.582757029909,1008,1000
104.586152164039,1008,1000
104.593183298169,1008,1000
104.598180432299,1008,1000
104.61797954517,1008,1000
104.626396644842,1008,1000
104.631267744514,1008,1000
104.635396844186,1008,1000
104.641680943858,1008,1000
104.64712804353,1008,1000
104.652405143202,1008,1000
104.664701242874,1008,1000
104.667655342546,1008,1000
104.677166442218,1008,1000
104.68183954189,1008,1000
104.689959641562,1008,1000
104.692814741234,1008,1000
104.698824840906,1008,1000
104.706756907687,1008,1000
104.733544137239,1008,1000
104.739297202115,1008,1000
104.758821266991,1008,1000
104.793204496543,1008,1000
104.80193753972,1008,1000
104.80604856951,1008,1000
104.8089575993,1008,1000
104.83968780249,1008,1000
104.84252483228,1008,1000
104.84604586207,1008,1000
104.86368506526,1008,1000
104.86836709505,1008,1000
104.87568612484,1008,1000
104.88098015463,1008,1000
104.88617618442,1008,1000
104.89119621421,1008,1000
104.899154244,1008,1000
104.904313240261,1008,1000
104.929084416917,1008,1000
104.938132411327,1008,1000
104.944349405737,1008,1000
104.947600400147,1008,1000
104.960274394557,1008,1000
104.967836388967,1008,1000
104.981771383377,1008,1000
104.988429377787,1008,1000
104.991770372197,1008,1000
105.001510353457,1008,1000
105.006597312247,1008,1000
105.023537271037,1008,1000
105.027230229827,1008,1000
105.053563379793,1008,1000
105.059262338583,1008,1000
105.067346297373,1008,1000
105.073631256163,1008,1000
105.077535214953,1008,1000
105.082829173743,1008,1000
105.089437132533,1008,1000
105.10514406903,1008,1000
105.112120991944,1008,1000
105.120988914858,1008,1000
105.126813837772,1008,1000
105.134110760686,1008,1000
105.1409526836,1008,1000
105.144968606514,1008,1000
105.150267529428,1008,1000
105.156074452342,1008,1000
105.181484375256,1008,1000
105.18954129817,1008,1000
105.194655221084,1008,1000
105.199598143998,1008,1000
105.203839032543,1008,1000
105.221540919325,1008,1000
105.224098806107,1008,1000
105.244783902331,1008,1000
105.263417998555,1008,1000
105.270448885337,1008,1000
105.274986772119,1008,1000
105.278885658901,1008,1000
105.288045545683,1008,1000
105.30994441912,1008,1000
105.321341269548,1008,1000
105.325798119976,1008,1000
105.329048970404,1008,1000
105.341133820832,1008,1000
105.35030667126,1008,1000
105.371631740412,1008,1000
105.37551259084,1008,1000
105.384019441268,1008,1000
105.401801278307,1008,1000
105.405305092199,1008,1000
105.410697906091,1008,1000
105.420284719983,1008,1000
105.427333533875,1008,1000
105.447483347767,1008,1000
105.450878161659,1008,1000
105.455568975551,1008,1000
105.460700789443,1008,1000
105.464437603335,1008,1000
105.468138417227,1008,1000
105.491744459217,1008,1000
105.500396271453,1008,1000
105.503179048537,1008,1000
105.505682825621,1008,1000
105.511224602705,1008,1000
105.520370379789,1008,1000
105.528049156873,1008,1000
105.548643933957,1008,1000
105.552623711041,1008,1000
105.556180488125,1008,1000
105.560043265209,1008,1000
105.564766042293,1008,1000
105.571769819377,1008,1000
105.575371596461,1008,1000
105.577965373545,1008,1000
105.582089150629,1008,1000
105.591406927713,1008,1000
105.594261704797,1008,1000
105.622304705944,1008,1000
105.62563644598,1008,1000
