X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
103.391640185504,0.418406
103.424058950592,0.420825
103.428453446394,0.41522
103.441155889262,0.387922
103.452598385064,0.389365
103.453308321614,0.370075
103.486673376668,0.37344
103.505470256732,0.372236
103.512721255726,0.359487
103.515540719946,0.352307
103.524093184166,0.350859
103.531230208614,0.347996
103.540759207608,0.327525
103.560930671828,0.337697
103.571877136048,0.338643
103.591609670822,0.348376
103.603802198695,0.350568
103.615976212671,0.342742
103.658311563381,0.345078
103.694592995759,0.371359
103.737133909808,0.3939
103.744216213954,0.370982
103.74824161422,0.365008
103.752546014486,0.359312
103.812456356724,0.389223
103.829050184938,0.385816
103.832073092404,0.378839
103.849783460244,0.38655
103.881555288458,0.398321
103.896427085274,0.403193
103.903472434542,0.400239
103.934394204976,0.41116
103.942658540154,0.409425
103.946881875332,0.403648
103.949368326192,0.396135
103.95712066137,0.393887
103.973252436078,0.390019
103.975218210786,0.371984
103.983424545964,0.370191
103.986411445886,0.343178
103.990967781064,0.337734
103.993288680986,0.330055
104.000063567102,0.30683
104.005537865596,0.302304
104.011395167908,0.298161
104.03503147022,0.311798
104.038705772532,0.305472
104.065695953684,0.302462
104.091041666022,0.307808
104.096383076048,0.303149
104.101155374504,0.297922
104.103175259078,0.279941
104.107587528296,0.274354
104.11694164304,0.263708
104.141210027684,0.277976
104.183835527072,0.290602
104.18696179629,0.283728
104.193035065508,0.279801
104.200498330819,0.277265
104.218356566707,0.285123
104.238906802595,0.295673
104.244863038483,0.291629
104.247628274371,0.284394
104.274640981991,0.301407
104.285713217879,0.302479
104.316922783265,0.313689
104.326635985549,0.313402
104.335392187833,0.312158
104.341631390117,0.308398
104.345269592401,0.302036
104.355396794685,0.302163
104.370950996969,0.307717
104.375792199253,0.302558
104.379727401537,0.296494
104.384688603821,0.291455
104.388776806105,0.285543
104.395295008389,0.282061
104.405445206585,0.282211
104.427015682597,0.283782
104.443712850921,0.290479
104.499991436031,0.306758
104.507751574306,0.304518
104.516394708436,0.303161
104.522804842566,0.299571
104.541999763348,0.298766
104.54412859799,0.280895
104.54992673212,0.276693
104.55744386625,0.27421
104.58100500038,0.287771
104.58461613451,0.281382
104.59170126864,0.278467
104.59550140277,0.272268
104.605043532682,0.27181
104.623303632354,0.28007
104.630154732026,0.276921
104.632712831698,0.269479
104.63726493137,0.264031
104.644944031042,0.26171
104.650418130714,0.257184
104.663597230386,0.260363
104.666272330058,0.253039
104.67167442973,0.248441
104.680627529402,0.247394
104.683941629074,0.240708
104.691341728746,0.238108
104.694187828418,0.230954
104.705373912407,0.23214
104.710280977283,0.227047
104.735619206835,0.242385
104.754305271711,0.251071
104.800770561777,0.277537
104.803346591567,0.270113
104.807637621357,0.264404
104.841033854337,0.2778
104.844617884127,0.271384
104.856733913917,0.2735
104.865796117107,0.272562
104.873259146897,0.270025
104.879507176687,0.266273
104.884333206477,0.261099
104.889858236267,0.256624
104.893469266057,0.250235
104.901031279786,0.247797
104.933742450852,0.260509
104.942759445262,0.259526
104.946406439672,0.253173
104.957874434082,0.254641
104.965652428492,0.252419
104.979658422902,0.256425
104.985970417312,0.252737
104.989838411722,0.246605
104.995717406132,0.242484
105.004728369387,0.241495
105.022244328177,0.249011
105.025811286967,0.242577
105.057222395723,0.253989
105.065945354513,0.252712
105.069844313303,0.24661
105.074986272093,0.241752
105.081437230883,0.238203
105.086083189673,0.232849
105.102897143934,0.239663
105.110882066848,0.237648
105.118200989762,0.234967
105.125214912676,0.231981
105.13113483559,0.227901
105.137274758504,0.224041
105.143423681418,0.22019
105.147808604332,0.214575
105.154682527246,0.211449
105.16495345016,0.21172
105.182749373074,0.219516
105.193389295988,0.220155
105.198152218902,0.214918
105.202519125328,0.209285
105.21538201211,0.212148
105.222715898892,0.209482
105.230178785674,0.206945
105.265843978122,0.22261
105.271902864904,0.218669
105.277484751686,0.214251
105.286563638468,0.21333
105.29486352525,0.21163
105.320066380319,0.226833
105.322804230747,0.21957
105.327783081175,0.214549
105.335209931603,0.211976
105.345548782031,0.212315
105.353516632459,0.210283
105.374345701611,0.221112
105.382096552039,0.218863
105.388610402467,0.215377
105.403913221046,0.220679
105.408676034938,0.215442
105.41459984883,0.211366
105.424726662722,0.211493
105.442818476614,0.219585
105.449576290506,0.216342
105.454330104398,0.211096
105.45931791829,0.206084
105.462955732182,0.199722
105.466656546074,0.193423
105.494504401956,0.201271
105.501805195594,0.198571
105.504398972678,0.191165
105.507181749762,0.183948
105.519176526846,0.185943
105.52428130393,0.181047
105.540843081014,0.187609
105.550196858098,0.186963
105.554653635182,0.18142
105.557598412266,0.174365
105.56194718935,0.168713
105.568208966434,0.164975
105.573052743518,0.159819
105.576555520602,0.153322
105.580094297686,0.14686
105.58951907477,0.146285
105.592923851854,0.13969
105.624298611348,0.151065
105.626964351384,0.143731
105.65321407863,0.14998
105.658647818666,0.145414
105.663842558702,0.140609
105.667516298738,0.134282
105.676428038774,0.133194
105.701692761175,0.138459
105.705429463983,0.132196
105.718049166791,0.134815
105.724881869599,0.131648
105.731981572407,0.128748
105.737338275215,0.124104
105.740210978023,0.116977
105.753325680831,0.120092
105.759483383639,0.11625
105.774243343311,0.12101
105.780716046119,0.117482
105.788457748927,0.115224
105.791411451735,0.108178
105.798739154543,0.105505
105.803582836803,0.100349
105.809047502123,0.0958137
105.813608167443,0.0903744
105.818848832763,0.085615
105.823521498083,0.0802877
105.838702163403,0.0854683
105.843446828723,0.080213
105.851458494043,0.0782247
105.858944159363,0.0757103
105.867711824683,0.074478
105.887847490003,0.0846137
105.890495155323,0.0772613
105.900365815692,0.077132
105.904948443344,0.0717146
105.928926070996,0.0856923
105.932636698648,0.0794029
105.9369313263,0.0736975
105.940280953952,0.0670471
105.945210581604,0.0619768
105.947786209256,0.0545524
105.95968573606,0.0564519
105.965831993347,0.0525982
105.978072993347,0.0548392
105.988054993347,0.0548212
106.002905988328,0.0596722
106.010711578088,0.0574778
106.017031167848,0.0537974
106.031269627726,0.0580358
106.040280217486,0.0570464
106.069750594753,0.0665168
106.074387184513,0.0611534
106.082070774273,0.058837
106.090757364033,0.0575235
106.097244988328,0.0540112
106.108297983264,0.0550642
106.125031594746,0.0617978
106.127850146462,0.0546163
106.137147700563,0.0539139
106.145831983264,0.0525982
106.155831983264,0.0525982
106.166488983264,0.0532552
106.180052983264,0.0568192
106.187478983264,0.0542452
106.195831983264,0.0525982
106.211322491951,0.0580887
106.217647005755,0.0544132
106.23218768258,0.0589539
106.240290196384,0.0570564
106.245831978147,0.0525982
106.262794799133,0.059561
106.266144312937,0.0529105
106.276434978147,0.0532012
106.286479978147,0.0532462
106.298807491951,0.0555737
106.310853972992,0.0576202
106.317084664447,0.0538508
106.326830972992,0.0535972
106.335831972992,0.0525982
106.345831972992,0.0525982
106.355831972992,0.0525982
106.366479972992,0.0532462
106.375831972992,0.0525982
106.386785972992,0.0535522
106.417119733931,0.0638859
106.420001172397,0.0567674
106.426551967799,0.0533182
106.436731967799,0.0534982
106.467244646172,0.0740108
106.472805084638,0.0695713
106.477324523104,0.0640907
106.48342796157,0.0601941
106.487551400036,0.0543176
106.499980967799,0.0567472
106.506569962559,0.0533361
106.516497962559,0.0532641
106.526931627754,0.0536978
106.540738627754,0.0575048
106.545831962559,0.0525981
106.574704962559,0.0714711
106.580233363185,0.0669995
106.583762763811,0.0605289
106.590870164437,0.0576363
106.595831962559,0.0525981
106.606866957274,0.0536331
106.615831957274,0.0525981
106.626506957274,0.0532731
106.635831957274,0.0525981
106.645831957274,0.0525981
106.655831957274,0.0525981
106.668198957274,0.0549651
106.675831957274,0.0525981
106.685831957274,0.0525981
106.705218952093,0.0619851
106.709676276713,0.0564425
106.729147285031,0.0559135
106.736319590682,0.0530858
106.750160952093,0.0569271
106.756533952093,0.0533001
106.771440590682,0.0582068
106.776452952093,0.0532191
106.791726952093,0.0584931
106.796458276713,0.0532245
106.816998290003,0.0637645
106.828199919627,0.0649661
106.839740575651,0.0665068
106.842288862133,0.059055
106.846494148615,0.0532603
106.856731946861,0.0534981
106.867694946861,0.0544611
106.876479946861,0.0532461
106.885831946861,0.0525981
106.896686946861,0.0534531
106.906551941598,0.0533181
106.919752189756,0.0565184
106.954914569824,0.0716808
106.959262817982,0.066029
106.96428606614,0.0610522
106.967203314298,0.0539695
106.976659941598,0.0534261
106.986398941598,0.0531651
107.000394936296,0.0571611
107.019806534337,0.0665727
107.022417743977,0.0591839
107.026873953617,0.0536401
107.035831936296,0.0525981
107.052961534337,0.0597277
107.056418743977,0.0531849
107.066695936296,0.0534621
107.083067936296,0.0598341
107.086850145936,0.0536163
107.104923515322,0.0616897
107.108488686276,0.0552549
107.116506930955,0.0532731
107.130919266293,0.0576854
107.139611930955,0.0563781
107.147667930955,0.0544341
107.157658930955,0.0544251
107.169800930955,0.0565671
107.179152930955,0.0559191
107.186729515322,0.0534957
107.20276192557,0.0595281
107.210377057632,0.0571432
107.217695745383,0.0544619
107.243483469756,0.0602497
107.248655601818,0.0554218
107.26545292557,0.0622191
107.273546057632,0.0603122
107.278488189694,0.0552544
107.28653392557,0.0533001
107.29583192557,0.0525981
107.305831920252,0.0525981
107.317901920252,0.0546681
107.325831920252,0.0525981
107.335831920252,0.0525981
107.345831920252,0.0525981
107.364070780842,0.060837
107.36742887405,0.0541951
107.376443920252,0.0532101
107.386758920252,0.0535251
107.398974477033,0.0557407
107.409388457878,0.0561546
107.416911915021,0.0536781
107.427694915021,0.0544611
107.436333457878,0.0530996
107.450324457878,0.0570906
107.476000915021,0.0727671
107.478989969463,0.0657562
107.481826023905,0.0585922
107.488087078347,0.0548533
107.496999816388,0.053766
107.505831909904,0.0525981
107.515831909904,0.0525981
107.525831909904,0.0525981
107.535831909904,0.0525981
107.545831909904,0.0525981
107.556587909904,0.0533541
107.565831909904,0.0525981
107.575831909904,0.0525981
107.585831909904,0.0525981
107.595831909904,0.0525981
107.607541904901,0.0543081
107.616884904901,0.0536511
107.627253904901,0.0540201
107.63720566813,0.0539719
107.645831904901,0.0525981
107.655831904901,0.0525981
107.665831904901,0.0525981
107.675831904901,0.0525981
107.690232904901,0.0569991
107.696713904901,0.0534801
107.706515899946,0.0532821
107.716569899946,0.0533361
107.727640899946,0.0544071
107.736418400621,0.0531846
107.745831899946,0.0525981
107.761060899946,0.0578271
107.772239838852,0.059006
107.777392882867,0.0541591
107.785831899946,0.0525981
107.795831899946,0.0525981
107.807939381553,0.0547056
107.815831895082,0.0525981
107.825831895082,0.0525981
107.837255381553,0.0540216
107.845831895082,0.0525981
107.855831895082,0.0525981
107.870259895082,0.0570261
107.875831895082,0.0525981
107.885831895082,0.0525981
107.896920895082,0.0536871
107.926216890345,0.0729831
107.934296752839,0.0710629
107.939130615333,0.0658968
107.965186477827,0.0819527
107.973684340321,0.0804505
107.978451202815,0.0752174
107.983240065309,0.0700062
107.986471927803,0.0632381
107.991854790297,0.058621
107.995831890345,0.0525981
108.006740885686,0.0535071
108.015831885686,0.0525981
108.030358885686,0.0571251
108.035878330395,0.0526445
108.047271885686,0.0540381
108.065336950161,0.0621031
108.072321761463,0.0590879
108.079212572765,0.0559788
108.086875885686,0.0536421
108.095831885686,0.0525981
108.106389880968,0.0531561
108.115831880968,0.0525981
108.127550880968,0.0543171
108.136884880968,0.0536511
108.146416880968,0.0531831
108.155831880968,0.0525981
108.165831880968,0.0525981
108.175831880968,0.0525981
108.186283311215,0.0530495
108.19990398622,0.0566702
108.205831876284,0.0525981
108.215831876284,0.0525981
108.230295876284,0.0570621
108.238225876284,0.0549921
108.247487876284,0.0542541
108.255831876284,0.0525981
108.277486876284,0.0642531
108.282905611188,0.0596718
108.285831876284,0.0525981
108.296091960745,0.0528581
108.306758871566,0.0535251
108.316911871566,0.0536781
108.325831871566,0.0525981
108.335866017595,0.0526322
108.360465871566,0.0672321
108.363193568158,0.0599598
108.36872926475,0.0554954
108.375831871566,0.0525981
108.386785871566,0.0535521
108.395831871566,0.0525981
108.406958253704,0.0537244
108.417910866967,0.054677
108.425831866967,0.052598
108.435831866967,0.052598
108.446569866967,0.053336
108.456560866967,0.053327
108.486180054925,0.0629462
108.490347713553,0.0571139
108.520175021814,0.0669412
108.525459642806,0.0622258
108.529024263798,0.0557904
108.535831862442,0.052598
108.546841234815,0.0536074
108.556470862442,0.053237
108.566475784844,0.053242
108.575831862442,0.052598
108.586803862442,0.05357
108.595831862442,0.052598
108.605831857922,0.052598
108.616194215965,0.0529604
108.629109215965,0.0558754
108.635831857922,0.052598
108.645831857922,0.052598
108.656938857922,0.053705
108.665831857922,0.052598
108.68993198883,0.0666982
108.693145572318,0.0599118
108.696998155806,0.0537643
108.705831853521,0.052598
108.715831853521,0.052598
108.728261853521,0.055028
108.735831853521,0.052598
108.748306853521,0.055073
108.755831853521,0.052598
108.766902853521,0.053669
108.776369197356,0.0531354
108.786947853521,0.053714
108.795831853521,0.052598
108.805831849239,0.052598
108.819890358519,0.0566565
108.828632680257,0.0553989
108.838147754323,0.0549139
108.848360849239,0.055127
108.856380849239,0.053147
108.865831849239,0.052598
108.875831849239,0.052598
108.887172849239,0.053939
108.898318178934,0.0550844
108.906443845039,0.05321
108.917892845039,0.054659
108.926148160646,0.0529143
108.936560845039,0.053327
108.946776845039,0.053543
108.956722845039,0.053489
108.965831845039,0.052598
108.975831845039,0.052598
108.986452845039,0.053219
108.995831845039,0.052598
109.00583184097,0.052598
109.01583184097,0.052598
109.02583184097,0.052598
109.03671384097,0.05348
109.04654284097,0.053309
109.05583184097,0.052598
109.06977384097,0.05654
109.07583184097,0.052598
109.08583184097,0.052598
109.096553142543,0.0533193
