X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
69.377365301333,1008,1000
69.384696733187,1008,1000
69.393562165041,1008,1000
69.409746831771,1008,1000
69.417736263625,1008,1000
69.432809695479,1008,1000
69.435027127333,1008,1000
69.437969559187,1008,1000
69.449095225917,1008,1000
69.451988657771,1008,1000
69.454837324501,1008,1000
69.465606756355,1008,1000
69.467617188209,1008,1000
69.471626620063,1008,1000
69.474083051917,1008,1000
69.476381483771,1008,1000
69.479836915625,1008,1000
69.483643347479,1008,1000
69.488147779333,1008,1000
69.492522211187,1008,1000
69.493308877917,1008,1000
69.496242309771,1008,1000
69.515949976501,1008,1000
69.519699741625,1008,1000
69.523871173479,1008,1000
69.530792605333,1008,1000
69.532105037187,1008,1000
69.535237469041,1008,1000
69.540754900895,1008,1000
69.545205332749,1008,1000
69.573800529727,1008,1000
69.575004961581,1008,1000
69.580316393435,1008,1000
69.589470825289,1008,1000
69.591283257143,1008,1000
69.595607688997,1008,1000
69.599063120851,1008,1000
69.608977552705,1008,1000
69.618621984559,1008,1000
69.635355651289,1008,1000
69.639370083143,1008,1000
69.657795848267,1008,1000
69.662048280121,1008,1000
69.664612711975,1008,1000
69.666749143829,1008,1000
69.729227575683,1008,1000
69.745310242413,1008,1000
69.759114909143,1008,1000
69.780025575873,1008,1000
69.795940242603,1008,1000
69.813732909333,1008,1000
69.839410576063,1008,1000
69.860302242793,1008,1000
69.883395909523,1008,1000
69.898591576253,1008,1000
69.932852242983,1008,1000
69.957258909713,1008,1000
69.988207576443,1008,1000
70.016071243173,1008,1000
70.041100909903,1008,1000
70.054345576633,1008,1000
70.072877243363,1008,1000
70.096713910093,1008,1000
70.128035576823,1008,1000
70.148735243553,1008,1000
70.166734910283,1008,1000
70.188050577013,1008,1000
70.214847243743,1008,1000
70.246787910473,1008,1000
70.274092577203,1008,1000
70.293725243933,1008,1000
70.306466675787,1008,1000
70.317611107641,1008,1000
70.322367539495,1008,1000
70.326763971349,1008,1000
70.328738403203,1008,1000
70.338963835057,1008,1000
70.343945266911,1008,1000
70.367211698765,1008,1000
70.370992130619,1008,1000
70.372502562473,1008,1000
70.377776994327,1008,1000
70.408945191305,1008,1000
70.416547388283,1008,1000
70.421069820137,1008,1000
70.425394251991,1008,1000
70.427566683845,1008,1000
70.467506880823,1008,1000
70.489645547553,1008,1000
70.498799979407,1008,1000
70.503763411261,1008,1000
70.505147843115,1008,1000
70.507437274969,1008,1000
70.532605941699,1008,1000
70.537471373553,1008,1000
70.539634805407,1008,1000
70.550963237261,1008,1000
70.556824002385,1008,1000
70.559185434239,1008,1000
70.560587866093,1008,1000
70.565619297947,1008,1000
70.566985729801,1008,1000
70.578503396531,1008,1000
70.582507593509,1008,1000
70.586116025363,1008,1000
70.588396457217,1008,1000
70.609693889071,1008,1000
70.614554320925,1008,1000
70.639676987655,1008,1000
70.642196654385,1008,1000
70.643960321115,1008,1000
70.651156987845,1008,1000
70.651952654575,1008,1000
70.654531321305,1008,1000
70.657136988035,1008,1000
70.658351654765,1008,1000
70.659156321495,1008,1000
70.659789988225,1008,1000
70.662719654955,1008,1000
70.664438321685,1008,1000
70.665760988415,1008,1000
70.669226655145,1008,1000
70.674925321875,1008,1000
70.677053988605,1008,1000
70.681595655335,1008,1000
70.683521322065,1008,1000
70.684163988795,1008,1000
70.702035655525,1008,1000
70.709106322255,1008,1000
70.717409988985,1008,1000
70.720038655715,1008,1000
70.720618322445,1008,1000
70.721422989175,1008,1000
70.722826655905,1008,1000
70.739187322635,1008,1000
70.740491989365,1008,1000
70.741278656095,1008,1000
70.758777322825,1008,1000
70.761571989555,1008,1000
70.770722656285,1008,1000
70.771928323015,1008,1000
70.772642989745,1008,1000
70.778241656475,1008,1000
70.780320323205,1008,1000
70.782790989935,1008,1000
70.785351656665,1008,1000
70.786003323395,1008,1000
70.787773990125,1008,1000
70.788578656855,1008,1000
70.790450323585,1008,1000
70.793721990315,1008,1000
70.794463657045,1008,1000
70.797546323775,1008,1000
70.799746990505,1008,1000
70.801482657235,1008,1000
70.802976323965,1008,1000
70.822050990695,1008,1000
70.822630657425,1008,1000
70.824376324155,1008,1000
70.825180990885,1008,1000
70.826908657615,1008,1000
70.828654324345,1008,1000
70.830021991075,1008,1000
70.841589657805,1008,1000
70.842304324535,1008,1000
70.843117991265,1008,1000
70.846655657995,1008,1000
70.847433324725,1008,1000
70.848192991455,1008,1000
70.852167658185,1008,1000
70.852738324915,1008,1000
70.853299991645,1008,1000
70.859047658375,1008,1000
70.861698325105,1008,1000
70.880412991835,1008,1000
70.881037658565,1008,1000
70.881788325295,1008,1000
70.888925995559,1008,1000
70.899420995559,1008,1000
70.908362995559,1008,1000
70.918362995559,1008,1000
70.928362995559,1008,1000
70.941410995559,1008,1000
70.948362995559,1008,1000
70.958362995559,1008,1000
70.972715995559,1008,1000
70.978362995559,1008,1000
70.989042995559,1008,1000
70.998362995559,1008,1000
71.008362995559,1008,1000
71.018362995559,1008,1000
71.028362995559,1008,1000
71.038362995559,1008,1000
71.050667995559,1008,1000
71.059177995559,1008,1000
71.069474995559,1008,1000
71.079920995559,1008,1000
71.089267995559,1008,1000
71.134310995559,1008,1000
71.134881662289,1008,1000
71.138352329019,1008,1000
71.140714995749,1008,1000
71.148362995559,1008,1000
71.160190995559,1008,1000
71.169177995559,1008,1000
71.180685995559,1008,1000
71.188362995559,1008,1000
71.198362995559,1008,1000
71.208362995559,1008,1000
71.219123995559,1008,1000
71.245776995559,1008,1000
71.251806995559,1008,1000
71.265573995559,1008,1000
71.268362995559,1008,1000
71.278362995559,1008,1000
71.289060995559,1008,1000
71.299830995559,1008,1000
71.314655995559,1008,1000
71.318362995559,1008,1000
71.328362995559,1008,1000
71.339195995559,1008,1000
71.350649995559,1008,1000
71.362346995559,1008,1000
71.369087995559,1008,1000
71.378362995559,1008,1000
71.389474995559,1008,1000
71.398362995559,1008,1000
71.409276995559,1008,1000
71.419024995559,1008,1000
71.432328995559,1008,1000
71.438362995559,1008,1000
71.449213995559,1008,1000
71.461644995559,1008,1000
71.470091995559,1008,1000
71.480298995559,1008,1000
71.488362995559,1008,1000
71.504124995559,1008,1000
71.508362995559,1008,1000
71.519866995559,1008,1000
71.529130236331,1008,1000
71.539087995559,1008,1000
71.548362995559,1008,1000
71.560717995559,1008,1000
71.568362995559,1008,1000
71.587612995559,1008,1000
71.589475662289,1008,1000
71.599438995559,1008,1000
71.611581995559,1008,1000
71.620622995559,1008,1000
71.628362995559,1008,1000
71.654277995559,1008,1000
71.656247662289,1008,1000
71.658362995559,1008,1000
71.671380730017,1008,1000
71.681096181537,1008,1000
71.688362995559,1008,1000
71.700155534323,1008,1000
71.711995995559,1008,1000
71.720456694437,1008,1000
71.728362995559,1008,1000
71.753125995559,1008,1000
71.753876662289,1008,1000
71.772211995559,1008,1000
71.783647995559,1008,1000
71.788355662289,1008,1000
71.789912329019,1008,1000
71.800802995559,1008,1000
71.808934995559,1008,1000
71.819060995559,1008,1000
71.828362995559,1008,1000
71.838362995559,1008,1000
71.848362995559,1008,1000
71.858362995559,1008,1000
71.872346995559,1008,1000
71.879159995559,1008,1000
71.888362995559,1008,1000
71.899051995559,1008,1000
71.909312995559,1008,1000
71.922112995559,1008,1000
71.931554995559,1008,1000
71.940721995559,1008,1000
71.959646995559,1008,1000
71.961779662289,1008,1000
71.968362995559,1008,1000
71.978362995559,1008,1000
71.988362995559,1008,1000
71.999438995559,1008,1000
72.008362995559,1008,1000
72.019348995559,1008,1000
72.030847995559,1008,1000
72.040028995559,1008,1000
72.048362995559,1008,1000
72.058362995559,1008,1000
72.069330995559,1008,1000
72.078362995559,1008,1000
72.088362995559,1008,1000
72.099285995559,1008,1000
72.115267995559,1008,1000
72.12033796568,1008,1000
72.140492995559,1008,1000
72.143314662289,1008,1000
72.148362995559,1008,1000
72.158362995559,1008,1000
72.168362995559,1008,1000
72.178362995559,1008,1000
72.188362995559,1008,1000
72.200631995559,1008,1000
72.208362995559,1008,1000
72.219114995559,1008,1000
72.230388995559,1008,1000
72.238362995559,1008,1000
72.248362995559,1008,1000
72.258362995559,1008,1000
72.269269742119,1008,1000
72.280379995559,1008,1000
72.290523995559,1008,1000
72.298362995559,1008,1000
72.320100995559,1008,1000
72.335258995559,1008,1000
72.338362995559,1008,1000
72.349141995559,1008,1000
72.362940995559,1008,1000
72.369875995559,1008,1000
72.392913995559,1008,1000
72.393493662289,1008,1000
72.398362995559,1008,1000
72.408362995559,1008,1000
72.423098995559,1008,1000
72.430982995559,1008,1000
72.440055995559,1008,1000
72.451167995559,1008,1000
72.474074995559,1008,1000
72.476788662289,1008,1000
72.479186995559,1008,1000
72.510237995559,1008,1000
72.510871662289,1008,1000
72.518961995559,1008,1000
72.535191995559,1008,1000
72.539902995559,1008,1000
72.548362995559,1008,1000
72.558362995559,1008,1000
72.583633995559,1008,1000
72.602227662289,1008,1000
72.604865329019,1008,1000
72.608362995559,1008,1000
72.618362995559,1008,1000
72.628961995559,1008,1000
72.639159995559,1008,1000
72.649069995559,1008,1000
72.658362995559,1008,1000
72.668934995559,1008,1000
72.678362995559,1008,1000
72.688362995559,1008,1000
72.704219995559,1008,1000
72.709424695029,1008,1000
72.718362995559,1008,1000
72.729204995559,1008,1000
72.745303995559,1008,1000
72.749043951307,1008,1000
72.758362995559,1008,1000
72.783362662289,1008,1000
72.784104329019,1008,1000
72.788362995559,1008,1000
72.806163995559,1008,1000
72.808991995559,1008,1000
72.818362995559,1008,1000
72.828362995559,1008,1000
72.839213995559,1008,1000
72.848362995559,1008,1000
72.858362995559,1008,1000
72.873039995559,1008,1000
72.883854995559,1008,1000
72.889523771086,1008,1000
72.898362995559,1008,1000
72.908979995559,1008,1000
72.919141995559,1008,1000
72.930019995559,1008,1000
72.938362995559,1008,1000
72.948362995559,1008,1000
72.960165190494,1008,1000
72.972283995559,1008,1000
72.978362995559,1008,1000
72.992994995559,1008,1000
73.001375563641,1008,1000
73.010838995559,1008,1000
73.025105995559,1008,1000
73.036734995559,1008,1000
73.046568995559,1008,1000
73.048979995559,1008,1000
73.070699995559,1008,1000
73.074512662289,1008,1000
73.078362995559,1008,1000
73.094088995559,1008,1000
73.099393995559,1008,1000
73.108362995559,1008,1000
73.134422995559,1008,1000
73.136366662289,1008,1000
73.152545995559,1008,1000
73.160271995559,1008,1000
73.172526995559,1008,1000
73.179152357319,1008,1000
73.190757995559,1008,1000
73.198362995559,1008,1000
73.209375995559,1008,1000
73.218362995559,1008,1000
73.229303995559,1008,1000
73.261884995559,1008,1000
73.264585662289,1008,1000
73.270145995559,1008,1000
73.278362995559,1008,1000
73.289231995559,1008,1000
73.300186424378,1008,1000
73.310523995559,1008,1000
73.318362995559,1008,1000
73.329429995559,1008,1000
73.338362995559,1008,1000
73.349402995559,1008,1000
73.358362995559,1008,1000
73.368362995559,1008,1000
73.380037995559,1008,1000
73.391149995559,1008,1000
73.398362995559,1008,1000
73.409474995559,1008,1000
73.424106995559,1008,1000
73.430289995559,1008,1000
73.440010995559,1008,1000
73.450217995559,1008,1000
73.461793995559,1008,1000
73.470708995559,1008,1000
73.482724995559,1008,1000
73.501987995559,1008,1000
73.507299662289,1008,1000
73.509069995559,1008,1000
73.519240995559,1008,1000
73.528362995559,1008,1000
73.538907995559,1008,1000
73.551032995559,1008,1000
73.559035134855,1008,1000
73.569659995559,1008,1000
73.578362995559,1008,1000
73.588362995559,1008,1000
73.598997995559,1008,1000
73.608362995559,1008,1000
73.633611995559,1008,1000
73.635168662289,1008,1000
73.638362995559,1008,1000
73.653287995559,1008,1000
73.65876343557,1008,1000
73.670658995559,1008,1000
73.678362995559,1008,1000
73.707062995559,1008,1000
73.709947662289,1008,1000
73.712684329019,1008,1000
73.719348995559,1008,1000
73.729348995559,1008,1000
73.739722995559,1008,1000
73.748362995559,1008,1000
73.758362995559,1008,1000
73.769177995559,1008,1000
73.778362995559,1008,1000
73.788934995559,1008,1000
73.798362995559,1008,1000
73.812661995559,1008,1000
73.818362995559,1008,1000
73.840042995559,1008,1000
73.843080662289,1008,1000
73.848362995559,1008,1000
73.858362995559,1008,1000
73.874430995559,1008,1000
73.884070995559,1008,1000
73.888413153727,1008,1000
73.907112995559,1008,1000
73.908362995559,1008,1000
73.919330995559,1008,1000
73.931734995559,1008,1000
73.939339995559,1008,1000
73.949231995559,1008,1000
73.961419995559,1008,1000
73.968362995559,1008,1000
73.979024995559,1008,1000
73.989330995559,1008,1000
73.998362995559,1008,1000
74.011608995559,1008,1000
74.018362995559,1008,1000
74.028362995559,1008,1000
74.038362995559,1008,1000
74.048362995559,1008,1000
74.059485390224,1008,1000
74.068362995559,1008,1000
74.081887995559,1008,1000
74.089258995559,1008,1000
74.100179352152,1008,1000
74.108952995559,1008,1000
74.118362995559,1008,1000
74.128362995559,1008,1000
74.138362995559,1008,1000
74.148943995559,1008,1000
74.159213995559,1008,1000
74.168362995559,1008,1000
74.178362995559,1008,1000
74.207429995559,1008,1000
74.208883662289,1008,1000
74.218362995559,1008,1000
74.229375995559,1008,1000
74.238362995559,1008,1000
74.253440995559,1008,1000
74.258362995559,1008,1000
74.270919995559,1008,1000
74.285420995559,1008,1000
74.288362995559,1008,1000
74.299258995559,1008,1000
74.308362995559,1008,1000
74.318925995559,1008,1000
74.328362995559,1008,1000
74.338362995559,1008,1000
74.349042995559,1008,1000
74.360028995559,1008,1000
74.368362995559,1008,1000
74.379213995559,1008,1000
74.388970995559,1008,1000
74.419435995559,1008,1000
74.422104662289,1008,1000
74.428362995559,1008,1000
74.443350995559,1008,1000
74.448988995559,1008,1000
74.458362995559,1008,1000
74.469024995559,1008,1000
74.492501995559,1008,1000
74.500397995559,1008,1000
74.513318995559,1008,1000
74.520622995559,1008,1000
74.529632375243,1008,1000
74.539411995559,1008,1000
74.548362995559,1008,1000
74.563368995559,1008,1000
74.575884662289,1008,1000
74.578362995559,1008,1000
74.592238995559,1008,1000
74.599195995559,1008,1000
74.608362995559,1008,1000
74.618362995559,1008,1000
74.628362995559,1008,1000
74.643800995559,1008,1000
74.658366580846,1008,1000
74.659000247576,1008,1000
74.671380730017,1008,1000
74.685837255377,1008,1000
74.688362995559,1008,1000
74.699070534323,1008,1000
74.709384995559,1008,1000
74.718367694437,1008,1000
74.731995995559,1008,1000
74.748548995559,1008,1000
74.751375662289,1008,1000
74.759884995559,1008,1000
74.768362995559,1008,1000
74.783949995559,1008,1000
74.788362995559,1008,1000
74.798362995559,1008,1000
74.808362995559,1008,1000
74.818362995559,1008,1000
74.830064995559,1008,1000
74.840667995559,1008,1000
74.849150995559,1008,1000
74.862049995559,1008,1000
74.870658995559,1008,1000
74.878362995559,1008,1000
74.889042995559,1008,1000
74.898362995559,1008,1000
74.910667995559,1008,1000
74.918362995559,1008,1000
74.928362995559,1008,1000
74.938362995559,1008,1000
74.948362995559,1008,1000
74.962593662289,1008,1000
74.986362995559,1008,1000
74.991599995559,1008,1000
74.998362995559,1008,1000
75.008988995559,1008,1000
75.018916995559,1008,1000
75.028362995559,1008,1000
75.038916995559,1008,1000
75.049231995559,1008,1000
75.058362995559,1008,1000
75.068362995559,1008,1000
75.078362995559,1008,1000
75.088362995559,1008,1000
75.098362995559,1008,1000
75.118737995559,1008,1000
75.123437662289,1008,1000
75.128362995559,1008,1000
75.138934995559,1008,1000
75.149204995559,1008,1000
75.163147186171,1008,1000
75.168362995559,1008,1000
75.179375995559,1008,1000
75.196887995559,1008,1000
75.200757995559,1008,1000
75.211326662289,1008,1000
75.220154995559,1008,1000
75.229402995559,1008,1000
75.250519995559,1008,1000
75.251225662289,1008,1000
