X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
45.642324309547,0.597845
45.644330192201,0.579851
45.648104115015,0.573625
45.653849997669,0.569371
45.668373880323,0.573895
45.671076762977,0.556597
45.706032501756,0.561553
45.709024377824,0.544545
45.712654293784,0.518175
45.725209249636,0.50073
45.763163125704,0.528684
45.766006001772,0.521527
45.777452738782,0.522973
45.806868474361,0.542389
45.811211344139,0.536732
45.814297213917,0.529818
45.830805123333,0.536326
45.844058032749,0.539579
45.875789902527,0.531311
45.885370772305,0.530892
45.91555746518,0.551078
45.930185196086,0.555706
45.945936099188,0.551457
45.97618700229,0.541708
45.981487905392,0.537009
45.991793808494,0.537315
45.996670711596,0.522191
46.011362570735,0.506883
46.016127467759,0.501648
46.023645403989,0.489166
46.061416261807,0.506937
46.078734950659,0.504256
46.106855843365,0.492377
46.130799568781,0.50632
46.133542460077,0.499063
46.148303351373,0.503824
46.151352242669,0.496873
46.179653133965,0.505174
46.199485025261,0.515006
46.228973749308,0.534494
46.242177635028,0.537698
46.26818848189,0.533709
46.28965836761,0.545179
46.29601725333,0.541538
46.298395976178,0.523917
46.315498818989,0.53102
46.345184699375,0.550705
46.361547541049,0.557068
46.362976382723,0.548497
46.372705224397,0.538226
46.377735104783,0.533256
46.392474786499,0.537996
46.430420467153,0.545941
46.455997563053,0.551518
46.476519242645,0.56204
46.498670130391,0.554191
46.516357847427,0.561879
46.520095730147,0.555616
46.524684612867,0.550205
46.542524495587,0.558045
46.547271378307,0.552792
46.552445261027,0.547966
46.585861310449,0.561382
46.607372150814,0.572893
46.609242893698,0.564764
46.665972607716,0.601493
46.672016447136,0.597537
46.697102286556,0.592623
46.718074999567,0.603596
46.738929507757,0.61445
46.741870380347,0.607391
46.742575054199,0.598096
46.756142926789,0.591664
46.782859638893,0.60838
46.783420312745,0.588941
46.807807023998,0.603328
46.826573696148,0.612094
46.827765368298,0.593286
46.84940407861,0.604925
46.887028070259,0.622549
46.904165933201,0.629687
46.927971603731,0.643492
46.963838274261,0.649359
46.981710136311,0.647231
46.984925998361,0.640447
47.026763420515,0.672284
47.029350239093,0.664871
47.058865095677,0.654386
47.088951802501,0.664473
47.092488621079,0.648009
47.133801537763,0.659322
47.151173350963,0.666694
47.167463202103,0.672984
47.179519053243,0.67504
47.191628904383,0.67715
47.194277755523,0.669798
47.202624602031,0.668145
47.206034305619,0.661555
47.221011971325,0.666533
47.221599637031,0.64712
47.244616482723,0.630137
47.247747290533,0.613268
47.251247098343,0.606768
47.260012906153,0.595534
47.280823713963,0.596344
47.302610517275,0.598131
47.322272219377,0.607793
47.342722214075,0.618243
47.345591054499,0.611112
47.350144857095,0.595666
47.354575697519,0.580096
47.363521537943,0.569042
47.408660610634,0.554181
47.445398446038,0.570919
47.464849108958,0.57037
47.46790380966,0.553425
47.484329607282,0.54985
47.498249442686,0.54377
47.518781236189,0.554302
47.529217066827,0.554738
47.529930728541,0.535451
47.537202559179,0.532723
47.545086389817,0.520607
47.569501220455,0.535022
47.587232051093,0.522753
47.591847881731,0.507369
47.603048801924,0.49857
47.627382123028,0.492903
47.640487114728,0.486008
47.650913940854,0.486435
47.677980639106,0.503501
47.690785465232,0.506306
47.711244249932,0.516765
47.745788034088,0.531309
47.784633818244,0.560155
47.791932640066,0.557453
47.79264629953,0.548167
47.801346258239,0.526867
47.805390076017,0.510911
47.838846856161,0.524368
47.869753552281,0.545274
47.897129403061,0.56265
47.924930217469,0.580451
47.948174912639,0.593696
47.976144607809,0.611665
47.980365265375,0.605886
48.032335509442,0.637856
48.033620282156,0.619141
48.044079938838,0.609601
48.06434081148,0.609862
48.06870053051,0.604221
48.097742303224,0.613263
48.111324135086,0.616845
48.127548890708,0.62307
48.132380722166,0.617901
48.133818440232,0.599339
48.151531422638,0.597052
48.178426140704,0.613947
48.196385972162,0.621907
48.235879627667,0.6414
48.273802320337,0.669323
48.278810123881,0.664331
48.288467889891,0.663989
48.301555544682,0.657076
48.323802307674,0.669323
48.335291070666,0.670812
48.373280725112,0.688801
48.381345488104,0.676866
48.391736251096,0.677257
48.410696011535,0.656217
48.460582702853,0.696103
48.502256460555,0.727777
48.583905292931,0.749426
48.604731816566,0.760253
48.614113715722,0.749634
48.61875563434,0.724276
48.620166348666,0.705687
48.670341165138,0.695862
48.68119598161,0.676717
48.704791833448,0.690313
48.74064858597,0.706169
48.761293437474,0.696814
48.777813251522,0.693334
48.782262002744,0.687783
48.789294816792,0.684816
48.835457117466,0.720978
48.859870519582,0.735391
48.871950171394,0.727471
48.901918920683,0.73744
48.923827730333,0.719348
48.942694539983,0.718215
48.943907288257,0.699428
48.967718038481,0.713239
48.970384848131,0.695906
48.978385596405,0.683906
49.001065472158,0.696586
49.023625218474,0.679146
49.046568869518,0.69209
49.079648809844,0.66517
49.09068255616,0.656203
49.091486207204,0.627007
49.109695989322,0.635217
49.140182771272,0.645704
49.15844542198,0.623966
49.17121226034,0.616733
49.1819500987,0.597471
49.212688902997,0.61821
49.220724744497,0.616245
49.267556585997,0.623077
49.269048328885,0.614569
49.291506077899,0.617027
49.334765881855,0.610287
49.356765531985,0.622286
49.374587182115,0.630108
49.402780893274,0.648302
49.414530731704,0.650051
49.439137381576,0.634658
49.454593031448,0.630114
49.481504959924,0.637026
49.486926789888,0.612448
49.488355529806,0.593876
49.510058404428,0.595579
49.529404152544,0.594925
49.53649998962,0.592021
49.544756915656,0.570278
49.556764715342,0.562285
49.56292445395,0.548445
49.570115164676,0.535636
49.577881964362,0.533403
49.60350880029,0.53903
49.62250044973,0.548021
49.65203624813,0.547557
49.66054969597,0.53607
49.683047382796,0.538568
49.697709181196,0.54323
49.716727830544,0.542249
49.719111566764,0.534632
49.736388401376,0.541909
49.737201050632,0.532722
49.761191985036,0.526713
49.808082769971,0.563604
49.832352480037,0.567873
49.879891252579,0.575412
49.883332048729,0.558853
49.894016697811,0.549537
49.900626493884,0.526147
49.926720265458,0.542241
49.954091951758,0.549613
49.95595768596,0.531478
50.012593579384,0.558114
50.057560265542,0.593081
50.060438059796,0.585959
50.06541385405,0.580935
50.065983502838,0.571504
50.074177334462,0.569698
50.102403020559,0.587924
50.114936767507,0.590458
50.123959598285,0.58948
50.148513391697,0.604034
50.166998161559,0.602519
50.168084894055,0.593606
50.195880626551,0.601401
50.232164419234,0.607685
50.262630188326,0.628151
50.271513920054,0.617035
50.287340629504,0.622861
50.301508278006,0.617029
50.326729107294,0.63225
50.34169683834,0.637218
50.380358750222,0.635879
50.384272481268,0.609793
50.408776227916,0.604297
50.422269040356,0.57779
50.44985205432,0.595373
50.461678968688,0.5972
50.495400841994,0.600922
50.514955527671,0.600476
50.517154257485,0.592675
50.539018048151,0.594539
50.545258777965,0.58078
50.549838568631,0.565359
50.555557298445,0.551078
50.556198946723,0.53172
50.577872737389,0.543393
50.598871565413,0.554392
50.630439355574,0.57596
50.643427183054,0.568948
50.651855010534,0.567376
50.660543800658,0.566065
50.674626046588,0.560147
50.682938716633,0.548459
50.71482048282,0.570341
50.720255292282,0.555776
50.724070021082,0.539591
50.726088749882,0.521609
50.74749839802,0.523019
50.74959812682,0.515119
50.75164385562,0.507165
50.752366503758,0.497887
50.754528293388,0.480049
50.759401022188,0.464922
50.776501811818,0.462023
50.787950601448,0.463471
50.835894249555,0.491415
50.846465977915,0.491987
50.887166902619,0.492688
50.887727550695,0.483248
50.893387420159,0.468908
50.896149148519,0.46167
50.900917937316,0.436439
50.910120763428,0.425641
50.931391552188,0.436912
50.936057280138,0.431578
50.940137068898,0.425658
50.95207089501,0.427592
50.986203702888,0.441724
50.990355491648,0.425876
51.064078574794,0.449599
51.069616400532,0.445137
51.103856305421,0.459377
51.154245093465,0.489766
51.167992820713,0.483514
51.181013388142,0.486534
51.187591213534,0.473112
51.230337862028,0.505859
51.23801368711,0.503534
51.260797512192,0.516318
51.268546337274,0.514067
51.308894063955,0.504415
51.327327711805,0.512848
51.331849499249,0.49737
51.344162347475,0.489683
51.371548074137,0.507069
51.401098820101,0.52662
51.443949528697,0.55947
51.467437353233,0.572958
51.487473001051,0.582994
51.5211327646,0.606653
51.54354255156,0.619063
51.577288356148,0.622809
51.60076410204,0.636285
51.617193828024,0.632715
51.617763475784,0.623284
51.663158262536,0.638679
51.677184209016,0.642705
51.71020826041,0.665729
51.72666998621,0.672191
51.72795471201,0.653475
51.74594042051,0.641461
51.772761776746,0.638283
51.779960600654,0.635481
51.783163326454,0.628684
51.809969150201,0.64549
51.835791875829,0.651313
51.837647662217,0.633168
51.859749425189,0.64527
51.868376211577,0.633897
51.915920974407,0.671442
51.918350622101,0.663871
51.932620347577,0.658141
51.958082093373,0.663603
51.995885818849,0.691407
52.028442581538,0.713963
52.070636306876,0.726157
52.083031954552,0.728553
52.09179767989,0.717318
52.103150543418,0.688671
52.112915268632,0.688436
52.118827977044,0.684349
52.121044685456,0.666565
52.149784393868,0.665305
52.163811119082,0.669332
52.168170844296,0.653692
52.201697683352,0.657218
52.247431684876,0.662952
52.26595439327,0.671475
52.279123040914,0.644644
52.309431803266,0.664953
52.310046450898,0.655567
52.31080509853,0.636326
52.344185823534,0.649707
52.356458724,0.641979
52.38129143238,0.636812
52.403188255388,0.648709
52.433058118338,0.658579
52.449814903996,0.645336
52.481024726996,0.666545
52.481702374616,0.657223
52.501432197611,0.666953
52.514995020527,0.650516
52.517058745357,0.632579
52.531584530931,0.627105
52.538433239285,0.613954
52.567415947639,0.612937
52.570799672469,0.60632
52.572075397299,0.577596
52.603530260026,0.559051
52.610352984784,0.555874
52.631495632384,0.567016
52.653358279984,0.578879
52.660103102826,0.575624
52.665105888326,0.570627
52.689717137027,0.555238
52.698445074369,0.523966
52.729629913505,0.535151
52.745696561097,0.531217
52.763711285789,0.529232
52.764478933381,0.52
52.792912658073,0.518433
52.816247480789,0.531768
52.844267282469,0.529788
52.845471007101,0.520992
52.863539829813,0.529061
52.864923554445,0.510444
52.876147339817,0.501668
52.889247162529,0.494768
52.894002887161,0.489524
52.903569595479,0.48909
52.928838341133,0.504359
52.952404049447,0.497925
52.990132834763,0.515654
53.003646559296,0.519167
53.065950206866,0.571471
53.077813854436,0.573335
53.104490600079,0.590011
53.105060247643,0.570581
53.108546032865,0.564067
53.133949855427,0.569471
53.153683892569,0.549205
53.168769540133,0.54429
53.177544499349,0.543065
53.212420388799,0.567941
53.262382272057,0.597903
53.280019094579,0.60554
53.282028819025,0.58755
53.306930580778,0.602451
53.313135382044,0.578656
53.352781029598,0.588302
53.358468737886,0.583989
53.360690462296,0.576211
53.37945224744,0.564973
53.40510500916,0.580626
53.448297770878,0.613819
53.45278755599,0.608308
53.468665264274,0.614186
53.477701086726,0.613222
53.479219811104,0.604741
53.529255633528,0.604776
53.558340532752,0.583861
53.566269333902,0.53179
53.566820981448,0.522342
53.587655864604,0.513177
53.635634512148,0.551155
53.659766257762,0.555287
53.666963751088,0.542484
53.681918502234,0.547439
53.716787149775,0.572308
53.772763011563,0.588284
53.801617796583,0.597139
53.803055520861,0.568576
53.827087518023,0.572608
53.845116165561,0.570637
53.850190987911,0.565712
53.880118672789,0.575639
53.882281397067,0.557802
53.899257142677,0.564778
53.931499850945,0.587021
53.948680712655,0.574201
53.973014436911,0.568535
53.973827084445,0.559348
53.999575869433,0.575097
54.018883789814,0.574405
54.023890612124,0.569411
54.024559259656,0.56008
54.025335907188,0.540857
54.04305361545,0.548574
54.07496740042,0.570488
54.095799085292,0.57132
54.099896870262,0.565418
54.124734615863,0.580255
54.138461400817,0.583982
54.149578109077,0.575099
54.150264756607,0.565785
54.157199480831,0.55272
54.182645504401,0.548166
54.199572265965,0.555093
54.201401990174,0.546923
54.201971637702,0.537492
54.22090436191,0.536425
54.223824086118,0.499345
54.235610871056,0.491132
54.256352616654,0.481873
54.266748438932,0.482269
54.27743622387,0.482957
54.313102985407,0.498624
54.349590693663,0.525111
54.384421494529,0.529942
54.427029277465,0.55255
54.429282001651,0.524803
54.450262921977,0.505784
54.523578844262,0.5491
54.524962568436,0.540483
54.54641939068,0.55194
54.574584136274,0.570105
54.576583921178,0.562105
54.594464568702,0.549985
54.615468292867,0.550989
54.669140940389,0.594662
54.680196175076,0.585717
54.684888883328,0.58041
54.698797451154,0.574318
54.715047236039,0.560568
54.737876981629,0.573398
54.759676743125,0.585197
54.780049451375,0.58557
54.798648273599,0.594169
54.833389135104,0.60891
54.877558843352,0.64308
54.88248958894,0.63801
54.93769038971,0.653211
54.93822403723,0.623745
54.947749936062,0.593271
54.95277968165,0.5783
54.96087546652,0.566396
55.002780227995,0.598301
55.051561362225,0.567082
55.057676147087,0.563197
55.067745768719,0.553267
55.078864719993,0.554385
55.092325428239,0.547846
55.096760250441,0.542281
55.098053974575,0.533575
55.099500698709,0.515021
55.133863346227,0.529384
55.135207993745,0.500729
55.138004739331,0.493525
55.141562524189,0.487083
55.144912346387,0.480433
55.192131054633,0.517652
55.235736984359,0.551258
55.237255692605,0.532776
55.239396340123,0.514917
55.279193085709,0.544714
55.30503080983,0.550552
55.308017518074,0.543538
55.311886226318,0.517407
55.344451011166,0.539972
55.352384833354,0.507906
55.365555655542,0.511076
55.401294440386,0.496815
55.439221201842,0.524742
55.460427986686,0.535949
55.509336771526,0.574858
55.54151247977,0.567033
55.591973241222,0.597494
55.615136949466,0.600658
55.63892165771,0.614442
55.668683403294,0.634204
55.69159645147,0.647117
55.710965273643,0.646486
55.767336683108,0.692857
55.81731852114,0.712839
55.82636834331,0.711889
55.853013775654,0.728535
55.894716613684,0.730237
55.911129414372,0.70665
55.91569023654,0.701211
55.947494222136,0.673015
55.955355044304,0.670876
55.97808184499,0.663603
56.005156629816,0.680677
56.070069353914,0.73559
56.082273215324,0.707794
56.105103862838,0.700625
56.178829898894,0.704351
56.197560644476,0.703081
56.199566368572,0.685087
56.201549092666,0.64707
56.22484881676,0.66037
56.228186540854,0.643707
56.230466249096,0.625987
56.273623269294,0.609144
56.275722977536,0.601244
56.326287799698,0.591809
56.33409058452,0.579611
56.357117385194,0.582638
56.369273246596,0.574794
56.377894992178,0.563416
56.381552716272,0.557073
56.416059424513,0.56158
56.448270132753,0.583791
56.452731978299,0.568253
56.485563739729,0.591084
56.490418463819,0.585939
56.498293209399,0.583814
56.502224031555,0.577745
56.505983853711,0.561505
56.514609638527,0.54013
56.516726423343,0.482247
56.560731229651,0.506252
56.564500953739,0.490022
56.579582677827,0.465103
56.605187515831,0.460708
56.609874337987,0.445395
56.627362160143,0.452883
56.639283944959,0.444805
56.643655767115,0.439177
56.666905589271,0.452426
56.680346565174,0.445867
56.683104289262,0.438625
56.72334249594,0.448863
56.740529220026,0.44605
56.74488900484,0.44041
56.757831789654,0.433353
56.764040574468,0.429561
56.783458396622,0.438979
56.789632181436,0.435153
56.798479982096,0.414001
56.80208276691,0.387604
56.84345145176,0.418972
56.847559236574,0.39308
56.862391058726,0.397912
