X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.413515240525,1008,1000
56.431553290813,1008,1000
56.436137341101,1008,1000
56.441838391389,1008,1000
56.451770441677,1008,1000
56.466783491965,1008,1000
56.478282542253,1008,1000
56.508680132595,1008,1000
56.516339184123,1008,1000
56.523945235651,1008,1000
56.526778287179,1008,1000
56.536562338707,1008,1000
56.540048390235,1008,1000
56.546141441763,1008,1000
56.549118493291,1008,1000
56.557606544819,1008,1000
56.578024824035,1008,1000
56.595736203167,1008,1000
56.607108255127,1008,1000
56.625908862811,1008,1000
56.627317470495,1008,1000
56.644509523115,1008,1000
56.650268575735,1008,1000
56.652421628355,1008,1000
56.661439680975,1008,1000
56.679028288659,1008,1000
56.684018341279,1008,1000
56.703947621988,1008,1000
56.712655675622,1008,1000
56.71450405642,1008,1000
56.724373110054,1008,1000
56.729710163688,1008,1000
56.735762217322,1008,1000
56.743912270956,1008,1000
56.749093997426,1008,1000
56.755700378224,1008,1000
56.781204431858,1008,1000
56.790317485492,1008,1000
56.793249539126,1008,1000
56.80003959276,1008,1000
56.805757647324,1008,1000
56.811719701888,1008,1000
56.818545756452,1008,1000
56.831240811016,1008,1000
56.83719886558,1008,1000
56.841517920144,1008,1000
56.855405974708,1008,1000
56.861481029272,1008,1000
56.879209410804,1008,1000
56.904692465711,1008,1000
56.906647521135,1008,1000
56.923253576559,1008,1000
56.930713077501,1008,1000
56.942503806131,1008,1000
56.958095089243,1008,1000
56.966339144667,1008,1000
56.986847200091,1008,1000
56.994003255515,1008,1000
56.997746538627,1008,1000
57.00319059437,1008,1000
57.013221650592,1008,1000
57.018269706814,1008,1000
57.022710763036,1008,1000
57.042396046946,1008,1000
57.050915103168,1008,1000
57.05544115939,1008,1000
57.078925215612,1008,1000
57.083257271834,1008,1000
57.098451328056,1008,1000
57.108122384707,1008,1000
57.113085441647,1008,1000
57.119421498587,1008,1000
57.139029555527,1008,1000
57.170897166649,1008,1000
57.178390223589,1008,1000
57.198907280529,1008,1000
57.204095337861,1008,1000
57.230787623147,1008,1000
57.246103680745,1008,1000
57.255748738343,1008,1000
57.261287795941,1008,1000
57.272119853539,1008,1000
57.283788911137,1008,1000
57.308428969084,1008,1000
57.315359027268,1008,1000
57.328878085452,1008,1000
57.333318143636,1008,1000
57.346104528076,1008,1000
57.34931558626,1008,1000
57.352175644444,1008,1000
57.375761702628,1008,1000
57.383267760812,1008,1000
57.396391818996,1008,1000
57.426129203651,1008,1000
57.432095262369,1008,1000
57.452938548775,1008,1000
57.459692607493,1008,1000
57.463129666211,1008,1000
57.465863724929,1008,1000
57.470569783647,1008,1000
57.491313070053,1008,1000
57.493403128771,1008,1000
57.507391187784,1008,1000
57.520898246996,1008,1000
57.522745306208,1008,1000
57.524998691476,1008,1000
57.536366750688,1008,1000
57.540031582212,1008,1000
57.542058641424,1008,1000
57.545958700636,1008,1000
57.55957653216,1008,1000
57.563638591372,1008,1000
57.566219650584,1008,1000
57.573118709796,1008,1000
57.592195215264,1008,1000
57.604891274661,1008,1000
57.629149721003,1008,1000
57.659417106641,1008,1000
57.663434166309,1008,1000
57.667888225977,1008,1000
57.671991285645,1008,1000
57.695274671283,1008,1000
57.697801730951,1008,1000
57.703646790861,1008,1000
57.707375850939,1008,1000
57.712455911017,1008,1000
57.716411296991,1008,1000
57.721207357069,1008,1000
57.732769417147,1008,1000
57.738713477225,1008,1000
57.760546537303,1008,1000
57.767390597381,1008,1000
57.786014885147,1008,1000
57.792274945225,1008,1000
57.809310233144,1008,1000
57.817001293596,1008,1000
57.833383354048,1008,1000
57.8385264145,1008,1000
57.872983474952,1008,1000
57.884585535404,1008,1000
57.888382595856,1008,1000
57.905493982273,1008,1000
57.910101043061,1008,1000
57.914915103849,1008,1000
57.919558164637,1008,1000
57.934185225425,1008,1000
57.958829513901,1008,1000
57.970998574689,1008,1000
57.987471635477,1008,1000
57.997952696265,1008,1000
58.01331275718,1008,1000
58.01522281828,1008,1000
58.02617187938,1008,1000
58.05222894048,1008,1000
58.05771800158,1008,1000
58.06452206268,1008,1000
58.08118712378,1008,1000
58.08687418488,1008,1000
58.107119473782,1008,1000
58.130730535162,1008,1000
58.137354596542,1008,1000
58.146844657922,1008,1000
58.152703719302,1008,1000
58.179619227338,1008,1000
58.208690842163,1008,1000
58.213856903791,1008,1000
58.228262965419,1008,1000
58.236894027047,1008,1000
58.250072088675,1008,1000
58.274577377991,1008,1000
58.278554439619,1008,1000
58.282328501247,1008,1000
58.289600562875,1008,1000
58.302890624593,1008,1000
58.314479686443,1008,1000
58.319212748293,1008,1000
58.321536810143,1008,1000
58.331017871993,1008,1000
58.335534933843,1008,1000
58.364977223381,1008,1000
58.367419285231,1008,1000
58.403367793906,1008,1000
58.410094855954,1008,1000
58.415611918002,1008,1000
58.42547598005,1008,1000
58.436668042098,1008,1000
58.439285104146,1008,1000
58.444788166194,1008,1000
58.462065000554,1008,1000
58.481717834914,1008,1000
58.496469896962,1008,1000
58.507733959083,1008,1000
58.514938021313,1008,1000
58.528804758047,1008,1000
58.549538204863,1008,1000
58.572382820277,1008,1000
58.579200882507,1008,1000
58.587921944737,1008,1000
58.607887234722,1008,1000
58.623963524804,1008,1000
58.633792587198,1008,1000
58.65797387728,1008,1000
58.662589939674,1008,1000
58.667980002068,1008,1000
58.674720064462,1008,1000
58.679323126856,1008,1000
58.68522218925,1008,1000
58.690374251644,1008,1000
58.693099314038,1008,1000
58.705497376493,1008,1000
58.727562439037,1008,1000
58.731193501581,1008,1000
58.738055564125,1008,1000
58.742554626669,1008,1000
58.746184689213,1008,1000
58.761117751757,1008,1000
58.779545814301,1008,1000
58.783977876845,1008,1000
58.808328386344,1008,1000
58.816522449024,1008,1000
58.838147511704,1008,1000
58.841530574384,1008,1000
58.848437637064,1008,1000
58.865236699744,1008,1000
58.873480762424,1008,1000
58.886788825104,1008,1000
58.893059440884,1008,1000
58.899583503564,1008,1000
58.902488566315,1008,1000
58.911885629115,1008,1000
58.922969366525,1008,1000
58.930245429325,1008,1000
58.939759166735,1008,1000
58.957515229535,1008,1000
58.981739292335,1008,1000
58.985261355135,1008,1000
58.991124417935,1008,1000
58.996186480735,1008,1000
59.00362054358,1008,1000
59.00550360649,1008,1000
59.0088726694,1008,1000
59.01165173231,1008,1000
59.03749079522,1008,1000
59.04822885813,1008,1000
59.06756792104,1008,1000
59.07484898395,1008,1000
59.08180104686,1008,1000
59.08615610977,1008,1000
59.09725817268,1008,1000
59.111242235649,1008,1000
59.116146298659,1008,1000
59.118916361669,1008,1000
59.121024424679,1008,1000
59.128111487689,1008,1000
59.132583550699,1008,1000
59.145630939061,1008,1000
59.152214002071,1008,1000
59.163632065081,1008,1000
59.190074355779,1008,1000
59.194217418789,1008,1000
59.203677481837,1008,1000
59.211711544939,1008,1000
59.225492608041,1008,1000
59.232476671143,1008,1000
59.240612734245,1008,1000
59.252579797347,1008,1000
59.270418860449,1008,1000
59.300925923586,1008,1000
59.306270986774,1008,1000
59.312445049962,1008,1000
59.333477340838,1008,1000
59.350430404026,1008,1000
59.355591467214,1008,1000
59.358676530402,1008,1000
59.388855821278,1008,1000
59.412719112185,1008,1000
59.418961175449,1008,1000
59.422834238713,1008,1000
59.448643301977,1008,1000
59.450607365241,1008,1000
59.457951428505,1008,1000
59.461045491769,1008,1000
59.463626555033,1008,1000
59.470503618297,1008,1000
59.492187681561,1008,1000
59.495880744825,1008,1000
59.510057808116,1008,1000
59.529185871446,1008,1000
59.540192934776,1008,1000
59.542201998106,1008,1000
59.554183289124,1008,1000
59.572648352454,1008,1000
59.597484643472,1008,1000
59.618972706836,1008,1000
59.624011770224,1008,1000
59.638859833612,1008,1000
59.649034897,1008,1000
59.675480285672,1008,1000
59.68020934906,1008,1000
59.699971640136,1008,1000
59.704222703556,1008,1000
59.716534766998,1008,1000
59.73728983044,1008,1000
59.741401893882,1008,1000
59.750411957324,1008,1000
59.784452020766,1008,1000
59.805992084229,1008,1000
59.826502700675,1008,1000
59.831001764169,1008,1000
59.873196536481,1008,1000
59.903877599993,1008,1000
59.906863663531,1008,1000
59.929613954757,1008,1000
59.934558018295,1008,1000
59.939345081833,1008,1000
59.943313145371,1008,1000
59.949167208909,1008,1000
59.958919272447,1008,1000
59.962094335985,1008,1000
59.979789399523,1008,1000
59.983892463061,1008,1000
59.991654526599,1008,1000
60.003094590154,1008,1000
60.007336653732,1008,1000
60.03807471731,1008,1000
60.065860780888,1008,1000
60.072731844466,1008,1000
60.075429908044,1008,1000
60.095619296872,1008,1000
60.105561360465,1008,1000
60.131462521635,1008,1000
60.138716585251,1008,1000
60.146199648867,1008,1000
60.152949712483,1008,1000
60.159452776099,1008,1000
60.164977839715,1008,1000
60.175003903331,1008,1000
60.187459641705,1008,1000
60.193880705321,1008,1000
60.209249094192,1008,1000
60.21473915784,1008,1000
60.220647221488,1008,1000
60.234544285136,1008,1000
60.237170348784,1008,1000
60.244811412432,1008,1000
60.25406847608,1008,1000
60.283142539728,1008,1000
60.295042603376,1008,1000
60.311465894724,1008,1000
60.3176759584,1008,1000
60.344410347308,1008,1000
60.348508410984,1008,1000
60.36878347466,1008,1000
60.402095538348,1008,1000
60.410654602054,1008,1000
60.41595066576,1008,1000
60.422444729466,1008,1000
60.437983793172,1008,1000
60.441865856878,1008,1000
60.454384595358,1008,1000
60.459473659064,1008,1000
60.47216972277,1008,1000
60.484388786476,1008,1000
60.490188850182,1008,1000
60.498419913888,1008,1000
60.518291205296,1008,1000
60.524271269026,1008,1000
60.531899332756,1008,1000
60.553724721708,1008,1000
60.556818785438,1008,1000
60.566513849168,1008,1000
60.574069912898,1008,1000
60.585248976628,1008,1000
60.589032040358,1008,1000
60.591685104088,1008,1000
60.598408167818,1008,1000
60.61373723156,1008,1000
60.62398029531,1008,1000
60.64493035906,1008,1000
60.66415642281,1008,1000
60.66769148656,1008,1000
60.689841322622,1008,1000
60.71135538638,1008,1000
60.722469799722,1008,1000
60.793356635804,1008,1000
60.813401699584,1008,1000
60.818620763372,1008,1000
60.83008682716,1008,1000
60.860114890948,1008,1000
60.864694954736,1008,1000
60.875941018524,1008,1000
60.900248082318,1008,1000
60.908555146122,1008,1000
60.914625209926,1008,1000
60.92701427373,1008,1000
60.930680337534,1008,1000
60.934157401338,1008,1000
60.941105465142,1008,1000
60.947851528946,1008,1000
60.95185559275,1008,1000
60.972145884242,1008,1000
60.990938948046,1008,1000
61.00016601185,1008,1000
61.017565303356,1008,1000
61.030486594862,1008,1000
61.03343665868,1008,1000
61.036859722498,1008,1000
61.053523786316,1008,1000
61.06509429724,1008,1000
61.068643361058,1008,1000
61.096714750082,1008,1000
61.100362813906,1008,1000
61.11807243063,1008,1000
61.121725494462,1008,1000
61.138285777714,1008,1000
61.161338613858,1008,1000
61.17112667769,1008,1000
61.174900741522,1008,1000
61.178305805354,1008,1000
61.184091869186,1008,1000
61.194499477642,1008,1000
61.214433541482,1008,1000
61.219472605326,1008,1000
61.22343566917,1008,1000
61.234069733014,1008,1000
61.236695796858,1008,1000
61.242432860702,1008,1000
61.244288924546,1008,1000
61.25282498839,1008,1000
61.255748052234,1008,1000
61.262174116078,1008,1000
61.310080854729,1008,1000
61.316367918585,1008,1000
61.321600982441,1008,1000
61.327856046297,1008,1000
61.341465110153,1008,1000
61.357375401697,1008,1000
61.360915465553,1008,1000
61.367894529409,1008,1000
61.387598976523,1008,1000
61.399638040379,1008,1000
61.414462104238,1008,1000
61.4234001681,1008,1000
61.427345231962,1008,1000
61.441183295824,1008,1000
61.457622359686,1008,1000
61.462260423548,1008,1000
61.48004748741,1008,1000
61.507870551276,1008,1000
61.554815323588,1008,1000
61.57678238746,1008,1000
61.596989451332,1008,1000
61.606191515207,1008,1000
61.609177579087,1008,1000
61.633233870655,1008,1000
61.663659259729,1008,1000
61.672875323609,1008,1000
61.684123387489,1008,1000
61.688042451369,1008,1000
61.697697840443,1008,1000
61.700980904326,1008,1000
61.708491968214,1008,1000
61.711942032102,1008,1000
61.71532009599,1008,1000
61.729087159878,1008,1000
61.737817223766,1008,1000
61.768391515342,1008,1000
61.77689257923,1008,1000
61.798157870806,1008,1000
61.805880934697,1008,1000
61.832969323783,1008,1000
61.839975387677,1008,1000
61.852438451571,1008,1000
61.864206515465,1008,1000
61.870308579359,1008,1000
61.877913643253,1008,1000
61.880989707147,1008,1000
61.905812096235,1008,1000
61.913124160135,1008,1000
61.921949224035,1008,1000
61.928185060247,1008,1000
61.949062124147,1008,1000
61.953882415735,1008,1000
61.960631479635,1008,1000
61.965062543535,1008,1000
61.978072607435,1008,1000
61.997270118457,1008,1000
61.998961735235,1008,1000
62.014390124327,1008,1000
62.059430863041,1008,1000
62.065285926945,1008,1000
62.093594218537,1008,1000
62.105862282443,1008,1000
62.111703346353,1008,1000
62.123427410263,1008,1000
62.126643474173,1008,1000
62.139410538083,1008,1000
62.141955601993,1008,1000
62.151347665903,1008,1000
62.160632729813,1008,1000
62.165362118911,1008,1000
62.180254182821,1008,1000
62.181440571919,1008,1000
62.186353635829,1008,1000
62.188380699739,1008,1000
62.191821763649,1008,1000
62.214497152749,1008,1000
62.224150216663,1008,1000
62.230819280577,1008,1000
62.245723344491,1008,1000
62.247543408405,1008,1000
62.250358472319,1008,1000
62.254740536233,1008,1000
62.290256925335,1008,1000
62.296791216937,1008,1000
62.300448280852,1008,1000
62.313621344768,1008,1000
62.323685408684,1008,1000
62.3294134726,1008,1000
62.343927536516,1008,1000
62.348570600432,1008,1000
62.355257664348,1008,1000
62.359116500576,1008,1000
62.362818564492,1008,1000
62.364067856096,1008,1000
62.369116920012,1008,1000
62.378662983928,1008,1000
62.381370047844,1008,1000
62.38822311176,1008,1000
62.390205175676,1008,1000
62.393745239592,1008,1000
62.397276303508,1008,1000
62.401032367426,1008,1000
62.418629431348,1008,1000
62.42545249527,1008,1000
62.432152559192,1008,1000
62.435467623114,1008,1000
62.440002687036,1008,1000
62.442754750958,1008,1000
62.44646581488,1008,1000
62.463696878802,1008,1000
62.472314942724,1008,1000
62.492273331832,1008,1000
62.508722395755,1008,1000
62.513221459679,1008,1000
62.516486523603,1008,1000
62.524010587527,1008,1000
62.527240651451,1008,1000
62.537108715375,1008,1000
62.543655779299,1008,1000
62.561055290349,1008,1000
62.567602354273,1008,1000
62.571727418197,1008,1000
62.580457482121,1008,1000
62.632889993172,1008,1000
62.637029057098,1008,1000
62.641586121024,1008,1000
62.64432018495,1008,1000
62.646383248876,1008,1000
62.667597312802,1008,1000
62.674522376728,1008,1000
62.682554440654,1008,1000
62.68957050458,1008,1000
62.693776568506,1008,1000
62.700958632433,1008,1000
62.721537696361,1008,1000
62.727044760289,1008,1000
62.737219824217,1008,1000
62.743240888145,1008,1000
62.747937952073,1008,1000
62.758757016001,1008,1000
62.778348307617,1008,1000
62.785269371545,1008,1000
62.789745435473,1008,1000
62.795690499401,1008,1000
62.80126956333,1008,1000
62.806583627262,1008,1000
62.810294691194,1008,1000
62.812447755126,1008,1000
62.842117819058,1008,1000
62.84559988299,1008,1000
62.857824272106,1008,1000
62.864038336038,1008,1000
62.87546439997,1008,1000
62.879175463902,1008,1000
62.894075527834,1008,1000
62.898678591766,1008,1000
62.912894655699,1008,1000
62.933184044817,1008,1000
62.935747108751,1008,1000
62.940660172685,1008,1000
62.943349236619,1008,1000
62.946817300553,1008,1000
62.954806364487,1008,1000
62.958805428421,1008,1000
62.971050492355,1008,1000
62.999741783977,1008,1000
63.008652847912,1008,1000
63.02544929504,1008,1000
63.028228358976,1008,1000
63.034636422912,1008,1000
63.060164714536,1008,1000
63.102099225601,1008,1000
63.107435289539,1008,1000
63.112335353477,1008,1000
63.119495417415,1008,1000
