X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
304.909244450386,1008,1000
304.919124361562,1008,1000
304.929124361562,1008,1000
304.942056623417,1008,1000
304.951004450386,1008,1000
304.959124361562,1008,1000
304.969946450386,1008,1000
304.979124361562,1008,1000
305.000968605409,1008,1000
305.005540202591,1008,1000
305.012961799773,1008,1000
305.019124357294,1008,1000
305.029124357294,1008,1000
305.039721419474,1008,1000
305.049124357294,1008,1000
305.059124357294,1008,1000
305.069124357294,1008,1000
305.079124357294,1008,1000
305.089124357294,1008,1000
305.099124357294,1008,1000
305.109124353087,1008,1000
305.119124353087,1008,1000
305.129124353087,1008,1000
305.139124353087,1008,1000
305.149124353087,1008,1000
305.159124353087,1008,1000
305.169124353087,1008,1000
305.179276388621,1008,1000
305.189124353087,1008,1000
305.199124353087,1008,1000
305.209124348957,1008,1000
305.219124348957,1008,1000
305.229124348957,1008,1000
305.239124348957,1008,1000
305.249460357921,1008,1000
305.259124348957,1008,1000
305.269781002728,1008,1000
305.279124348957,1008,1000
305.289124348957,1008,1000
305.299124348957,1008,1000
305.309124344907,1008,1000
305.319124344907,1008,1000
305.330159956667,1008,1000
305.339136327347,1008,1000
305.349124344907,1008,1000
305.359124344907,1008,1000
305.369124344907,1008,1000
305.379124344907,1008,1000
305.389344857655,1008,1000
305.399124344907,1008,1000
305.40912434094,1008,1000
305.41912434094,1008,1000
305.429144399177,1008,1000
305.439514296952,1008,1000
305.44912434094,1008,1000
305.45912434094,1008,1000
305.46912434094,1008,1000
305.48314522545,1008,1000
305.48912434094,1008,1000
305.49912434094,1008,1000
305.509124337066,1008,1000
305.519124337066,1008,1000
305.529124337066,1008,1000
305.539124337066,1008,1000
305.549768157215,1008,1000
305.559361266688,1008,1000
305.569124337066,1008,1000
305.579124337066,1008,1000
305.589897266688,1008,1000
305.600589350934,1008,1000
305.609124333265,1008,1000
305.619370236559,1008,1000
305.629124333265,1008,1000
305.639124333265,1008,1000
305.649124333265,1008,1000
305.659595236559,1008,1000
305.669124333265,1008,1000
305.679316236559,1008,1000
305.689124333265,1008,1000
305.699541236559,1008,1000
305.709124329567,1008,1000
305.719124329567,1008,1000
305.729124329567,1008,1000
305.739124329567,1008,1000
305.749124329567,1008,1000
305.760262206561,1008,1000
305.769124329567,1008,1000
305.779124329567,1008,1000
305.789124329567,1008,1000
305.799124329567,1008,1000
305.809801222339,1008,1000
305.819415176716,1008,1000
305.829124325948,1008,1000
305.839124325948,1008,1000
305.849124325948,1008,1000
305.859405222339,1008,1000
305.869124325948,1008,1000
305.879124325948,1008,1000
305.889124325948,1008,1000
305.899124325948,1008,1000
305.909124322427,1008,1000
305.919658261509,1008,1000
305.930317623939,1008,1000
305.939124322427,1008,1000
305.949124322427,1008,1000
305.959124322427,1008,1000
305.969124322427,1008,1000
305.979124322427,1008,1000
305.989124322427,1008,1000
305.999586147031,1008,1000
306.009124319018,1008,1000
306.019124319018,1008,1000
306.029124319018,1008,1000
306.039124319018,1008,1000
306.049669319018,1008,1000
306.059109117546,1008,1000
306.069124319018,1008,1000
306.079124319018,1008,1000
306.090128319018,1008,1000
306.099577117546,1008,1000
306.109124315706,1008,1000
306.119124315706,1008,1000
306.12924009016,1008,1000
306.139124315706,1008,1000
306.149124315706,1008,1000
306.159124315706,1008,1000
306.169124315706,1008,1000
306.179124315706,1008,1000
306.189124315706,1008,1000
306.19928909016,1008,1000
306.209124312493,1008,1000
306.219124312493,1008,1000
306.229307064305,1008,1000
306.239124312493,1008,1000
306.249124312493,1008,1000
306.259124312493,1008,1000
306.269124312493,1008,1000
306.279124312493,1008,1000
306.289124312493,1008,1000
306.299124312493,1008,1000
306.309124309373,1008,1000
306.319124309373,1008,1000
306.329280035553,1008,1000
306.339313397995,1008,1000
306.349334035553,1008,1000
306.359208035553,1008,1000
306.369124309373,1008,1000
306.379124309373,1008,1000
306.389124309373,1008,1000
306.399124309373,1008,1000
306.409124306366,1008,1000
306.419124306366,1008,1000
306.429124306366,1008,1000
306.439124306366,1008,1000
306.449124306366,1008,1000
306.459124306366,1008,1000
306.469532007016,1008,1000
306.479124306366,1008,1000
306.489124306366,1008,1000
306.499831306366,1008,1000
306.509124303455,1008,1000
306.519124303455,1008,1000
306.529124303455,1008,1000
306.539369978639,1008,1000
306.550895978639,1008,1000
306.559124303455,1008,1000
306.569124303455,1008,1000
306.579124303455,1008,1000
306.589124303455,1008,1000
306.599124303455,1008,1000
306.609124300655,1008,1000
306.619124300655,1008,1000
306.629468950395,1008,1000
306.639124300655,1008,1000
306.649124300655,1008,1000
306.659124300655,1008,1000
306.669124300655,1008,1000
306.679124300655,1008,1000
306.689124300655,1008,1000
306.699124300655,1008,1000
306.709158922411,1008,1000
306.719124297975,1008,1000
306.729306922411,1008,1000
306.739124297975,1008,1000
306.749124297975,1008,1000
306.759124297975,1008,1000
306.769124297975,1008,1000
306.779124297975,1008,1000
306.789124297975,1008,1000
306.799124297975,1008,1000
306.809124295405,1008,1000
306.819124295405,1008,1000
306.829124295405,1008,1000
306.839124295405,1008,1000
306.849124295405,1008,1000
306.860367733025,1008,1000
306.870037532583,1008,1000
306.879270894647,1008,1000
306.889124295405,1008,1000
306.899124295405,1008,1000
306.909124292954,1008,1000
306.919124292954,1008,1000
306.929756867006,1008,1000
306.939124292954,1008,1000
306.949124292954,1008,1000
306.959124292954,1008,1000
306.969124292954,1008,1000
306.979124292954,1008,1000
306.989124292954,1008,1000
306.999124292954,1008,1000
307.009684839615,1008,1000
307.019124290619,1008,1000
307.029124290619,1008,1000
307.040243691634,1008,1000
307.049124290619,1008,1000
307.059124290619,1008,1000
307.069124290619,1008,1000
307.079374839615,1008,1000
307.089666348,1008,1000
307.099124290619,1008,1000
307.109124288402,1008,1000
307.119124288402,1008,1000
307.129124288402,1008,1000
307.139124288402,1008,1000
307.149124288402,1008,1000
307.159124288402,1008,1000
307.169124288402,1008,1000
307.179124288402,1008,1000
307.189124288402,1008,1000
307.199124288402,1008,1000
307.209124286313,1008,1000
307.219124286313,1008,1000
307.229124286313,1008,1000
307.239124286313,1008,1000
307.249124286313,1008,1000
307.259873785377,1008,1000
307.269124286313,1008,1000
307.279124286313,1008,1000
307.290288785377,1008,1000
307.299124286313,1008,1000
307.309124284344,1008,1000
307.319124284344,1008,1000
307.329124284344,1008,1000
307.339124284344,1008,1000
307.349124284344,1008,1000
307.359741272517,1008,1000
307.369124284344,1008,1000
307.379270758628,1008,1000
307.389108758628,1008,1000
307.399124284344,1008,1000
307.409124282509,1008,1000
307.419124282509,1008,1000
307.429124282509,1008,1000
307.439124282509,1008,1000
307.44920477437,1008,1000
307.459124282509,1008,1000
307.469124282509,1008,1000
307.479124282509,1008,1000
307.489124282509,1008,1000
307.499124282509,1008,1000
307.509124280803,1008,1000
307.519124280803,1008,1000
307.529124280803,1008,1000
307.539124280803,1008,1000
307.549124280803,1008,1000
307.559124280803,1008,1000
307.569124280803,1008,1000
307.579124280803,1008,1000
307.589124280803,1008,1000
307.599124280803,1008,1000
307.609124279216,1008,1000
307.619124279216,1008,1000
307.629124279216,1008,1000
307.639124279216,1008,1000
307.649124279216,1008,1000
307.659972472799,1008,1000
307.669124279216,1008,1000
307.679124279216,1008,1000
307.689537569201,1008,1000
307.699124279216,1008,1000
307.709124277769,1008,1000
307.719124277769,1008,1000
307.729124277769,1008,1000
307.739124277769,1008,1000
307.749124277769,1008,1000
307.759124277769,1008,1000
307.769124277769,1008,1000
307.779124277769,1008,1000
307.789124277769,1008,1000
307.799124277769,1008,1000
307.809124276452,1008,1000
307.819124276452,1008,1000
307.829124276452,1008,1000
307.839124276452,1008,1000
307.849124276452,1008,1000
307.859124276452,1008,1000
307.869124276452,1008,1000
307.879124276452,1008,1000
307.889124276452,1008,1000
307.899124276452,1008,1000
307.90912427527,1008,1000
307.91912427527,1008,1000
307.92912427527,1008,1000
307.93912427527,1008,1000
307.94912427527,1008,1000
307.95912427527,1008,1000
307.96912427527,1008,1000
307.97958560282,1008,1000
307.98912427527,1008,1000
307.99912427527,1008,1000
308.009124274222,1008,1000
308.020598577724,1008,1000
308.029329577724,1008,1000
308.039124274222,1008,1000
308.050008577724,1008,1000
308.059124274222,1008,1000
308.069124274222,1008,1000
308.079124274222,1008,1000
308.089124274222,1008,1000
308.099270577724,1008,1000
308.109567552894,1008,1000
308.119124273308,1008,1000
308.129124273308,1008,1000
308.139124273308,1008,1000
308.149124273308,1008,1000
308.159124273308,1008,1000
308.169124273308,1008,1000
308.179124273308,1008,1000
308.189124273308,1008,1000
308.199124273308,1008,1000
308.209124272532,1008,1000
308.219124272532,1008,1000
308.229124272532,1008,1000
308.239556512902,1008,1000
308.249801528326,1008,1000
308.259124272532,1008,1000
308.269124272532,1008,1000
308.279124272532,1008,1000
308.289124272532,1008,1000
308.299124272532,1008,1000
308.30951350448,1008,1000
308.319124271892,1008,1000
308.329124271892,1008,1000
308.33966650448,1008,1000
308.349124271892,1008,1000
308.36010750448,1008,1000
308.36937850448,1008,1000
308.379124271892,1008,1000
308.389124271892,1008,1000
308.399353122629,1008,1000
308.409124271392,1008,1000
308.419124271392,1008,1000
308.429124271392,1008,1000
308.439124271392,1008,1000
308.4491354809,1008,1000
308.459124271392,1008,1000
308.469124271392,1008,1000
308.479124271392,1008,1000
308.489124271392,1008,1000
308.499124271392,1008,1000
308.509124271258,1008,1000
308.519746369629,1008,1000
308.529124271258,1008,1000
308.539124271258,1008,1000
308.549124271258,1008,1000
308.559124271258,1008,1000
308.569909457812,1008,1000
308.579594457812,1008,1000
308.589124271258,1008,1000
308.599124271258,1008,1000
308.609239435007,1008,1000
308.619124271287,1008,1000
308.629124271287,1008,1000
308.639124271287,1008,1000
308.649124271287,1008,1000
308.659124271287,1008,1000
308.669124271287,1008,1000
308.679124271287,1008,1000
308.689124271287,1008,1000
308.699124271287,1008,1000
308.709124271456,1008,1000
308.719124271456,1008,1000
308.729124271456,1008,1000
308.739124271456,1008,1000
308.749124271456,1008,1000
308.759124271456,1008,1000
308.769124271456,1008,1000
308.779124271456,1008,1000
308.789124271456,1008,1000
308.799124271456,1008,1000
308.809124271766,1008,1000
308.819748318161,1008,1000
308.829124271766,1008,1000
308.839124271766,1008,1000
308.849124271766,1008,1000
308.859124271766,1008,1000
308.869124271766,1008,1000
308.879124271766,1008,1000
308.889124271766,1008,1000
308.899124271766,1008,1000
308.909124272216,1008,1000
308.919124272216,1008,1000
308.929124272216,1008,1000
308.940363910336,1008,1000
308.949124272216,1008,1000
308.959124272216,1008,1000
308.969124272216,1008,1000
308.979185368528,1008,1000
308.989124272216,1008,1000
308.999828368528,1008,1000
309.010157346983,1008,1000
309.019124272807,1008,1000
309.029124272807,1008,1000
309.039124272807,1008,1000
309.049124272807,1008,1000
309.059124272807,1008,1000
309.069124272807,1008,1000
309.079124272807,1008,1000
309.089124272807,1008,1000
309.099124272807,1008,1000
309.109124273537,1008,1000
309.119124273537,1008,1000
309.129124273537,1008,1000
309.139124273537,1008,1000
309.149124273537,1008,1000
309.159124273537,1008,1000
309.169124273537,1008,1000
309.179124273537,1008,1000
309.189696089781,1008,1000
309.199124273537,1008,1000
309.209124274409,1008,1000
309.219355295781,1008,1000
309.229124274409,1008,1000
309.239124274409,1008,1000
309.249124274409,1008,1000
309.259124274409,1008,1000
309.269124274409,1008,1000
309.279124274409,1008,1000
309.289124274409,1008,1000
309.299124274409,1008,1000
309.309124275414,1008,1000
309.319124275414,1008,1000
309.329124275414,1008,1000
309.339124275414,1008,1000
309.349124275414,1008,1000
309.359124275414,1008,1000
309.369124275414,1008,1000
309.379124275414,1008,1000
309.389124275414,1008,1000
309.399124275414,1008,1000
309.409124276556,1008,1000
309.419124276556,1008,1000
309.429124276556,1008,1000
309.439124276556,1008,1000
309.45091326386,1008,1000
309.459124276556,1008,1000
309.469124276556,1008,1000
309.479124276556,1008,1000
309.489124276556,1008,1000
309.499124276556,1008,1000
309.509124277834,1008,1000
309.519124277834,1008,1000
309.529124277834,1008,1000
309.539124277834,1008,1000
309.549124277834,1008,1000
309.55938324384,1008,1000
309.569124277834,1008,1000
309.579124277834,1008,1000
309.589124277834,1008,1000
309.599124277834,1008,1000
309.609124279247,1008,1000
309.619124279247,1008,1000
309.629124279247,1008,1000
309.639124279247,1008,1000
309.649124279247,1008,1000
309.659124279247,1008,1000
309.669549224255,1008,1000
309.679124279247,1008,1000
309.689124279247,1008,1000
309.699124279247,1008,1000
309.709124280792,1008,1000
309.719124280792,1008,1000
309.729124280792,1008,1000
309.739124280792,1008,1000
309.749124280792,1008,1000
309.759124280792,1008,1000
309.769124280792,1008,1000
309.779124280792,1008,1000
309.789124280792,1008,1000
309.799124280792,1008,1000
309.809124282467,1008,1000
309.819124282467,1008,1000
309.829124282467,1008,1000
309.839124282467,1008,1000
309.849124282467,1008,1000
309.859124282467,1008,1000
309.869124282467,1008,1000
309.879124282467,1008,1000
309.889124282467,1008,1000
309.899124282467,1008,1000
309.909124284277,1008,1000
309.919124284277,1008,1000
309.929124284277,1008,1000
309.939360167361,1008,1000
309.949124284277,1008,1000
309.959124284277,1008,1000
309.969124284277,1008,1000
309.979124284277,1008,1000
309.989124284277,1008,1000
309.999124284277,1008,1000
310.009124286208,1008,1000
310.019124286208,1008,1000
310.029124286208,1008,1000
310.039124286208,1008,1000
310.049486149042,1008,1000
310.059124286208,1008,1000
310.069124286208,1008,1000
310.079124286208,1008,1000
310.089124286208,1008,1000
310.099124286208,1008,1000
310.109124288266,1008,1000
310.119124288266,1008,1000
310.129124288266,1008,1000
310.139556680384,1008,1000
310.149124288266,1008,1000
310.159124288266,1008,1000
310.169124288266,1008,1000
310.179124288266,1008,1000
310.189124288266,1008,1000
310.199124288266,1008,1000
310.209124290448,1008,1000
310.219124290448,1008,1000
310.229124290448,1008,1000
310.239441113552,1008,1000
310.249124290448,1008,1000
310.259124290448,1008,1000
310.269124290448,1008,1000
310.279124290448,1008,1000
310.289124290448,1008,1000
310.299230113552,1008,1000
310.309124292757,1008,1000
310.319124292757,1008,1000
310.329124292757,1008,1000
310.339124292757,1008,1000
310.349124292757,1008,1000
310.359124292757,1008,1000
310.369124292757,1008,1000
310.379124292757,1008,1000
310.389124292757,1008,1000
310.399124292757,1008,1000
310.409124295179,1008,1000
310.419124295179,1008,1000
310.429124295179,1008,1000
310.439124295179,1008,1000
310.449124295179,1008,1000
310.459124295179,1008,1000
310.469124295179,1008,1000
310.479124295179,1008,1000
310.489124295179,1008,1000
310.499124295179,1008,1000
310.509124297727,1008,1000
310.519124297727,1008,1000
310.529124297727,1008,1000
310.539339362379,1008,1000
310.549124297727,1008,1000
310.559124297727,1008,1000
310.569124297727,1008,1000
310.579124297727,1008,1000
310.589124297727,1008,1000
310.599124297727,1008,1000
310.60912430039,1008,1000
310.61912430039,1008,1000
310.62912430039,1008,1000
310.63912430039,1008,1000
310.64912430039,1008,1000
310.65912430039,1008,1000
310.67029204086,1008,1000
310.67912430039,1008,1000
310.68912430039,1008,1000
310.69912430039,1008,1000
310.709513031306,1008,1000
310.71912430317,1008,1000
310.72912430317,1008,1000
310.739525736797,1008,1000
310.74912430317,1008,1000
310.75912430317,1008,1000
310.76912430317,1008,1000
310.77912430317,1008,1000
310.78912430317,1008,1000
310.79912430317,1008,1000
310.809981015973,1008,1000
310.819124306055,1008,1000
310.829124306055,1008,1000
310.839124306055,1008,1000
310.849124306055,1008,1000
310.859189015973,1008,1000
310.869124306055,1008,1000
310.880450015973,1008,1000
310.889124306055,1008,1000
310.899124306055,1008,1000
310.909124309057,1008,1000
310.919124309057,1008,1000
310.929324001059,1008,1000
310.939124309057,1008,1000
310.949124309057,1008,1000
310.959124309057,1008,1000
310.969124309057,1008,1000
310.979124309057,1008,1000
310.989124309057,1008,1000
310.999124309057,1008,1000
311.009124312162,1008,1000
311.019124312162,1008,1000
311.029124312162,1008,1000
311.039124312162,1008,1000
311.049124312162,1008,1000
311.060381986548,1008,1000
311.069124312162,1008,1000
311.079124312162,1008,1000
311.089705280154,1008,1000
311.099124312162,1008,1000
311.109124315359,1008,1000
311.119296972383,1008,1000
311.129124315359,1008,1000
311.139908972383,1008,1000
311.149124315359,1008,1000
311.159124315359,1008,1000
311.169124315359,1008,1000
311.179124315359,1008,1000
311.189124315359,1008,1000
311.199124315359,1008,1000
311.209233958629,1008,1000
311.219124318659,1008,1000
311.229124318659,1008,1000
311.239124318659,1008,1000
311.249436958629,1008,1000
311.259124318659,1008,1000
311.269804318659,1008,1000
311.279124318659,1008,1000
311.289124318659,1008,1000
311.299866267764,1008,1000
311.309124322061,1008,1000
311.319124322061,1008,1000
311.329124322061,1008,1000
311.339124322061,1008,1000
311.349124322061,1008,1000
311.359656945303,1008,1000
311.369124322061,1008,1000
311.379124322061,1008,1000
311.389124322061,1008,1000
311.399124322061,1008,1000
311.409124325568,1008,1000
311.419124325568,1008,1000
311.429764932778,1008,1000
311.439124325568,1008,1000
311.449124325568,1008,1000
311.459301932778,1008,1000
311.469124325568,1008,1000
311.479124325568,1008,1000
311.489124325568,1008,1000
311.499860931649,1008,1000
311.509124329164,1008,1000
311.519124329164,1008,1000
311.529124329164,1008,1000
311.539124329164,1008,1000
311.549124329164,1008,1000
311.559124329164,1008,1000
311.569124329164,1008,1000
311.579124329164,1008,1000
311.589124329164,1008,1000
311.599124329164,1008,1000
311.609124332845,1008,1000
311.619124332845,1008,1000
311.629124332845,1008,1000
311.639124332845,1008,1000
311.649124332845,1008,1000
311.659124332845,1008,1000
311.669124332845,1008,1000
311.679124332845,1008,1000
311.689124332845,1008,1000
311.699124332845,1008,1000
311.709124336624,1008,1000
311.719124336624,1008,1000
311.729124336624,1008,1000
311.739124336624,1008,1000
311.749697050095,1008,1000
311.759124336624,1008,1000
311.769124336624,1008,1000
311.779124336624,1008,1000
311.789124336624,1008,1000
311.799124336624,1008,1000
311.8091243405,1008,1000
311.8191243405,1008,1000
311.829445887298,1008,1000
311.8391243405,1008,1000
311.8491243405,1008,1000
311.8591243405,1008,1000
311.8691243405,1008,1000
311.8791243405,1008,1000
311.8891243405,1008,1000
311.8991243405,1008,1000
311.909124344461,1008,1000
311.919124344461,1008,1000
311.929124344461,1008,1000
311.939593877031,1008,1000
311.949124344461,1008,1000
311.959124344461,1008,1000
311.969215877031,1008,1000
311.979124344461,1008,1000
311.989124344461,1008,1000
311.999124344461,1008,1000
312.009124348502,1008,1000
312.019124348502,1008,1000
312.029124348502,1008,1000
312.039754892368,1008,1000
312.049124348502,1008,1000
312.059124348502,1008,1000
312.069124348502,1008,1000
312.079124348502,1008,1000
312.089124348502,1008,1000
312.099124348502,1008,1000
312.109124352892,1008,1000
312.119124352892,1008,1000
312.129124352892,1008,1000
312.139124352892,1008,1000
312.149124352892,1008,1000
312.159124352892,1008,1000
312.169919330232,1008,1000
312.179124352892,1008,1000
312.189124352892,1008,1000
312.199184858192,1008,1000
312.209124357454,1008,1000
312.219124357454,1008,1000
312.229124357454,1008,1000
312.239124357454,1008,1000
312.249124357454,1008,1000
312.25989984969,1008,1000
312.269124357454,1008,1000
312.279124357454,1008,1000
312.289124357454,1008,1000
312.299124357454,1008,1000
312.309124362068,1008,1000
312.319124362068,1008,1000
312.329124362068,1008,1000
312.339124362068,1008,1000
312.349124362068,1008,1000
312.359124362068,1008,1000
312.369124362068,1008,1000
312.379124362068,1008,1000
312.389124362068,1008,1000
312.399124362068,1008,1000
312.409274834033,1008,1000
312.419124366771,1008,1000
312.429818834033,1008,1000
312.439124366771,1008,1000
312.449124366771,1008,1000
312.459124366771,1008,1000
312.469124366771,1008,1000
312.479124366771,1008,1000
312.489124366771,1008,1000
312.499124366771,1008,1000
312.509124371542,1008,1000
312.519124371542,1008,1000
312.529124371542,1008,1000
312.539124371542,1008,1000
312.549124371542,1008,1000
312.559124371542,1008,1000
312.569124371542,1008,1000
312.579876371542,1008,1000
312.589124371542,1008,1000
312.599503826964,1008,1000
312.609124376366,1008,1000
312.619124376366,1008,1000
312.629265096585,1008,1000
312.639124376366,1008,1000
312.649124376366,1008,1000
312.659124376366,1008,1000
312.669124376366,1008,1000
312.679124376366,1008,1000
312.689124376366,1008,1000
312.699124376366,1008,1000
312.70912438125,1008,1000
312.71912438125,1008,1000
312.72912438125,1008,1000
312.73912438125,1008,1000
312.74912438125,1008,1000
312.75912438125,1008,1000
312.76912438125,1008,1000
312.779474888338,1008,1000
312.78912438125,1008,1000
312.79912438125,1008,1000
312.809124386197,1008,1000
312.819124386197,1008,1000
312.829124386197,1008,1000
312.839124386197,1008,1000
312.849124386197,1008,1000
312.859124386197,1008,1000
312.869124386197,1008,1000
312.879124386197,1008,1000
312.889818808613,1008,1000
312.899124386197,1008,1000
312.909124391216,1008,1000
312.919124391216,1008,1000
312.929234639268,1008,1000
312.939124391216,1008,1000
312.949124391216,1008,1000
312.959124391216,1008,1000
312.969124391216,1008,1000
312.979736803496,1008,1000
312.989921510956,1008,1000
312.999124391216,1008,1000
313.009124396267,1008,1000
313.019124396267,1008,1000
313.029124396267,1008,1000
313.039124396267,1008,1000
313.049124396267,1008,1000
313.059124396267,1008,1000
313.069124396267,1008,1000
313.079124396267,1008,1000
313.089124396267,1008,1000
313.099845798837,1008,1000
313.109124401384,1008,1000
313.119124401384,1008,1000
313.129124401384,1008,1000
313.139124401384,1008,1000
313.14947126016,1008,1000
313.159124401384,1008,1000
313.169124401384,1008,1000
313.179124401384,1008,1000
313.189124401384,1008,1000
313.199124401384,1008,1000
313.209124406567,1008,1000
313.219124406567,1008,1000
313.229124406567,1008,1000
313.239124406567,1008,1000
313.249124406567,1008,1000
313.259124406567,1008,1000
313.269124406567,1008,1000
313.279124406567,1008,1000
313.289124406567,1008,1000
313.299124406567,1008,1000
313.309124411806,1008,1000
313.319124411806,1008,1000
313.329124411806,1008,1000
313.339124411806,1008,1000
313.349124411806,1008,1000
313.359298755497,1008,1000
313.369124411806,1008,1000
313.380016788808,1008,1000
313.389124411806,1008,1000
313.399124411806,1008,1000
313.4091244171,1008,1000
313.4191244171,1008,1000
313.4291244171,1008,1000
313.439791786752,1008,1000
313.4491244171,1008,1000
313.4591244171,1008,1000
313.4691244171,1008,1000
313.4797324171,1008,1000
313.4891244171,1008,1000
313.4991244171,1008,1000
313.509124422437,1008,1000
313.519112506655,1008,1000
313.529124422437,1008,1000
313.539124422437,1008,1000
313.549124422437,1008,1000
313.559124422437,1008,1000
313.569124422437,1008,1000
313.579124422437,1008,1000
313.589124422437,1008,1000
313.599124422437,1008,1000
313.609124427801,1008,1000
313.619124427801,1008,1000
313.629124427801,1008,1000
313.639124427801,1008,1000
313.649124427801,1008,1000
313.659124427801,1008,1000
313.669124427801,1008,1000
313.679124427801,1008,1000
313.689124427801,1008,1000
313.699124427801,1008,1000
313.709124433227,1008,1000
313.719124433227,1008,1000
313.729382783645,1008,1000
313.739124433227,1008,1000
313.749124433227,1008,1000
313.759124433227,1008,1000
313.769124433227,1008,1000
313.779124433227,1008,1000
313.789124433227,1008,1000
313.799124433227,1008,1000
313.809124438704,1008,1000
313.819124438704,1008,1000
313.829124438704,1008,1000
313.839124438704,1008,1000
313.849124438704,1008,1000
313.859124438704,1008,1000
313.869124438704,1008,1000
313.879124438704,1008,1000
313.889124438704,1008,1000
313.899124438704,1008,1000
313.909692784177,1008,1000
313.919124444215,1008,1000
313.929124444215,1008,1000
313.940133218681,1008,1000
313.949124444215,1008,1000
313.959124444215,1008,1000
313.969124444215,1008,1000
313.979124444215,1008,1000
313.989124444215,1008,1000
313.999124444215,1008,1000
314.009124449771,1008,1000
314.019124449771,1008,1000
314.029124449771,1008,1000
314.039124449771,1008,1000
314.049124449771,1008,1000
314.059124449771,1008,1000
314.069124449771,1008,1000
314.079124449771,1008,1000
314.089124449771,1008,1000
314.101363784556,1008,1000
314.10912445538,1008,1000
314.11938678684,1008,1000
314.12912445538,1008,1000
314.13912445538,1008,1000
314.14912445538,1008,1000
314.15912445538,1008,1000
314.16912445538,1008,1000
314.17912445538,1008,1000
314.18912445538,1008,1000
314.19912445538,1008,1000
314.209124461024,1008,1000
314.219124461024,1008,1000
314.229124461024,1008,1000
314.239124461024,1008,1000
314.249124461024,1008,1000
314.259124461024,1008,1000
314.269124461024,1008,1000
314.279124461024,1008,1000
314.289759461024,1008,1000
314.299124461024,1008,1000
314.309447386275,1008,1000
314.32004746671,1008,1000
314.32912446671,1008,1000
314.33912446671,1008,1000
314.34912446671,1008,1000
314.35912446671,1008,1000
314.36912446671,1008,1000
314.37984946671,1008,1000
314.38912446671,1008,1000
314.39912446671,1008,1000
314.409124472429,1008,1000
314.419124472429,1008,1000
314.429124472429,1008,1000
314.439124472429,1008,1000
314.449124472429,1008,1000
314.459124472429,1008,1000
314.469124472429,1008,1000
314.479124472429,1008,1000
314.489732472429,1008,1000
314.499124472429,1008,1000
314.509124478173,1008,1000
314.519124478173,1008,1000
314.529124478173,1008,1000
314.539124478173,1008,1000
314.549124478173,1008,1000
314.559124478173,1008,1000
314.569124478173,1008,1000
314.579124478173,1008,1000
314.589124478173,1008,1000
314.599124478173,1008,1000
314.609124483949,1008,1000
314.619124483949,1008,1000
314.629124483949,1008,1000
314.639124483949,1008,1000
314.649124483949,1008,1000
314.659124483949,1008,1000
314.669179452143,1008,1000
314.679211802803,1008,1000
314.689124483949,1008,1000
314.699124483949,1008,1000
314.709124489763,1008,1000
314.719124489763,1008,1000
314.729124489763,1008,1000
314.739124489763,1008,1000
314.749124489763,1008,1000
314.759124489763,1008,1000
314.769124489763,1008,1000
314.780206120624,1008,1000
314.789124489763,1008,1000
314.799124489763,1008,1000
314.809124495612,1008,1000
314.819124495612,1008,1000
314.829124495612,1008,1000
314.839124495612,1008,1000
314.849124495612,1008,1000
314.859623075272,1008,1000
314.869124495612,1008,1000
314.879124495612,1008,1000
314.889809812888,1008,1000
314.899124495612,1008,1000
314.909124501504,1008,1000
314.919124501504,1008,1000
314.929124501504,1008,1000
314.939124501504,1008,1000
314.949124501504,1008,1000
314.960209501504,1008,1000
314.969124501504,1008,1000
314.979124501504,1008,1000
314.989124501504,1008,1000
314.999124501504,1008,1000
315.009124507434,1008,1000
315.019770734194,1008,1000
315.029124507434,1008,1000
315.039124507434,1008,1000
315.04918482512,1008,1000
315.059124507434,1008,1000
315.069124507434,1008,1000
315.079124507434,1008,1000
315.089626251367,1008,1000
315.099124507434,1008,1000
315.109124513374,1008,1000
315.119124513374,1008,1000
315.129124513374,1008,1000
315.139124513374,1008,1000
315.149831513374,1008,1000
315.159124513374,1008,1000
315.169124513374,1008,1000
315.179124513374,1008,1000
315.189124513374,1008,1000
315.199124513374,1008,1000
315.209124519353,1008,1000
315.219948519353,1008,1000
315.229124519353,1008,1000
315.239124519353,1008,1000
315.249124519353,1008,1000
315.259398014792,1008,1000
315.269124519353,1008,1000
315.279124519353,1008,1000
315.289124519353,1008,1000
315.299124519353,1008,1000
315.309124525386,1008,1000
315.319124525386,1008,1000
315.329124525386,1008,1000
315.339124525386,1008,1000
315.349124525386,1008,1000
315.359124525386,1008,1000
315.369124525386,1008,1000
315.379124525386,1008,1000
315.389124525386,1008,1000
315.399124525386,1008,1000
315.409124531431,1008,1000
315.419121729085,1008,1000
315.429124531431,1008,1000
315.439124531431,1008,1000
315.449124531431,1008,1000
315.459124531431,1008,1000
315.469124531431,1008,1000
315.479124531431,1008,1000
315.489124531431,1008,1000
315.499124531431,1008,1000
315.510164537499,1008,1000
315.519124537499,1008,1000
315.529124537499,1008,1000
315.539124537499,1008,1000
315.549124537499,1008,1000
315.559124537499,1008,1000
315.569124537499,1008,1000
315.579124537499,1008,1000
315.589124537499,1008,1000
315.599124537499,1008,1000
