X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
46.141789951865,0.0346354
46.158586951865,0.0414324
46.166039951865,0.0388854
46.171789951865,0.0346354
46.181789951865,0.0346354
46.196079951865,0.0389254
46.201789951866,0.0346354
46.220706951866,0.0435524
46.227639755338,0.0404852
46.233303749506,0.0361492
46.242451951866,0.0352974
46.252685951866,0.0355314
46.261789951866,0.0346354
46.273545951866,0.0363914
46.284436951866,0.0372824
46.291789951866,0.0346354
46.302541951867,0.0353874
46.313446951867,0.0362924
46.324666951867,0.0375124
46.33328780418,0.0361332
46.346579951867,0.0394254
46.351789951867,0.0346354
46.363131951867,0.0359774
46.393407007091,0.0462524
46.404017834608,0.0468633
46.407394685858,0.0402401
46.412523951868,0.0353694
46.421789951868,0.0346354
46.446700951868,0.0495464
46.450028803118,0.0428742
46.468613654368,0.0514591
46.472369733324,0.0452152
46.49243181228,0.0552772
46.524123766027,0.0669692
46.541961640819,0.0748071
46.545784515611,0.0686299
46.548373390403,0.0612188
46.596901595395,0.089747
46.600067470187,0.0829129
46.606514368347,0.0793598
46.614883266507,0.0777287
46.645333416391,0.0781788
46.649408314551,0.0722537
46.654906212711,0.0677516
46.658679110871,0.0615245
46.660777009031,0.0536224
46.671742907191,0.0545883
46.674232805351,0.0470782
46.700202931213,0.0630483
46.704876852667,0.0577223
46.716219774121,0.0590652
46.723192695575,0.0560381
46.750050766185,0.0628962
46.760252687639,0.0630981
46.763651609093,0.056497
46.767847530547,0.0506929
46.771827452001,0.0446729
46.774650373455,0.0374958
46.78178995187,0.0346354
46.79178995187,0.0346354
46.810040951871,0.0428864
46.814097896611,0.0369433
46.825985951871,0.0388314
46.831789951871,0.0346354
46.845666932161,0.0385123
46.855206876901,0.0380523
46.863572951871,0.0364184
46.886466951871,0.0493124
46.889996896611,0.0428423
46.892720841351,0.0355663
46.901789951872,0.0346354
46.912839171593,0.0356846
46.927326951872,0.0401724
46.932373919878,0.0352193
46.943518951872,0.0363644
46.959639951872,0.0424854
46.982491919878,0.0553373
46.988624887884,0.0514703
47.007443879094,0.0602893
47.012013870304,0.0548593
47.015714861514,0.0485603
47.019870852724,0.0427163
47.024030843934,0.0368763
47.035494951872,0.0383404
47.041789951872,0.0346354
47.056574951872,0.0394204
47.063586951872,0.0364324
47.072622951872,0.0354684
47.089351951872,0.0421974
47.093561943082,0.0364074
47.102523951873,0.0353694
47.134788193863,0.0476336
47.140461208157,0.0433066
47.169961450147,0.0628069
47.203973706431,0.0768191
47.210712743839,0.0735582
47.215597781247,0.0684432
47.220581818655,0.0634272
47.224858856063,0.0577043
47.227956893471,0.0508023
47.231437930879,0.0442833
47.237065968287,0.0399114
47.241789951873,0.0346354
47.253752951873,0.0365984
47.261789951873,0.0346354
47.271789951873,0.0346354
47.281789951873,0.0346354
47.291789951873,0.0346354
47.314369951873,0.0472154
47.320115012233,0.0429604
47.326445072593,0.0392905
47.335921132953,0.0387666
47.344418951873,0.0372644
47.351789951873,0.0346354
47.361789951873,0.0346354
47.371789951873,0.0346354
47.382388951873,0.0352344
47.394531951873,0.0373774
47.420800034906,0.0536455
47.423033117938,0.0458785
47.42871020097,0.0415556
47.435247284002,0.0380927
47.442505951874,0.0353514
47.451789951874,0.0346354
47.462074361999,0.0349198
47.472523951874,0.0353694
47.482811951874,0.0356574
47.494893539003,0.037739
47.506592951874,0.0394384
47.514382951874,0.0372284
47.522685951874,0.0355314
47.537551951874,0.0403974
47.541789951874,0.0346354
47.566790951874,0.0496364
47.573315057262,0.0461605
47.57576916265,0.0386146
47.582478951874,0.0353244
47.591789951874,0.0346354
47.604265474387,0.0371109
47.611789951874,0.0346354
47.622541951874,0.0353874
47.65840530705,0.0512507
47.660350434532,0.0431959
47.663065562014,0.035911
47.671789951874,0.0346354
47.681789951874,0.0346354
47.718055328865,0.0509007
47.743250478163,0.0660959
47.750867627461,0.063713
47.759578776759,0.0624242
47.762762926057,0.0556083
47.769057075355,0.0519025
47.772614224653,0.0454596
47.795765750941,0.0486112
47.800641900239,0.0434873
47.819367070901,0.0522125
47.823388241563,0.0462337
47.831303412225,0.0441488
47.840006582887,0.042852
47.844909753549,0.0377552
47.855922951875,0.0387684
47.863446951875,0.0362924
47.873608951875,0.0364544
47.882487951875,0.0353334
47.892451951875,0.0352974
47.901789951875,0.0346354
47.911789951875,0.0346354
47.943360371225,0.0462058
47.945823562883,0.038669
47.953545951875,0.0363914
47.962559951875,0.0354054
47.972449899699,0.0352953
47.986570951875,0.0394164
47.992451951875,0.0352974
48.001789951875,0.0346354
48.012901951875,0.0357474
48.021789951875,0.0346354
48.052333391831,0.0451788
48.054269604095,0.037115
48.061789951875,0.0346354
48.072531906412,0.0353773
48.082757951875,0.0356034
48.092640951875,0.0354864
48.101789951875,0.0346354
48.128464951875,0.0513104
48.132761184417,0.0456066
48.137781416959,0.0406268
48.141789951875,0.0346354
48.155569123356,0.0384145
48.162658951875,0.0355044
48.173550951875,0.0363964
48.190908951875,0.0437544
48.193768184417,0.0366136
48.202892951875,0.0357384
48.211789951875,0.0346354
48.224657951875,0.0375034
48.239171951875,0.0420174
48.266038432083,0.0588838
48.272980684599,0.0558261
48.31075634786,0.0836018
48.339834831084,0.0926802
48.343752103226,0.0865975
48.366842375368,0.0996878
48.37067864751,0.0935241
48.373762919652,0.0866083
48.386146191794,0.0889916
48.393850463936,0.0866959
48.397186736078,0.0800322
48.40038800822,0.0732334
48.40370629974,0.0665517
48.41130559126,0.064151
48.41506088278,0.0579063
48.4169341743,0.0497796
48.42009946582,0.0429449
48.42277875734,0.0356242
48.433635951876,0.0364814
48.445439049309,0.0382845
48.453833951876,0.0366794
48.461789951876,0.0346354
48.472769148307,0.0356146
48.481789951876,0.0346354
48.507263490068,0.0401089
48.538009490068,0.0508549
48.54293980057,0.0457852
48.544822111072,0.0376675
48.551789951876,0.0346354
48.561789951876,0.0346354
48.585467951876,0.0483134
48.590137262378,0.0429827
48.59211857288,0.034964
48.615521508702,0.0383669
48.624256951876,0.0371024
48.633446951876,0.0362924
48.642613951876,0.0354594
48.651789951876,0.0346354
48.661789951876,0.0346354
48.671789951876,0.0346354
48.682802951876,0.0356484
48.692342765048,0.0351882
48.701789951876,0.0346354
48.715665951876,0.0385114
48.725863951876,0.0387094
48.732478951876,0.0353244
48.744040951876,0.0368864
48.751789951876,0.0346354
48.762415951876,0.0352614
48.775494951876,0.0383404
48.785518135045,0.0383636
48.799630951876,0.0424764
48.802553317296,0.0353987
48.814569682716,0.0374151
48.846843544986,0.049689
48.851584910406,0.0444303
48.857357275826,0.0402027
48.863725951876,0.0365714
48.879158951876,0.0420044
48.890300317296,0.0431457
48.892961682716,0.0358071
48.901789951876,0.0346354
48.913855334952,0.0367008
48.921789951876,0.0346354
48.936201951876,0.0390474
48.942181334952,0.0350268
48.951789951876,0.0346354
48.965827951876,0.0386734
48.971952334952,0.0347978
48.982757951876,0.0356034
48.991789951876,0.0346354
49.002865951876,0.0357114
49.011789951876,0.0346354
49.022609416717,0.0354548
49.031789951876,0.0346354
49.042351800171,0.0351972
49.051824193535,0.0346696
49.064054951876,0.0369004
49.071789951876,0.0346354
49.102945597098,0.045791
49.159933305074,0.0727787
49.164890722606,0.0677361
49.169677140138,0.0625226
49.200480202892,0.0733256
49.211099637122,0.0739451
49.222011071352,0.0748565
49.225856505582,0.0687019
49.229341939812,0.0621874
49.233061374042,0.0559068
49.247367808272,0.0602132
49.256317242502,0.0591627
49.277881338652,0.0607268
49.305288441502,0.0681339
49.319774892208,0.0726203
49.324318342914,0.0671638
49.32705179362,0.0598972
49.330492244326,0.0533377
49.336750695032,0.0495961
49.350829145738,0.0536746
49.361601596444,0.054447
49.36374504715,0.0465905
49.377105497856,0.0499509
49.396382948562,0.0592284
49.399400399268,0.0522458
49.408858861281,0.0517043
49.411601328113,0.0444467
49.417287794945,0.0401332
49.443860951876,0.0567064
49.448355418708,0.0512008
49.45713488554,0.0499803
49.462938352372,0.0457838
49.465482819204,0.0383282
49.471789951876,0.0346354
49.491011220483,0.0438566
49.517234687315,0.0600801
49.521382169951,0.0542276
49.524124652587,0.0469701
49.528141135223,0.0409866
49.543014617859,0.04586
49.546698100495,0.0395435
49.551789951876,0.0346354
49.566133951876,0.0389794
49.574211951876,0.0370574
49.583472226811,0.0363176
49.610266599903,0.043112
49.613171098035,0.0360165
49.623750596167,0.036596
49.643130232992,0.0459757
49.649082731124,0.0419281
49.687474955076,0.0603204
49.692711453208,0.0555569
49.7025259574,0.0553714
49.709144470718,0.0519899
49.719679984036,0.0525254
49.731622497354,0.0544679
49.734797010672,0.0476424
49.73733252399,0.0401779
49.772664692883,0.0555101
49.779391206201,0.0522366
49.783335719519,0.0461811
49.788383232837,0.0412286
49.791789951877,0.0346354
49.809217951877,0.0420634
49.817642480073,0.0404879
49.822816008269,0.0356614
49.833203951877,0.0360494
49.843134244896,0.0359797
49.869311707761,0.0421571
49.872941235957,0.0357867
49.896952964107,0.0497984
49.902410492303,0.0452559
49.906819035015,0.0396645
49.915184577727,0.03803
49.921789951877,0.0346354
49.953514722277,0.0463601
49.957351264989,0.0401967
49.961789951877,0.0346354
49.973419951877,0.0362654
50.01408413352,0.0569296
50.017866690488,0.0507121
50.030025247456,0.0528707
50.034555804424,0.0474012
50.037640361392,0.0404858
50.05273791836,0.0455833
50.058564475328,0.0414099
50.086160032296,0.0590054
50.089159589264,0.052005
50.094324146232,0.0471696
50.1009427032,0.0437881
50.106436274124,0.0392817
50.1128322505,0.0356777
50.121789951877,0.0346354
50.132595951877,0.0354414
50.142629525712,0.0354749
50.152649951877,0.0354954
50.179135750489,0.0419812
50.182356151534,0.0352016
50.192352951877,0.0351984
50.208535266862,0.0413807
50.214112951877,0.0369584
50.221789951877,0.0346354
50.246066951877,0.0489124
50.251092536427,0.043938
50.268837120977,0.0516825
50.284650705527,0.0574961
50.288262290077,0.0511077
50.291716874627,0.0445623
50.298218459177,0.0410639
50.311921951877,0.0447674
50.328561375521,0.0414068
50.354040799165,0.0468862
50.359498397143,0.0423438
50.367399995121,0.0402454
50.373212951877,0.0360584
50.381789951877,0.0346354
50.392829951877,0.0356754
50.402888549855,0.035734
50.411789951877,0.0346354
50.421789951877,0.0346354
50.443532790665,0.0463782
50.451601401765,0.0444468
50.478406851653,0.0512523
50.484620462753,0.0474659
50.487345073853,0.0401905
50.492442951877,0.0352884
50.503833951877,0.0366794
50.517065755334,0.0399112
50.526371379208,0.0392168
50.531789951877,0.0346354
50.542685951877,0.0355314
50.554801951877,0.0376474
50.561789951877,0.0346354
50.585724951877,0.0485704
50.596403575751,0.049249
50.612387199625,0.0552326
50.618398835979,0.0512443
50.640572941075,0.0634184
50.647119577429,0.059965
50.656195213783,0.0590406
50.661387850137,0.0542333
50.668663486491,0.0515089
50.679307122845,0.0521525
50.686812759199,0.0496582
50.689789395553,0.0426348
50.696742031907,0.0395874
50.702712951877,0.0355584
50.714265951877,0.0371114
50.724945951877,0.0377914
50.732424951877,0.0352704
50.743887951877,0.0367334
50.769125828069,0.0519712
50.772246476573,0.0450919
50.775106125077,0.0379515
50.782640951877,0.0354864
50.795881951877,0.0387274
50.815898295562,0.0487437
50.823035955984,0.0458814
50.826980616406,0.039826
50.831789951877,0.0346354
50.843509951877,0.0363554
50.851789951877,0.0346354
50.861789951877,0.0346354
50.872739951877,0.0355854
50.886088951877,0.0389344
50.899898612299,0.042744
50.905324284395,0.0381697
50.931322851661,0.0441683
50.938779523757,0.0416249
50.941789951877,0.0346354
50.972069851661,0.0449153
50.978243523757,0.0410889
50.981789951877,0.0346354
51.010341951877,0.0531874
51.020358635367,0.0532041
51.023389318857,0.0462347
51.031597002347,0.0444424
51.045719685837,0.0485651
51.050047369327,0.0428928
51.052092052817,0.0349375
51.062685951877,0.0355314
51.082218951877,0.0450644
51.087307635367,0.0401531
51.091789951877,0.0346354
51.103455951877,0.0363014
51.111789951877,0.0346354
51.122532951877,0.0353784
51.133455661838,0.0363011
51.142343951877,0.0351894
51.152802951877,0.0356484
51.162640951877,0.0354864
51.171789951877,0.0346354
51.183203951877,0.0360494
51.192676951877,0.0355224
51.201789951877,0.0346354
51.212739951877,0.0355854
51.233107141241,0.0459526
51.261733846571,0.0645793
51.273940551901,0.066786
51.277777257231,0.0606227
51.316665906091,0.0795113
51.323734621933,0.07658
51.331055337775,0.0739008
51.344970053617,0.0778155
51.356455769459,0.0793012
51.365441485301,0.0782869
51.369611201143,0.0724566
51.398776584311,0.091622
51.405905310377,0.0887507
51.419400036443,0.0922455
51.426261762509,0.0891072
51.442071488575,0.0949169
51.447290214641,0.0901356
51.451181940707,0.0840274
51.479198666773,0.102044
51.485718392839,0.0985638
51.492823118905,0.0956685
51.512839844971,0.105685
51.525184578525,0.10803
51.527999312079,0.100845
51.530850045633,0.0936955
51.536604779187,0.0894502
51.548907512741,0.0917529
51.555148246295,0.0879937
51.565327979849,0.0881734
51.575511713403,0.0883571
51.622977881983,0.125823
51.638278625737,0.131124
51.643781369491,0.126627
51.645754113245,0.1186
51.726459785549,0.159305
51.729814539799,0.15266
51.737613294049,0.150459
51.752109475993,0.154955
51.755721230243,0.148567
51.758778984493,0.141624
51.785304720681,0.14815
51.787304474931,0.14015
51.793023229181,0.135869
51.797534983431,0.13038
51.805751737681,0.128597
51.822802502681,0.135648
51.827252267681,0.130098
51.848642032681,0.141487
51.856498797681,0.139344
51.886161555369,0.149007
51.912913559077,0.165759
51.919456335097,0.162302
51.925666111117,0.158512
51.927809887137,0.150655
51.933865663157,0.146711
51.938481439177,0.141327
51.944871215197,0.137717
51.953249991217,0.136095
51.963248767237,0.136094
51.970083543257,0.132929
51.971804319277,0.12465
51.982412095297,0.125258
52.007640871317,0.140486
52.012499658607,0.135345
52.017664445897,0.13051
52.028681233187,0.131527
52.040621020477,0.133466
52.049418807767,0.132264
52.052769595057,0.125615
52.058132382347,0.120978
52.070184169637,0.12303
52.104342971905,0.137188
52.107202770703,0.130048
52.122723569501,0.135569
52.132335368299,0.135181
52.137019167097,0.129865
52.148462965895,0.131308
52.168150764693,0.140996
52.175147563491,0.137993
52.178169362289,0.131015
52.182249161087,0.125095
52.199902959885,0.132748
52.205158770389,0.128004
52.208923580893,0.121769
52.212985391397,0.115831
52.227625201901,0.120471
52.230206012405,0.113051
52.232633822909,0.105479
52.236272633413,0.0991181
52.243536443917,0.0963819
52.260115254421,0.102961
52.282126103117,0.104972
52.299330913621,0.112176
52.303420736065,0.106266
52.309963558509,0.102809
52.318180380953,0.101026
52.352880253529,0.115726
52.376383623073,0.129229
52.382552445517,0.125398
52.402594670729,0.13544
52.423345504843,0.146191
52.434366338957,0.147212
52.440531173071,0.143377
52.453709007185,0.146554
52.456649841299,0.139495
52.466212675413,0.139058
52.470752509527,0.133598
52.490585343641,0.143431
52.493517177755,0.136363
52.505784011869,0.138629
52.510179857293,0.133025
52.526975702717,0.139821
52.561624621253,0.15447
52.568585466677,0.151431
52.607189312101,0.180035
52.619395168379,0.182241
52.637428024657,0.190273
52.639346880935,0.182192
52.642539737213,0.175385
52.660073593491,0.182919
52.669173449769,0.182019
52.679857306047,0.182703
52.684140162325,0.176986
