X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
68.292056548787,1008,1000
68.301335370931,1008,1000
68.308062193075,1008,1000
68.309400917153,1008,1000
68.331478057711,1008,1000
68.353871879855,1008,1000
68.361723701999,1008,1000
68.367253486805,1008,1000
68.385708308949,1008,1000
68.451833134357,1008,1000
68.472965919163,1008,1000
68.524324703969,1008,1000
68.542805841263,1008,1000
68.553791626069,1008,1000
68.572748350147,1008,1000
68.574832426713,1008,1000
68.635438994435,1008,1000
68.675327755851,1008,1000
68.688973479929,1008,1000
68.706143851519,1008,1000
68.717425673663,1008,1000
68.732835458469,1008,1000
68.761883026191,1008,1000
68.782885810997,1008,1000
68.785546633141,1008,1000
68.794488455285,1008,1000
68.803272277429,1008,1000
68.843745868541,1008,1000
68.860230653347,1008,1000
68.901200414763,1008,1000
68.909980236907,1008,1000
68.958421024977,1008,1000
68.974385101543,1008,1000
68.993949825621,1008,1000
68.999913902187,1008,1000
69.010659686993,1008,1000
69.032875471799,1008,1000
69.058065195877,1008,1000
69.070352628195,1008,1000
69.095346121241,1008,1000
69.097535845319,1008,1000
69.100171569397,1008,1000
69.106228293475,1008,1000
69.109800017553,1008,1000
69.135789487209,1008,1000
69.139816211287,1008,1000
69.174512070769,1008,1000
69.214682638491,1008,1000
69.244701362569,1008,1000
69.269540147375,1008,1000
69.388405325271,1008,1000
69.411231049349,1008,1000
69.421012186643,1008,1000
69.431838910721,1008,1000
69.438871990551,1008,1000
69.453501812695,1008,1000
69.469752634839,1008,1000
69.495500358917,1008,1000
69.518280791235,1008,1000
69.526213552651,1008,1000
69.547819276729,1008,1000
69.549277353295,1008,1000
69.595809098873,1008,1000
69.596623175439,1008,1000
69.637379607757,1008,1000
69.679957077413,1008,1000
69.747482584407,1008,1000
69.820235077453,1008,1000
69.868140801531,1008,1000
69.929755210459,1008,1000
70.003653959301,1008,1000
70.010553683379,1008,1000
70.031022468185,1008,1000
70.074266839775,1008,1000
70.093727563853,1008,1000
70.149833741749,1008,1000
70.160517526555,1008,1000
70.176133348699,1008,1000
70.184387409427,1008,1000
70.188991546721,1008,1000
70.193576270799,1008,1000
70.215857055605,1008,1000
70.221979132171,1008,1000
70.231017503761,1008,1000
70.236062936079,1008,1000
70.264128758223,1008,1000
70.277055227879,1008,1000
70.286173697535,1008,1000
70.306047421613,1008,1000
70.327167206419,1008,1000
70.350585967835,1008,1000
70.352296044401,1008,1000
70.355110829207,1008,1000
70.370219905773,1008,1000
70.395691398819,1008,1000
70.417420183625,1008,1000
70.440991615943,1008,1000
70.456810377359,1008,1000
70.461545453925,1008,1000
70.469380238731,1008,1000
70.480573084265,1008,1000
70.481758808343,1008,1000
70.482953532421,1008,1000
70.494082256499,1008,1000
70.531407017915,1008,1000
70.534754741993,1008,1000
70.547249211649,1008,1000
70.614832328817,1008,1000
70.640495090233,1008,1000
70.708039798473,1008,1000
70.711783522551,1008,1000
70.720950246629,1008,1000
70.726336031435,1008,1000
70.761305853579,1008,1000
70.763756577657,1008,1000
70.786060362463,1008,1000
70.807617439029,1008,1000
70.825191261173,1008,1000
70.840555045979,1008,1000
70.841914122545,1008,1000
70.890360652929,1008,1000
70.922707437735,1008,1000
70.960984870053,1008,1000
71.013072654859,1008,1000
71.022243477003,1008,1000
71.029065201081,1008,1000
71.048737633399,1008,1000
71.086389163783,1008,1000
71.119590925199,1008,1000
71.181088042367,1008,1000
71.199772864511,1008,1000
71.223652670817,1008,1000
71.230705808111,1008,1000
71.235942532189,1008,1000
71.244055354333,1008,1000
71.266929176477,1008,1000
71.272224900555,1008,1000
71.295180722699,1008,1000
71.295904799265,1008,1000
71.303266523343,1008,1000
71.328608284759,1008,1000
71.339769425317,1008,1000
71.360588247461,1008,1000
71.363657361365,1008,1000
71.409118008877,1008,1000
71.413981732955,1008,1000
71.422936517761,1008,1000
71.424203241839,1008,1000
71.457316674157,1008,1000
71.458628398235,1008,1000
71.462891769825,1008,1000
71.463507846391,1008,1000
71.470081668535,1008,1000
71.477902490679,1008,1000
71.527797214757,1008,1000
71.530846938835,1008,1000
71.557081760979,1008,1000
71.573368606513,1008,1000
71.576651391319,1008,1000
71.631972277455,1008,1000
71.659893062261,1008,1000
71.670855884405,1008,1000
71.678297706549,1008,1000
71.685524430627,1008,1000
71.733051215433,1008,1000
71.766016037577,1008,1000
71.768012761655,1008,1000
71.799667546461,1008,1000
71.824863292039,1008,1000
71.882503724357,1008,1000
71.930485133285,1008,1000
71.934678857363,1008,1000
71.980791581441,1008,1000
72.007966051097,1008,1000
72.024869873241,1008,1000
72.037246695385,1008,1000
72.079354380235,1008,1000
72.087980202379,1008,1000
72.111688024523,1008,1000
72.136185748601,1008,1000
72.269139611347,1008,1000
72.299683179069,1008,1000
72.302947963875,1008,1000
72.363828494259,1008,1000
72.371067316403,1008,1000
72.390015040481,1008,1000
72.414267825287,1008,1000
72.418827962581,1008,1000
72.421606747387,1008,1000
72.435948532193,1008,1000
72.460376316999,1008,1000
72.463640393565,1008,1000
72.492998139143,1008,1000
72.500998863221,1008,1000
72.509535685365,1008,1000
72.550198056955,1008,1000
72.564387879099,1008,1000
72.606666898201,1008,1000
72.609410622279,1008,1000
72.680076837513,1008,1000
72.699617564855,1008,1000
72.703112349661,1008,1000
72.746008171805,1008,1000
72.776075956611,1008,1000
72.834678524333,1008,1000
72.853024285749,1008,1000
72.880354168621,1008,1000
72.898581990765,1008,1000
72.919815812909,1008,1000
72.937947245227,1008,1000
72.991936030033,1008,1000
73.025853814839,1008,1000
73.055381599645,1008,1000
73.061855031963,1008,1000
73.063918756041,1008,1000
73.080929480119,1008,1000
73.142526889047,1008,1000
73.183152673853,1008,1000
73.197087750419,1008,1000
73.202095535225,1008,1000
73.204083259303,1008,1000
73.211827081447,1008,1000
73.237405513765,1008,1000
73.254890335909,1008,1000
73.257828059987,1008,1000
73.279852882131,1008,1000
73.318930314449,1008,1000
73.345955075865,1008,1000
73.347302799943,1008,1000
73.387335645477,1008,1000
73.389336369555,1008,1000
73.390821446121,1008,1000
73.443782268265,1008,1000
73.445273992343,1008,1000
73.449300716421,1008,1000
73.464535501227,1008,1000
73.496129209467,1008,1000
73.496664286033,1008,1000
73.511705423327,1008,1000
73.530185499893,1008,1000
73.553485261309,1008,1000
73.573199337875,1008,1000
73.575650061953,1008,1000
73.576365138519,1008,1000
73.590379923325,1008,1000
73.632920745469,1008,1000
73.656754530275,1008,1000
73.727540962593,1008,1000
73.749164039159,1008,1000
73.757460115725,1008,1000
73.758738192291,1008,1000
73.769164977097,1008,1000
73.817218799241,1008,1000
73.825142621385,1008,1000
73.869906382801,1008,1000
73.880078106879,1008,1000
73.897629929023,1008,1000
73.916245005589,1008,1000
73.952284827733,1008,1000
73.965222673267,1008,1000
74.006959495411,1008,1000
74.016635219489,1008,1000
74.025974296055,1008,1000
74.040182118199,1008,1000
74.056984489789,1008,1000
74.058287213867,1008,1000
74.083262036011,1008,1000
74.104851760089,1008,1000
74.125132934721,1008,1000
74.179542290473,1008,1000
74.183001075279,1008,1000
74.188341799357,1008,1000
74.193019621501,1008,1000
74.196244406307,1008,1000
74.219084482873,1008,1000
74.237652854463,1008,1000
74.244419639269,1008,1000
74.319428010859,1008,1000
74.341509541243,1008,1000
74.361068265321,1008,1000
74.373213989399,1008,1000
74.402314519783,1008,1000
74.405253596349,1008,1000
74.439885357765,1008,1000
74.460556142571,1008,1000
74.472908866649,1008,1000
74.474348943215,1008,1000
74.494753667293,1008,1000
74.514406099611,1008,1000
74.575887240169,1008,1000
74.583381316735,1008,1000
74.595155040813,1008,1000
74.597416764891,1008,1000
74.655584711755,1008,1000
74.659779788321,1008,1000
74.662673864887,1008,1000
74.670741687031,1008,1000
74.680677471837,1008,1000
74.700030233253,1008,1000
74.726231055397,1008,1000
74.767727840203,1008,1000
74.779914662347,1008,1000
74.785488484491,1008,1000
74.835659916809,1008,1000
74.878697470583,1008,1000
74.880599194661,1008,1000
74.893568016805,1008,1000
74.932300449123,1008,1000
74.932925525689,1008,1000
74.935333602255,1008,1000
74.952636326333,1008,1000
74.954925050411,1008,1000
75.014091482729,1008,1000
75.022307304873,1008,1000
75.040066127017,1008,1000
75.066950559335,1008,1000
75.069410283413,1008,1000
75.070767007491,1008,1000
75.074598829635,1008,1000
75.095822651779,1008,1000
75.107980144825,1008,1000
75.132361906241,1008,1000
75.169753691047,1008,1000
75.185249415125,1008,1000
75.187376139203,1008,1000
75.192883900619,1008,1000
75.195325624697,1008,1000
75.231373192419,1008,1000
75.294089601347,1008,1000
75.297297325425,1008,1000
75.297877401991,1008,1000
75.300981126069,1008,1000
75.316548834309,1008,1000
75.320732619115,1008,1000
75.325813793747,1008,1000
75.366240202675,1008,1000
75.371683987481,1008,1000
75.406979711559,1008,1000
75.423694472975,1008,1000
75.480346419839,1008,1000
75.518455912885,1008,1000
75.617536345203,1008,1000
75.672619761683,1008,1000
75.674580485761,1008,1000
75.695179270567,1008,1000
75.713249994645,1008,1000
75.713974071211,1008,1000
75.729548856017,1008,1000
75.788141863574,1008,1000
75.805257685718,1008,1000
75.830521447134,1008,1000
75.83922523194,1008,1000
75.85165360353,1008,1000
75.867000425674,1008,1000
75.869562425674,1008,1000
75.89658321048,1008,1000
75.905093032624,1008,1000
75.907417756702,1008,1000
75.91167848078,1008,1000
75.935005242196,1008,1000
75.944087027002,1008,1000
75.952546872536,1008,1000
75.991495657342,1008,1000
76.03971408966,1008,1000
76.050797911804,1008,1000
76.06872869661,1008,1000
76.0807820897,1008,1000
76.096690737212,1008,1000
76.09795746129,1008,1000
76.100275537856,1008,1000
76.120811261934,1008,1000
76.1213733385,1008,1000
76.121962415066,1008,1000
76.205734847384,1008,1000
76.214258571462,1008,1000
76.232709356268,1008,1000
76.304848849314,1008,1000
76.350626986608,1008,1000
76.374421771414,1008,1000
76.476636911972,1008,1000
76.488282900912,1008,1000
76.497044699666,1008,1000
76.519549559148,1008,1000
76.584538482622,1008,1000
76.608392304766,1008,1000
76.69412022824,1008,1000
76.708621952318,1008,1000
76.735247676396,1008,1000
76.752439437812,1008,1000
76.757701514378,1008,1000
76.795735275794,1008,1000
76.798019999872,1008,1000
76.809436822016,1008,1000
76.830749193606,1008,1000
76.849089270172,1008,1000
76.85120299425,1008,1000
76.873970718328,1008,1000
76.894850248712,1008,1000
76.89722897279,1008,1000
76.908748405108,1008,1000
76.928827405108,1008,1000
76.947635481674,1008,1000
76.97773126648,1008,1000
76.978545343046,1008,1000
76.987150127852,1008,1000
76.99275685193,1008,1000
77.05086595326,1008,1000
77.055328738066,1008,1000
77.05665087536,1008,1000
77.058821660166,1008,1000
77.089315421582,1008,1000
77.173959697544,1008,1000
77.176109421622,1008,1000
77.182548206428,1008,1000
77.249821384324,1008,1000
77.262114384324,1008,1000
77.269778108402,1008,1000
77.291193869818,1008,1000
77.310204593896,1008,1000
77.407902695226,1008,1000
77.455165419304,1008,1000
77.462950241448,1008,1000
77.465950026254,1008,1000
77.544079533248,1008,1000
77.553773378782,1008,1000
77.567972200926,1008,1000
77.60135602307,1008,1000
77.675808455388,1008,1000
77.692643277532,1008,1000
77.700351731923,1008,1000
77.745313317373,1008,1000
77.786127749691,1008,1000
77.789929473769,1008,1000
77.795780611063,1008,1000
77.821516785695,1008,1000
77.850001960327,1008,1000
77.866821036893,1008,1000
77.875368113459,1008,1000
77.890684250753,1008,1000
77.914037425385,1008,1000
78.004411954943,1008,1000
78.007607092237,1008,1000
78.022207168803,1008,1000
78.028589266869,1008,1000
78.156461698361,1008,1000
78.188090835655,1008,1000
78.250639131743,1008,1000
78.294907208309,1008,1000
78.321849382941,1008,1000
78.328749520235,1008,1000
78.349222634139,1008,1000
78.384312710705,1008,1000
78.403719787271,1008,1000
78.413267961903,1008,1000
78.419154136535,1008,1000
78.422488311167,1008,1000
78.444654448461,1008,1000
78.456460623093,1008,1000
78.465317760387,1008,1000
78.505150033085,1008,1000
78.591086438871,1008,1000
78.606842711569,1008,1000
78.621752848863,1008,1000
78.662673946929,1008,1000
78.668440023495,1008,1000
78.679534198127,1008,1000
78.696625335421,1008,1000
78.702930510053,1008,1000
78.712979684685,1008,1000
78.717398859317,1008,1000
78.751824935883,1008,1000
78.763523073177,1008,1000
78.774502149743,1008,1000
78.793017287037,1008,1000
78.830478461669,1008,1000
78.833516538235,1008,1000
78.861337712867,1008,1000
78.885456910889,1008,1000
78.896840910889,1008,1000
78.913552048183,1008,1000
78.915118124749,1008,1000
78.915896201315,1008,1000
78.964425572079,1008,1000
78.968196709373,1008,1000
78.970423846667,1008,1000
78.983237021299,1008,1000
78.987147195931,1008,1000
79.050296431291,1008,1000
79.070155529357,1008,1000
79.092677605923,1008,1000
79.099203743217,1008,1000
79.123093743217,1008,1000
79.173577955187,1008,1000
79.231349256687,1008,1000
79.237447727927,1008,1000
79.264217841831,1008,1000
79.284914137919,1008,1000
79.317836175257,1008,1000
79.338308251823,1008,1000
79.378362328389,1008,1000
79.425209487183,1008,1000
79.443839661815,1008,1000
79.465645655175,1008,1000
79.467085731741,1008,1000
79.485017808307,1008,1000
79.488843945601,1008,1000
79.546847006329,1008,1000
79.550304143623,1008,1000
79.553468220189,1008,1000
79.581422357483,1008,1000
79.627451630181,1008,1000
79.651486804813,1008,1000
79.658326979445,1008,1000
79.717531289481,1008,1000
79.780002485613,1008,1000
79.785781660245,1008,1000
79.801093797539,1008,1000
79.860317009509,1008,1000
79.889820146803,1008,1000
79.896630284097,1008,1000
79.921665106241,1008,1000
79.940443243535,1008,1000
79.994957441557,1008,1000
80.028114518123,1008,1000
80.086992632027,1008,1000
80.123564830049,1008,1000
80.125040906615,1008,1000
80.146441081247,1008,1000
80.147863157813,1008,1000
80.191047234379,1008,1000
80.197943371673,1008,1000
80.235502569695,1008,1000
80.236843646261,1008,1000
80.240237722827,1008,1000
80.278020836731,1008,1000
80.279735913297,1008,1000
80.321009989863,1008,1000
80.416483262561,1008,1000
80.438551437193,1008,1000
80.462389497921,1008,1000
80.503841421477,1008,1000
80.513756694175,1008,1000
80.537288929535,1008,1000
80.552182104167,1008,1000
80.584908278799,1008,1000
80.605976416093,1008,1000
80.632495688791,1008,1000
80.658265473597,1008,1000
80.662454258403,1008,1000
80.672182982481,1008,1000
80.681054119775,1008,1000
80.684966196341,1008,1000
80.748893665997,1008,1000
80.763967636445,1008,1000
80.764637713011,1008,1000
80.78475073286,1008,1000
80.786751456938,1008,1000
80.788407533504,1008,1000
80.83008131831,1008,1000
80.830841394876,1008,1000
80.855335118954,1008,1000
80.860003941098,1008,1000
80.895635784384,1008,1000
80.912336216702,1008,1000
80.926758216702,1008,1000
80.95351694078,1008,1000
80.960471373098,1008,1000
80.962490097176,1008,1000
80.970516468766,1008,1000
80.971693192844,1008,1000
80.984321075716,1008,1000
80.988221799794,1008,1000
80.994164621938,1008,1000
81.018478444082,1008,1000
81.02266716816,1008,1000
81.023942892238,1008,1000
81.066665385284,1008,1000
81.07404246185,1008,1000
81.122374579018,1008,1000
81.17014622653,1008,1000
81.175031048674,1008,1000
81.17897583348,1008,1000
81.193718557558,1008,1000
81.236987342364,1008,1000
81.254183066442,1008,1000
81.258621143008,1008,1000
81.270971895196,1008,1000
81.272346619274,1008,1000
81.303976677298,1008,1000
81.329465462104,1008,1000
81.337020307638,1008,1000
81.353055092444,1008,1000
81.35605887725,1008,1000
81.370739662056,1008,1000
81.373779446862,1008,1000
81.37565417094,1008,1000
81.391469247506,1008,1000
81.416661971584,1008,1000
81.42412775639,1008,1000
81.431061541196,1008,1000
81.482633249436,1008,1000
81.499091034242,1008,1000
81.502792819048,1008,1000
81.528427312094,1008,1000
81.5374900969,1008,1000
