X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
70.440991615943,0.498446
70.456810377359,0.504264
70.461545453925,0.488999
70.469380238731,0.486834
70.480573084265,0.478027
70.481758808343,0.459213
70.482953532421,0.440408
70.494082256499,0.431536
70.531407017915,0.448861
70.534754741993,0.432209
70.547249211649,0.424703
70.614832328817,0.462286
70.640495090233,0.477949
70.708039798473,0.535494
70.711783522551,0.529238
70.720950246629,0.528404
70.726336031435,0.52379
70.761305853579,0.54876
70.763756577657,0.541211
70.786060362463,0.553514
70.807617439029,0.565071
70.825191261173,0.572645
70.840555045979,0.578009
70.841914122545,0.569368
70.890360652929,0.567815
70.922707437735,0.590161
70.960984870053,0.598439
71.013072654859,0.630527
71.022243477003,0.629697
71.029065201081,0.616519
71.048737633399,0.616192
71.086389163783,0.633843
71.119590925199,0.657045
71.181088042367,0.668542
71.199772864511,0.677227
71.223652670817,0.671107
71.230705808111,0.64816
71.235942532189,0.643397
71.244055354333,0.611509
71.266929176477,0.584383
71.272224900555,0.579679
71.295180722699,0.592635
71.295904799265,0.583359
71.303266523343,0.570721
71.328608284759,0.576062
71.339769425317,0.547223
71.360588247461,0.558042
71.363657361365,0.551111
71.409118008877,0.576572
71.413981732955,0.561436
71.422936517761,0.560391
71.424203241839,0.531657
71.457316674157,0.534771
71.458628398235,0.526082
71.462891769825,0.510346
71.463507846391,0.480962
71.470081668535,0.477536
71.477902490679,0.475357
71.527797214757,0.495251
71.530846938835,0.478301
71.557081760979,0.484536
71.573368606513,0.470823
71.576651391319,0.444105
71.631972277455,0.439426
71.659893062261,0.457347
71.670855884405,0.45831
71.678297706549,0.455752
71.685524430627,0.452978
71.733051215433,0.470505
71.766016037577,0.49347
71.768012761655,0.475467
71.799667546461,0.497122
71.824863292039,0.512317
71.882503724357,0.529958
71.930485133285,0.547939
71.934678857363,0.542133
71.980791581441,0.578246
72.007966051097,0.57542
72.024869873241,0.582324
72.037246695385,0.584701
72.079354380235,0.616808
72.087980202379,0.595434
72.111688024523,0.599142
72.136185748601,0.61364
72.269139611347,0.676594
72.299683179069,0.667137
72.302947963875,0.660402
72.363828494259,0.661283
72.371067316403,0.658521
72.390015040481,0.657469
72.414267825287,0.671722
72.418827962581,0.646282
72.421606747387,0.619061
72.435948532193,0.623403
72.460376316999,0.61783
72.463640393565,0.611094
72.492998139143,0.620452
72.500998863221,0.598453
72.509535685365,0.58699
72.550198056955,0.577652
72.564387879099,0.581842
72.606666898201,0.584121
72.609410622279,0.566865
72.680076837513,0.597531
72.699617564855,0.537072
72.703112349661,0.520566
72.746008171805,0.513462
72.776075956611,0.53353
72.834678524333,0.562133
72.853024285749,0.560478
72.880354168621,0.547808
72.898581990765,0.556036
72.919815812909,0.56727
72.937947245227,0.555401
72.991936030033,0.59939
73.025853814839,0.623308
73.055381599645,0.622836
73.061855031963,0.609309
73.063918756041,0.601373
73.080929480119,0.608383
73.142526889047,0.629981
73.183152673853,0.660607
73.197087750419,0.664542
73.202095535225,0.64955
73.204083259303,0.631537
73.211827081447,0.629281
73.237405513765,0.59486
73.254890335909,0.602344
73.257828059987,0.595282
73.279852882131,0.607307
73.318930314449,0.606384
73.345955075865,0.623409
73.347302799943,0.614757
73.387335645477,0.60479
73.389336369555,0.59679
73.390821446121,0.588275
73.443782268265,0.621236
73.445273992343,0.612728
73.449300716421,0.596755
73.464535501227,0.60199
73.496129209467,0.623583
73.496664286033,0.614118
73.511705423327,0.619159
73.530185499893,0.62764
73.553485261309,0.620939
73.573199337875,0.610653
73.575650061953,0.603104
73.576365138519,0.583819
73.590379923325,0.587834
73.632920745469,0.600375
73.656754530275,0.604209
73.727540962593,0.614995
73.749164039159,0.606618
73.757460115725,0.604914
73.758738192291,0.596192
73.769164977097,0.596619
73.817218799241,0.634673
73.825142621385,0.632597
73.869906382801,0.65736
73.880078106879,0.657532
73.897629929023,0.665084
73.916245005589,0.673699
73.952284827733,0.679739
73.965222673267,0.672677
74.006959495411,0.684414
74.016635219489,0.684089
74.025974296055,0.673428
74.040182118199,0.677636
74.056984489789,0.654439
74.058287213867,0.645741
74.083262036011,0.660716
74.104851760089,0.672306
74.125132934721,0.662587
74.179542290473,0.676996
74.183001075279,0.660455
74.188341799357,0.645796
74.193019621501,0.640474
74.196244406307,0.633698
74.219084482873,0.646538
74.237652854463,0.635107
74.244419639269,0.621874
74.319428010859,0.626882
74.341509541243,0.608964
74.361068265321,0.608522
74.373213989399,0.590668
74.402314519783,0.589769
74.405253596349,0.572708
74.439885357765,0.597339
74.460556142571,0.60801
74.472908866649,0.610363
74.474348943215,0.591803
74.494753667293,0.582208
74.514406099611,0.58186
74.575887240169,0.593341
74.583381316735,0.590835
74.595155040813,0.592609
74.597416764891,0.584871
74.655584711755,0.583039
74.659779788321,0.577234
74.662673864887,0.560128
74.670741687031,0.528196
74.680677471837,0.528131
74.700030233253,0.537484
74.726231055397,0.553685
74.767727840203,0.565182
74.779914662347,0.567369
74.785488484491,0.552943
74.835659916809,0.543114
74.878697470583,0.546151
74.880599194661,0.538053
74.893568016805,0.531022
74.932300449123,0.539754
74.932925525689,0.53038
74.935333602255,0.522788
74.952636326333,0.53009
74.954925050411,0.522379
75.014091482729,0.551545
75.022307304873,0.539761
75.040066127017,0.54752
75.066950559335,0.524405
75.069410283413,0.516864
75.070767007491,0.508221
75.074598829635,0.502053
75.095822651779,0.513277
75.107980144825,0.485434
75.132361906241,0.499816
75.169753691047,0.527208
75.185249415125,0.532703
75.187376139203,0.52483
75.192883900619,0.520338
75.195325624697,0.50278
75.231373192419,0.488827
75.294089601347,0.521544
75.297297325425,0.514751
75.297877401991,0.495331
75.300981126069,0.478435
75.316548834309,0.484003
75.320732619115,0.478187
75.325813793747,0.473268
75.366240202675,0.473694
75.371683987481,0.469138
75.406979711559,0.484434
75.423694472975,0.471148
75.480346419839,0.4678
75.518455912885,0.47591
75.617536345203,0.55499
75.672619761683,0.590074
75.674580485761,0.572035
75.695179270567,0.572633
75.713249994645,0.570704
75.713974071211,0.561428
75.729548856017,0.567003
75.788141863574,0.615596
75.805257685718,0.622712
75.830521447134,0.627975
75.83922523194,0.616679
75.85165360353,0.589108
75.867000425674,0.594454
75.869562425674,0.587016
75.89658321048,0.604037
75.905093032624,0.602547
75.907417756702,0.594872
75.91167848078,0.579132
75.935005242196,0.592459
75.944087027002,0.591541
75.952546872536,0.560001
75.991495657342,0.56895
76.03971408966,0.587168
76.050797911804,0.588252
76.06872869661,0.596183
76.0807820897,0.568236
76.096690737212,0.554145
76.09795746129,0.535411
76.100275537856,0.52773
76.120811261934,0.528265
76.1213733385,0.518827
76.121962415066,0.489416
76.205734847384,0.553189
76.214258571462,0.551713
76.232709356268,0.550163
76.304848849314,0.562303
76.350626986608,0.578081
76.374421771414,0.571876
76.476636911972,0.644091
76.488282900912,0.645737
76.497044699666,0.634499
76.519549559148,0.647004
76.584538482622,0.671992
76.608392304766,0.685846
76.69412022824,0.681574
76.708621952318,0.686076
76.735247676396,0.692702
76.752439437812,0.699893
76.757701514378,0.695156
76.795735275794,0.723189
76.798019999872,0.705474
76.809436822016,0.706891
76.830749193606,0.678203
76.849089270172,0.676543
76.85120299425,0.668657
76.873970718328,0.671425
76.894850248712,0.632304
76.89722897279,0.624683
76.908748405108,0.586202
76.928827405108,0.596281
76.947635481674,0.605089
76.97773126648,0.615185
76.978545343046,0.595999
76.987150127852,0.584604
76.99275685193,0.560211
77.05086595326,0.57832
77.055328738066,0.572783
77.05665087536,0.564105
77.058821660166,0.536276
77.089315421582,0.546769
77.173959697544,0.581414
77.176109421622,0.553563
77.182548206428,0.540002
77.249821384324,0.557275
77.262114384324,0.559568
77.269778108402,0.547232
77.291193869818,0.538648
77.310204593896,0.547659
77.407902695226,0.605357
77.455165419304,0.612619
77.462950241448,0.610404
77.465950026254,0.603404
77.544079533248,0.651534
77.553773378782,0.611227
77.567972200926,0.615426
77.60135602307,0.62881
77.675808455388,0.653262
77.692643277532,0.660097
77.700351731923,0.657806
77.745313317373,0.682767
77.786127749691,0.683582
77.789929473769,0.667383
77.795780611063,0.653235
77.821516785695,0.668971
77.850001960327,0.687456
77.866821036893,0.694275
77.875368113459,0.672822
77.890684250753,0.678138
77.914037425385,0.681491
78.004411954943,0.681866
78.007607092237,0.665061
78.022207168803,0.649661
78.028589266869,0.646043
78.156461698361,0.713916
78.188090835655,0.735545
78.250639131743,0.738093
78.294907208309,0.772361
78.321849382941,0.789303
78.328749520235,0.786204
78.349222634139,0.796677
78.384312710705,0.801767
78.403719787271,0.771174
78.413267961903,0.770722
78.419154136535,0.756608
78.422488311167,0.749942
78.444654448461,0.752108
78.456460623093,0.753915
78.465317760387,0.752772
78.505150033085,0.752604
78.591086438871,0.78854
78.606842711569,0.744297
78.621752848863,0.739207
78.662673946929,0.770128
78.668440023495,0.755894
78.679534198127,0.756988
78.696625335421,0.734079
78.702930510053,0.730385
78.712979684685,0.730434
78.717398859317,0.724853
78.751824935883,0.739279
78.763523073177,0.730977
78.774502149743,0.721956
78.793017287037,0.720471
78.830478461669,0.727932
78.833516538235,0.700971
78.861337712867,0.678792
78.885456910889,0.682911
78.896840910889,0.674295
78.913552048183,0.681006
78.915118124749,0.662572
78.915896201315,0.65335
78.964425572079,0.63188
78.968196709373,0.615651
78.970423846667,0.597878
78.983237021299,0.600691
78.987147195931,0.594601
79.050296431291,0.63775
79.070155529357,0.64761
79.092677605923,0.660132
79.099203743217,0.656658
79.123093743217,0.660548
79.173577955187,0.671032
79.231349256687,0.668803
79.237447727927,0.664902
79.264217841831,0.681672
79.284914137919,0.652368
79.317836175257,0.67529
79.338308251823,0.675762
79.378362328389,0.705816
79.425209487183,0.732664
79.443839661815,0.731294
79.465645655175,0.7431
79.467085731741,0.73454
79.485017808307,0.742472
79.488843945601,0.726298
79.546847006329,0.764301
79.550304143623,0.747758
79.553468220189,0.730922
79.581422357483,0.748876
79.627451630181,0.744906
79.651486804813,0.758941
79.658326979445,0.755781
79.717531289481,0.774985
79.780002485613,0.817457
79.785781660245,0.803236
79.801093797539,0.798548
79.860317009509,0.797771
79.889820146803,0.797274
79.896630284097,0.784084
79.921665106241,0.769119
79.940443243535,0.777897
79.994957441557,0.782411
80.028114518123,0.795569
80.086992632027,0.834447
80.123564830049,0.841019
80.125040906615,0.822495
80.146441081247,0.823895
80.147863157813,0.805317
80.191047234379,0.828501
80.197943371673,0.805397
80.235502569695,0.812957
80.236843646261,0.804298
80.240237722827,0.787692
80.278020836731,0.795475
80.279735913297,0.78719
80.321009989863,0.798464
80.416483262561,0.833937
80.438551437193,0.826005
80.462389497921,0.839844
80.503841421477,0.821295
80.513756694175,0.801211
80.537288929535,0.784743
80.552182104167,0.789636
80.584908278799,0.782362
80.605976416093,0.77343
80.632495688791,0.76995
80.658265473597,0.775719
80.662454258403,0.769908
80.672182982481,0.759637
80.681054119775,0.738508
80.684966196341,0.72242
80.748893665997,0.696348
80.763967636445,0.681422
80.764637713011,0.672092
80.78475073286,0.672205
80.786751456938,0.654205
80.788407533504,0.625862
80.83008131831,0.657535
80.830841394876,0.648295
80.855335118954,0.652789
80.860003941098,0.647458
80.895635784384,0.65309
80.912336216702,0.61979
80.926758216702,0.594212
80.95351694078,0.600971
80.960471373098,0.587925
80.962490097176,0.579944
80.970516468766,0.54797
80.971693192844,0.529147
80.984321075716,0.521775
80.988221799794,0.515676
80.994164621938,0.511619
81.018478444082,0.515932
81.02266716816,0.510121
81.023942892238,0.501397
81.066665385284,0.524119
81.07404246185,0.521496
81.122374579018,0.519829
81.17014622653,0.5476
81.175031048674,0.542485
81.17897583348,0.53643
81.193718557558,0.541173
81.236987342364,0.574441
81.254183066442,0.581637
81.258621143008,0.556075
81.270971895196,0.548426
81.272346619274,0.539801
81.303976677298,0.551431
81.329465462104,0.566919
81.337020307638,0.534474
81.353055092444,0.530509
81.35605887725,0.523513
81.370739662056,0.508194
81.373779446862,0.501233
81.37565417094,0.493108
81.391469247506,0.498923
81.416661971584,0.494116
81.42412775639,0.491582
81.431061541196,0.488516
81.482633249436,0.530087
81.499091034242,0.536545
81.502792819048,0.530247
81.528427312094,0.535881
81.5374900969,0.534944
81.541448881706,0.528903
81.547729666512,0.525184
81.566545451318,0.533999
81.64084517866,0.528299
81.642165902738,0.50962
81.642817979304,0.500272
81.64941476411,0.496869
81.658473548916,0.495928
81.775438070411,0.532892
81.779527794489,0.526982
81.783662518567,0.511117
81.787851303373,0.505305
81.789923088179,0.487377
81.801379872985,0.488834
81.814979657791,0.492434
81.818933442597,0.486387
81.825800227403,0.483254
81.838451012209,0.485905
81.861863736287,0.499318
81.902506383799,0.51996
81.912151168605,0.519605
81.919687953411,0.517142
81.949301029977,0.526755
81.956561106543,0.504015
81.990474523023,0.517929
82.041159231263,0.548613
82.063142955341,0.560597
82.081801740147,0.569256
82.087209524953,0.564664
82.094602309759,0.562056
82.098880094565,0.556334
82.101803818643,0.539258
82.117047542721,0.544502
82.136136914311,0.523591
82.145334699117,0.522789
82.181971192163,0.539425
82.205233976969,0.532688
82.227551761775,0.545006
82.231756194093,0.50921
82.234742918171,0.492197
82.272507999585,0.519962
82.307753789239,0.535208
82.309906574045,0.527361
82.383268703135,0.570723
82.391455136347,0.568909
82.414663008729,0.582117
82.430191085295,0.577645
82.432343161861,0.559797
82.440167946667,0.557622
82.447452731473,0.554907
82.470373516279,0.527828
82.483608301085,0.531062
82.495963438379,0.523417
82.529981733403,0.527436
82.551552809969,0.539007
82.553459534047,0.520914
82.577267318853,0.524721
82.633715751171,0.56117
82.635859535977,0.553314
82.653978320783,0.561432
82.664437105589,0.561891
82.667413890395,0.554868
82.688065614473,0.56552
82.721031107519,0.568485
82.723868831597,0.561323
82.744953908163,0.572408
82.777445197025,0.564899
82.783136981831,0.560591
82.786990058397,0.544444
82.810932843203,0.538387
82.821819628009,0.539274
82.847688707839,0.525143
82.854654492645,0.522109
82.881781140157,0.529235
