X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
362.857760977851,1008,1000
362.867697977851,1008,1000
362.878647977851,1008,1000
362.887742977851,1008,1000
362.898674977851,1008,1000
362.90795899608,1008,1000
362.91788699608,1008,1000
362.92781499608,1008,1000
362.93787799608,1008,1000
362.94769799608,1008,1000
362.95789599608,1008,1000
362.968678240877,1008,1000
362.97790499608,1008,1000
362.98770699608,1008,1000
362.99797699608,1008,1000
363.007959014367,1008,1000
363.017887014367,1008,1000
363.027959014367,1008,1000
363.037716014367,1008,1000
363.047860014367,1008,1000
363.057842014367,1008,1000
363.067752014367,1008,1000
363.078777679,1008,1000
363.087932014367,1008,1000
363.097770014367,1008,1000
363.107716032749,1008,1000
363.118756032749,1008,1000
363.127761032749,1008,1000
363.137824032749,1008,1000
363.147842032749,1008,1000
363.157941032749,1008,1000
363.167824032749,1008,1000
363.177878032749,1008,1000
363.187914032749,1008,1000
363.197833032749,1008,1000
363.207824051204,1008,1000
363.217761051204,1008,1000
363.227707051204,1008,1000
363.237698051204,1008,1000
363.247743051204,1008,1000
363.257725051204,1008,1000
363.267752051204,1008,1000
363.277734051204,1008,1000
363.287950051204,1008,1000
363.297932051204,1008,1000
363.308531069784,1008,1000
363.317923069784,1008,1000
363.327788069784,1008,1000
363.337779069784,1008,1000
363.347824069784,1008,1000
363.357869069784,1008,1000
363.367932069784,1008,1000
363.377941069784,1008,1000
363.387932069784,1008,1000
363.397716069784,1008,1000
363.409012871986,1008,1000
363.417833088452,1008,1000
363.427734088452,1008,1000
363.437833088452,1008,1000
363.447905088452,1008,1000
363.457698088452,1008,1000
363.467797088452,1008,1000
363.477851088452,1008,1000
363.487761088452,1008,1000
363.497761088452,1008,1000
363.507833107247,1008,1000
363.518819107247,1008,1000
363.527779107247,1008,1000
363.537977107247,1008,1000
363.547833107247,1008,1000
363.557734107247,1008,1000
363.567806107247,1008,1000
363.577851107247,1008,1000
363.587734107247,1008,1000
363.597950107247,1008,1000
363.607896126085,1008,1000
363.617770126085,1008,1000
363.628648126085,1008,1000
363.637725126085,1008,1000
363.648468126085,1008,1000
363.657698126085,1008,1000
363.667941126085,1008,1000
363.677968126085,1008,1000
363.687779126085,1008,1000
363.697941126085,1008,1000
363.707968145019,1008,1000
363.718727157973,1008,1000
363.727950145019,1008,1000
363.737842145019,1008,1000
363.747797145019,1008,1000
363.757707145019,1008,1000
363.767932145019,1008,1000
363.777698145019,1008,1000
363.787716145019,1008,1000
363.797914145019,1008,1000
363.807815164023,1008,1000
363.817878164023,1008,1000
363.827923164023,1008,1000
363.837716164023,1008,1000
363.847869164023,1008,1000
363.858495164023,1008,1000
363.867941164023,1008,1000
363.877743164023,1008,1000
363.887896164023,1008,1000
363.899351477426,1008,1000
363.908263030288,1008,1000
363.917833183108,1008,1000
363.927950183108,1008,1000
363.937716183108,1008,1000
363.947977183108,1008,1000
363.957761183108,1008,1000
363.967977183108,1008,1000
363.977779183108,1008,1000
363.987752183108,1008,1000
363.997869183108,1008,1000
364.007847935464,1008,1000
364.017824202225,1008,1000
364.027968202225,1008,1000
364.037779202225,1008,1000
364.047905202225,1008,1000
364.057923202225,1008,1000
364.067941202225,1008,1000
364.077743202225,1008,1000
364.087806202225,1008,1000
364.097932202225,1008,1000
364.107878221434,1008,1000
364.117851221434,1008,1000
364.127797221434,1008,1000
364.137923221434,1008,1000
364.147941221434,1008,1000
364.157716221434,1008,1000
364.167779221434,1008,1000
364.177752221434,1008,1000
364.187716221434,1008,1000
364.197734221434,1008,1000
364.20771624091,1008,1000
364.21795924091,1008,1000
364.22919324091,1008,1000
364.23779724091,1008,1000
364.24772524091,1008,1000
364.25769824091,1008,1000
364.26778824091,1008,1000
364.27770724091,1008,1000
364.28772524091,1008,1000
364.29773424091,1008,1000
364.307752260609,1008,1000
364.317842260609,1008,1000
364.327959260609,1008,1000
364.337725260609,1008,1000
364.347824260609,1008,1000
364.357968260609,1008,1000
364.367842260609,1008,1000
364.377761260609,1008,1000
364.387815260609,1008,1000
364.397959260609,1008,1000
364.408936280302,1008,1000
364.417761280302,1008,1000
364.427815280302,1008,1000
364.437815280302,1008,1000
364.447959280302,1008,1000
364.457806280302,1008,1000
364.467842280302,1008,1000
364.477968280302,1008,1000
364.487941280302,1008,1000
364.497788280302,1008,1000
364.507788300092,1008,1000
364.517887300092,1008,1000
364.528639300092,1008,1000
364.537887300092,1008,1000
364.547950300092,1008,1000
364.557851300092,1008,1000
364.567698300092,1008,1000
364.577896300092,1008,1000
364.587860300092,1008,1000
364.597833300092,1008,1000
364.607738155143,1008,1000
364.61786031993,1008,1000
364.62770731993,1008,1000
364.63795031993,1008,1000
364.64776131993,1008,1000
364.65795031993,1008,1000
364.66778831993,1008,1000
364.67791431993,1008,1000
364.68782431993,1008,1000
364.69794131993,1008,1000
364.707977339798,1008,1000
364.717815339798,1008,1000
364.728450339798,1008,1000
364.737878339798,1008,1000
364.747878339798,1008,1000
364.757716339798,1008,1000
364.767725339798,1008,1000
364.777869339798,1008,1000
364.787914339798,1008,1000
364.797761339798,1008,1000
364.807824359736,1008,1000
364.817752359736,1008,1000
364.828547741745,1008,1000
364.837698359736,1008,1000
364.847788359736,1008,1000
364.857815359736,1008,1000
364.868756359736,1008,1000
364.877914359736,1008,1000
364.888603359736,1008,1000
364.897824359736,1008,1000
364.907950379727,1008,1000
364.917752379727,1008,1000
364.929319379727,1008,1000
364.937742181572,1008,1000
364.947968379727,1008,1000
364.959090621948,1008,1000
364.967734379727,1008,1000
364.977707379727,1008,1000
364.987950379727,1008,1000
364.997851379727,1008,1000
365.007959399752,1008,1000
365.018362664828,1008,1000
365.027761399752,1008,1000
365.037698399752,1008,1000
365.047860399752,1008,1000
365.057698399752,1008,1000
365.067950399752,1008,1000
365.078747399752,1008,1000
365.087815399752,1008,1000
365.097752399752,1008,1000
365.10782441987,1008,1000
365.11771641987,1008,1000
365.12779741987,1008,1000
365.13770741987,1008,1000
365.14770741987,1008,1000
365.15780641987,1008,1000
365.16776141987,1008,1000
365.17791441987,1008,1000
365.18771641987,1008,1000
365.19795041987,1008,1000
365.207950440044,1008,1000
365.217887440044,1008,1000
365.228013387359,1008,1000
365.237905440044,1008,1000
365.247716440044,1008,1000
365.257725440044,1008,1000
365.267743440044,1008,1000
365.278855440044,1008,1000
365.287968440044,1008,1000
365.297878440044,1008,1000
365.307752460224,1008,1000
365.322299335846,1008,1000
365.327716460224,1008,1000
365.337797460224,1008,1000
365.347761460224,1008,1000
365.358711460224,1008,1000
365.367806460224,1008,1000
365.377842460224,1008,1000
365.387779460224,1008,1000
365.398379128712,1008,1000
365.407905480834,1008,1000
365.418306480834,1008,1000
365.428657480834,1008,1000
365.437851480834,1008,1000
365.447914480834,1008,1000
365.457743480834,1008,1000
365.467851480834,1008,1000
365.477977480834,1008,1000
365.487833480834,1008,1000
365.500430021329,1008,1000
365.507860501469,1008,1000
365.517698501469,1008,1000
365.527851501469,1008,1000
365.538495501469,1008,1000
365.547788501469,1008,1000
365.557896501469,1008,1000
365.567950501469,1008,1000
365.577878501469,1008,1000
365.587752501469,1008,1000
365.597977501469,1008,1000
365.609622009779,1008,1000
365.617707522105,1008,1000
365.627788522105,1008,1000
365.637932522105,1008,1000
365.647932522105,1008,1000
365.657743522105,1008,1000
365.667977522105,1008,1000
365.677698522105,1008,1000
365.687932522105,1008,1000
365.698810522105,1008,1000
365.707833542766,1008,1000
365.717824542766,1008,1000
365.728873542766,1008,1000
365.737797542766,1008,1000
365.747896542766,1008,1000
365.758396993381,1008,1000
365.767770542766,1008,1000
365.777941542766,1008,1000
365.787698542766,1008,1000
365.797878542766,1008,1000
365.807860563476,1008,1000
365.817959563476,1008,1000
365.827734563476,1008,1000
365.837698563476,1008,1000
365.847779563476,1008,1000
365.857725563476,1008,1000
365.867896563476,1008,1000
365.878684563476,1008,1000
365.887698563476,1008,1000
365.897887563476,1008,1000
365.907878584251,1008,1000
365.917806584251,1008,1000
365.927752584251,1008,1000
365.937770584251,1008,1000
365.948648584251,1008,1000
365.958513584251,1008,1000
365.967842584251,1008,1000
365.977761584251,1008,1000
365.98852091303,1008,1000
365.998972584251,1008,1000
366.007923605042,1008,1000
366.018985309426,1008,1000
366.027716605042,1008,1000
366.037887605042,1008,1000
366.047941605042,1008,1000
366.058918605042,1008,1000
366.067896605042,1008,1000
366.077950605042,1008,1000
366.088972605042,1008,1000
366.098351605042,1008,1000
366.107797625856,1008,1000
366.117815625856,1008,1000
366.127905625856,1008,1000
366.137725625856,1008,1000
366.147698625856,1008,1000
366.158747625856,1008,1000
366.167996998831,1008,1000
366.177734625856,1008,1000
366.187797625856,1008,1000
366.197896625856,1008,1000
366.207941646729,1008,1000
366.217824646729,1008,1000
366.227833646729,1008,1000
366.237842646729,1008,1000
366.247833646729,1008,1000
366.257815646729,1008,1000
366.267725646729,1008,1000
366.277941646729,1008,1000
366.287833646729,1008,1000
366.297788646729,1008,1000
366.307932667568,1008,1000
366.317833667568,1008,1000
366.327743667568,1008,1000
366.339757130862,1008,1000
366.347949985818,1008,1000
366.358396667568,1008,1000
366.367851667568,1008,1000
366.377833667568,1008,1000
366.387896667568,1008,1000
366.397707667568,1008,1000
366.407743688448,1008,1000
366.418648688448,1008,1000
366.427932688448,1008,1000
366.437932688448,1008,1000
366.447887688448,1008,1000
366.457761688448,1008,1000
366.467770688448,1008,1000
366.477824688448,1008,1000
366.487779688448,1008,1000
366.497896688448,1008,1000
366.508864709632,1008,1000
366.517923709632,1008,1000
366.529212180938,1008,1000
366.537891233526,1008,1000
366.547950709632,1008,1000
366.560611709632,1008,1000
366.568405709632,1008,1000
366.57860422235,1008,1000
366.587806709632,1008,1000
366.597923709632,1008,1000
366.607698730794,1008,1000
366.62008510375,1008,1000
366.635696256656,1008,1000
366.642799409562,1008,1000
366.650465562468,1008,1000
366.657815730794,1008,1000
366.667806730794,1008,1000
366.677878730794,1008,1000
366.688165250015,1008,1000
366.69887310375,1008,1000
366.707707752011,1008,1000
366.717716752011,1008,1000
366.727698752011,1008,1000
366.737815752011,1008,1000
366.749505197845,1008,1000
366.757950752011,1008,1000
366.767779752011,1008,1000
366.777788752011,1008,1000
366.787914752011,1008,1000
366.797887752011,1008,1000
366.807959773212,1008,1000
366.831182292266,1008,1000
366.83704764702,1008,1000
366.844966001774,1008,1000
366.850732356528,1008,1000
366.857923773212,1008,1000
366.867761773212,1008,1000
366.877761773212,1008,1000
366.887914773212,1008,1000
366.897896773212,1008,1000
366.907923794403,1008,1000
366.918486794403,1008,1000
366.927914794403,1008,1000
366.937941794403,1008,1000
366.949882387103,1008,1000
366.957905794403,1008,1000
366.967734794403,1008,1000
366.977914794403,1008,1000
366.992257387103,1008,1000
366.998082843377,1008,1000
367.008927815689,1008,1000
367.017707815689,1008,1000
367.027752815689,1008,1000
367.037788815689,1008,1000
367.047752815689,1008,1000
367.058738815689,1008,1000
367.067779815689,1008,1000
367.077842815689,1008,1000
367.087959815689,1008,1000
367.097707815689,1008,1000
367.107923836898,1008,1000
367.118833577888,1008,1000
367.127743836898,1008,1000
367.137725836898,1008,1000
367.147833836898,1008,1000
367.158684836898,1008,1000
367.168900836898,1008,1000
367.177806836898,1008,1000
367.187941836898,1008,1000
367.206042673914,1008,1000
367.211764437176,1008,1000
367.219359200438,1008,1000
367.227959858208,1008,1000
367.239887673914,1008,1000
367.248675858208,1008,1000
367.257698858208,1008,1000
367.268918858208,1008,1000
367.277725858208,1008,1000
367.287779858208,1008,1000
367.298351858208,1008,1000
367.307815879638,1008,1000
367.317707879638,1008,1000
367.327887879638,1008,1000
367.361635177316,1008,1000
367.369500043796,1008,1000
367.376662910276,1008,1000
367.389650776756,1008,1000
367.396799643236,1008,1000
367.402193557339,1008,1000
367.408928527357,1008,1000
367.415537497375,1008,1000
367.421367467393,1008,1000
367.428066437411,1008,1000
367.438657866901,1008,1000
367.452658836919,1008,1000
367.459119806937,1008,1000
367.467752901065,1008,1000
367.490754866901,1008,1000
367.502634884651,1008,1000
367.511211958479,1008,1000
367.533458402829,1008,1000
367.540112476657,1008,1000
367.547000550485,1008,1000
367.551466624313,1008,1000
367.563081698141,1008,1000
367.573855771969,1008,1000
367.579136845797,1008,1000
367.587667919625,1008,1000
367.593137993453,1008,1000
367.601728088812,1008,1000
367.609226299984,1008,1000
367.622209477512,1008,1000
367.63441865504,1008,1000
367.638812832568,1008,1000
367.647905944116,1008,1000
367.657950944116,1008,1000
367.668866060528,1008,1000
367.680021944116,1008,1000
367.687707944116,1008,1000
367.697752944116,1008,1000
367.708814271428,1008,1000
367.717977965644,1008,1000
367.730096157294,1008,1000
367.737905965644,1008,1000
367.748540965644,1008,1000
367.757707965644,1008,1000
367.767770965644,1008,1000
367.793441491346,1008,1000
367.800838794107,1008,1000
367.808628179391,1008,1000
367.815183564675,1008,1000
367.820770949959,1008,1000
367.829035987183,1008,1000
367.837807372467,1008,1000
367.847779987183,1008,1000
367.865343231911,1008,1000
367.884145617195,1008,1000
367.888711002479,1008,1000
367.895960387763,1008,1000
367.903947836307,1008,1000
367.909274324485,1008,1000
367.918451008691,1008,1000
367.934492647855,1008,1000
367.967010433555,1008,1000
367.984773921733,1008,1000
368.00722650807,1008,1000
368.01443510139,1008,1000
368.02299369471,1008,1000
368.03422128803,1008,1000
368.04341988135,1008,1000
368.05191147467,1008,1000
368.05922406799,1008,1000
368.06389766131,1008,1000
368.07362225463,1008,1000
368.08548184795,1008,1000
368.09130344127,1008,1000
368.10013703459,1008,1000
368.108241734068,1008,1000
368.118021433546,1008,1000
368.135573133024,1008,1000
368.144118832502,1008,1000
368.155398792956,1008,1000
368.167294492434,1008,1000
368.180881191912,1008,1000
368.18580689139,1008,1000
368.193879590868,1008,1000
368.200809297316,1008,1000
368.205294103228,1008,1000
368.229697151864,1008,1000
368.235122957776,1008,1000
368.241597763688,1008,1000
368.2506385696,1008,1000
368.259287375512,1008,1000
368.272266181424,1008,1000
368.286204987336,1008,1000
368.318357117527,1008,1000
368.342783546883,1008,1000
368.350514459643,1008,1000
368.356638372403,1008,1000
368.376329285163,1008,1000
368.4039824719,1008,1000
368.432496491768,1008,1000
368.439093511636,1008,1000
368.445883531504,1008,1000
368.454294551372,1008,1000
368.47356157124,1008,1000
368.481562591108,1008,1000
368.487695610976,1008,1000
368.495688630844,1008,1000
368.500848665013,1008,1000
368.507701793055,1008,1000
368.517638921097,1008,1000
368.522984049139,1008,1000
368.529067177181,1008,1000
368.575442786351,1008,1000
368.583637914393,1008,1000
368.590239042435,1008,1000
368.597547170477,1008,1000
368.610527399946,1008,1000
368.617074636418,1008,1000
368.62578287289,1008,1000
368.630475109362,1008,1000
368.636099345834,1008,1000
368.645041582306,1008,1000
368.652691818778,1008,1000
368.668068224842,1008,1000
368.686854461314,1008,1000
368.710415950812,1008,1000
368.72144329597,1008,1000
368.744181792468,1008,1000
368.751618307442,1008,1000
368.77079780394,1008,1000
368.777021149098,1008,1000
368.781560494256,1008,1000
368.794305839414,1008,1000
368.8201122866,1008,1000
368.827110740796,1008,1000
368.832870194992,1008,1000
368.839453649188,1008,1000
368.844821103384,1008,1000
368.86453055758,1008,1000
368.874004011776,1008,1000
368.890608465972,1008,1000
368.909304698122,1008,1000
368.92570137639,1008,1000
368.934964828242,1008,1000
368.95597450651,1008,1000
369.001083615462,1008,1000
369.027763385134,1008,1000
369.038089267844,1008,1000
369.049967940942,1008,1000
369.05963961404,1008,1000
369.072848287138,1008,1000
369.080624960236,1008,1000
369.113162799861,1008,1000
369.120147582441,1008,1000
369.127945142101,1008,1000
369.143441924681,1008,1000
369.147999707261,1008,1000
369.154993489841,1008,1000
369.164505763075,1008,1000
369.187062043869,1008,1000
369.21585798964,1008,1000
369.223229881454,1008,1000
369.254262834286,1008,1000
369.2618337261,1008,1000
369.273820887284,1008,1000
369.289766779098,1008,1000
369.291077578948,1008,1000
369.294585989454,1008,1000
369.306306941946,1008,1000
369.325575942572,1008,1000
369.349400595562,1008,1000
369.363524596188,1008,1000
369.379364723854,1008,1000
369.38724072448,1008,1000
369.396314725106,1008,1000
369.404312795298,1008,1000
369.41885823311,1008,1000
369.426427251586,1008,1000
369.434834360486,1008,1000
369.444875469386,1008,1000
369.454538578286,1008,1000
369.47702071383,1008,1000
369.49068682273,1008,1000
369.510553000027,1008,1000
369.525998151743,1008,1000
369.539770966999,1008,1000
369.550857618479,1008,1000
369.565228624029,1008,1000
369.579176839773,1008,1000
369.604050091401,1008,1000
369.617766126105,1008,1000
369.626685160809,1008,1000
369.634877485653,1008,1000
369.642006810497,1008,1000
369.649780135341,1008,1000
369.656038301391,1008,1000
369.681824619689,1008,1000
369.723197684411,1008,1000
369.729729431177,1008,1000
369.735933561221,1008,1000
369.742035994907,1008,1000
369.750511428593,1008,1000
369.792566862279,1008,1000
369.808020358246,1008,1000
369.812772066884,1008,1000
369.82531260908,1008,1000
369.869285151276,1008,1000
369.875383693472,1008,1000
369.896582235668,1008,1000
369.92478087894,1008,1000
369.933770937034,1008,1000
369.947584632092,1008,1000
369.951137636074,1008,1000
369.982959462688,1008,1000
369.991310619812,1008,1000
370.012815370469,1008,1000
370.020035128331,1008,1000
370.052959881695,1008,1000
370.079438570785,1008,1000
370.104786987229,1008,1000
370.147403187779,1008,1000
370.176799049869,1008,1000
370.187765383269,1008,1000
370.21488624976,1008,1000
370.220565262014,1008,1000
370.224563451078,1008,1000
370.24000341923,1008,1000
370.25666344197,1008,1000
370.31037561249,1008,1000
370.328708687102,1008,1000
370.335509761714,1008,1000
370.34815200258,1008,1000
370.349517127608,1008,1000
370.368439491848,1008,1000
370.372302726006,1008,1000
370.375004851034,1008,1000
370.388996868522,1008,1000
370.396057557858,1008,1000
370.428032815705,1008,1000
370.440820996899,1008,1000
370.443461804425,1008,1000
370.450806735751,1008,1000
370.460139066205,1008,1000
370.492065195345,1008,1000
370.514521374608,1008,1000
370.5273916627,1008,1000
370.56040612887,1008,1000
370.590437550348,1008,1000
370.59963783844,1008,1000
370.612468612416,1008,1000
370.628792007394,1008,1000
370.636426402372,1008,1000
370.653401644278,1008,1000
370.674186962646,1008,1000
370.686987374184,1008,1000
370.709108589941,1008,1000
370.735521923691,1008,1000
370.747045774747,1008,1000
370.785698168917,1008,1000
370.793796598379,1008,1000
370.830803815877,1008,1000
370.879755334751,1008,1000
370.884594853625,1008,1000
370.931572786215,1008,1000
370.963094500763,1008,1000
370.987872288445,1008,1000
371.002208107095,1008,1000
371.008703818705,1008,1000
371.056915227053,1008,1000
371.087307525641,1008,1000
371.110463219857,1008,1000
371.132679607437,1008,1000
371.148975308863,1008,1000
371.150795681025,1008,1000
371.179328594069,1008,1000
371.200336038643,1008,1000
371.220096630735,1008,1000
371.223976546411,1008,1000
371.244389664139,1008,1000
371.263134699899,1008,1000
371.268967329465,1008,1000
371.303932179856,1008,1000
371.328936054718,1008,1000
371.3486094036,1008,1000
371.376544824664,1008,1000
371.387096969016,1008,1000
371.408580197574,1008,1000
371.418031910476,1008,1000
371.439953104184,1008,1000
371.441273572016,1008,1000
371.47541555488,1008,1000
371.494509242062,1008,1000
371.515228502521,1008,1000
371.570949162931,1008,1000
371.572884216927,1008,1000
371.575244716671,1008,1000
371.621613880273,1008,1000
371.642934702579,1008,1000
371.650225882239,1008,1000
371.652706916525,1008,1000
371.659464386829,1008,1000
371.663526918491,1008,1000
371.685981309243,1008,1000
371.707954535175,1008,1000
371.720268058739,1008,1000
371.745676471821,1008,1000
371.755183671275,1008,1000
371.794037714819,1008,1000
371.798446074727,1008,1000
371.826135542726,1008,1000
371.861881346584,1008,1000
371.881493733188,1008,1000
371.892347886916,1008,1000
371.925490325524,1008,1000
372.014779060286,1008,1000
372.031881598508,1008,1000
372.07084513673,1008,1000
372.083079622186,1008,1000
372.129673686851,1008,1000
372.157594376229,1008,1000
372.205683514283,1008,1000
372.244485583279,1008,1000
372.247916039989,1008,1000
372.267952760431,1008,1000
372.281733599259,1008,1000
372.303022343274,1008,1000
372.328548308232,1008,1000
372.360129093448,1008,1000
372.390569878664,1008,1000
372.39767439755,1008,1000
372.399139148658,1008,1000
372.420110669074,1008,1000
372.426488674398,1008,1000
372.449175051172,1008,1000
372.520710197329,1008,1000
372.581730938765,1008,1000
372.624211821851,1008,1000
372.648653664955,1008,1000
372.655380116063,1008,1000
372.774240827161,1008,1000
372.778148427103,1008,1000
372.83419295795,1008,1000
372.855301900234,1008,1000
372.908000140139,1008,1000
372.953215528757,1008,1000
372.973962933119,1008,1000
373.00183354516,1008,1000
373.010789966406,1008,1000
373.016148419491,1008,1000
373.075460133303,1008,1000
373.083953608271,1008,1000
373.098427061589,1008,1000
373.109355060133,1008,1000
373.123206881383,1008,1000
373.128703666943,1008,1000
373.142022208733,1008,1000
373.156738313229,1008,1000
373.159915598899,1008,1000
373.164411140689,1008,1000
373.197459209715,1008,1000
373.239990838348,1008,1000
373.254970670656,1008,1000
373.282107019886,1008,1000
373.312861863581,1008,1000
373.317574276617,1008,1000
373.381718732593,1008,1000
373.396723611799,1008,1000
373.4157832447,1008,1000
373.476544160746,1008,1000
373.523864408803,1008,1000
373.531855446957,1008,1000
373.572928302245,1008,1000
373.651256681011,1008,1000
373.698965644535,1008,1000
373.710188804159,1008,1000
373.716884516931,1008,1000
373.721562583717,1008,1000
373.754555352099,1008,1000
373.770472464459,1008,1000
373.802743284981,1008,1000
373.810483123191,1008,1000
373.836770212131,1008,1000
373.843088057307,1008,1000
373.850426519123,1008,1000
373.909844996729,1008,1000
373.913663157579,1008,1000
373.961399373587,1008,1000
373.965182534437,1008,1000
373.967271946187,1008,1000
373.980899022923,1008,1000
374.000597955545,1008,1000
374.051774345305,1008,1000
374.092463347285,1008,1000
374.113493789896,1008,1000
374.135941868946,1008,1000
374.165127859294,1008,1000
374.192759692114,1008,1000
374.222672823647,1008,1000
374.265479860999,1008,1000
374.290268016307,1008,1000
374.328646510817,1008,1000
374.480408213025,1008,1000
374.507504576623,1008,1000
374.529210964631,1008,1000
374.543040607865,1008,1000
374.650890988665,1008,1000
374.670504720729,1008,1000
374.702810947873,1008,1000
374.729837223117,1008,1000
374.735689521715,1008,1000
374.768972087957,1008,1000
374.796052376013,1008,1000
374.945273152138,1008,1000
374.949138733724,1008,1000
374.957908432176,1008,1000
374.987750442106,1008,1000
375.027481900554,1008,1000
375.098224831884,1008,1000
375.138775673708,1008,1000
375.213411287022,1008,1000
375.24063673538,1008,1000
375.282212742822,1008,1000
375.350019294357,1008,1000
375.362940101697,1008,1000
375.415388948404,1008,1000
375.462546439326,1008,1000
375.47302839646,1008,1000
375.539832740804,1008,1000
375.571336392814,1008,1000
375.659326736195,1008,1000
375.681302959991,1008,1000
375.686235755825,1008,1000
375.708720425626,1008,1000
375.747872330028,1008,1000
375.787730710338,1008,1000
375.888262489246,1008,1000
375.954463353902,1008,1000
376.14287853666,1008,1000
376.170622485484,1008,1000
376.244362658532,1008,1000
376.275909100814,1008,1000
376.314520356671,1008,1000
376.488382826923,1008,1000
376.61779059905,1008,1000
376.728333956056,1008,1000
376.767779858546,1008,1000
376.81582701267,1008,1000
376.835176563918,1008,1000
376.908954906824,1008,1000
376.981276343708,1008,1000
377.038838847895,1008,1000
377.101305029946,1008,1000
377.121869508854,1008,1000
377.162078760806,1008,1000
377.32232538193,1008,1000
377.752412228979,1008,1000
377.848982877509,1008,1000
377.941691282624,1008,1000
378.352718085146,1008,1000
378.386234120012,1008,1000
378.505039565659,1008,1000
378.737030094158,1008,1000
378.756123876414,1008,1000
378.873813903521,1008,1000
378.875623053275,1008,1000
378.896687203029,1008,1000
379.047820612668,1008,1000
379.350242872349,1008,1000
379.590691639319,1008,1000
379.678304437071,1008,1000
379.841518427739,1008,1000
380.266185467926,1008,1000
380.531825040466,1008,1000
380.675416969713,1008,1000
380.867004685797,1008,1000
381.18684316735,1008,1000
381.556910682633,1008,1000
381.584411227137,1008,1000
381.689757936193,1008,1000
381.988460141602,1008,1000
382.108692156192,1008,1000
382.396042287642,1008,1000
408.282117678994,1008,1000
408.288234763732,1008,1000
408.297878763732,1008,1000
408.308423745576,1008,1000
408.322438745576,1008,1000
408.330066745576,1008,1000
408.338909745576,1008,1000
408.364270745576,1008,1000
408.368416181852,1008,1000
408.37368562429,1008,1000
408.382802250582,1008,1000
408.411156263762,1008,1000
408.417641232828,1008,1000
408.425593201894,1008,1000
408.43052017096,1008,1000
408.435105140026,1008,1000
408.441225109092,1008,1000
408.448426078158,1008,1000
408.457788727472,1008,1000
408.467680727472,1008,1000
408.479292727472,1008,1000
408.492883218102,1008,1000
408.505562845092,1008,1000
408.51021075234,1008,1000
408.520732133707,1008,1000
408.532934040955,1008,1000
408.540066709442,1008,1000
408.548585709442,1008,1000
408.557914709442,1008,1000
408.568819709442,1008,1000
408.578063400694,1008,1000
408.587779709442,1008,1000
408.597734709442,1008,1000
408.608702691466,1008,1000
408.620544691466,1008,1000
408.630333537328,1008,1000
408.641646691466,1008,1000
408.649337691466,1008,1000
408.657752691466,1008,1000
408.667707691466,1008,1000
408.678612691466,1008,1000
408.688459691466,1008,1000
408.697869691466,1008,1000
408.710980673663,1008,1000
408.723041458633,1008,1000
408.728707243603,1008,1000
408.737815673663,1008,1000
408.747833673663,1008,1000
408.758738673663,1008,1000
408.767698673663,1008,1000
408.782318071744,1008,1000
408.789513856714,1008,1000
408.797734673663,1008,1000
408.809688655896,1008,1000
408.817923655896,1008,1000
408.827725655896,1008,1000
408.837788655896,1008,1000
408.848891655896,1008,1000
408.857923655896,1008,1000
408.876065040959,1008,1000
408.881018765441,1008,1000
408.887941655896,1008,1000
408.898873655896,1008,1000
408.908950010256,1008,1000
408.920746010256,1008,1000
408.927752638231,1008,1000
408.942462010256,1008,1000
408.950282638231,1008,1000
408.957896638231,1008,1000
408.968693638231,1008,1000
408.977788638231,1008,1000
408.988491638231,1008,1000
408.998891638231,1008,1000
409.008504621026,1008,1000
409.019454621026,1008,1000
409.040265476549,1008,1000
409.045742081861,1008,1000
409.053680687173,1008,1000
409.063208292485,1008,1000
409.069854897797,1008,1000
409.077869621026,1008,1000
409.088818980023,1008,1000
409.098459621026,1008,1000
409.107707604035,1008,1000
409.120083950038,1008,1000
409.128585604035,1008,1000
409.140479950038,1008,1000
409.147851604035,1008,1000
409.157941604035,1008,1000
409.169512950038,1008,1000
409.177860604035,1008,1000
409.189463604035,1008,1000
409.200084604035,1008,1000
409.210983920209,1008,1000
409.220605408739,1008,1000
409.227716587148,1008,1000
409.237716587148,1008,1000
409.247779587148,1008,1000
409.257671587148,1008,1000
409.267896587148,1008,1000
409.277734587148,1008,1000
409.287770587148,1008,1000
409.298360587148,1008,1000
409.309638890534,1008,1000
409.317725570395,1008,1000
409.330129570395,1008,1000
409.337743570395,1008,1000
409.347797570395,1008,1000
409.358770570395,1008,1000
409.369319570395,1008,1000
409.377662570395,1008,1000
409.387716570395,1008,1000
409.397824570395,1008,1000
409.407887553688,1008,1000
409.418450553688,1008,1000
409.428720553688,1008,1000
409.438621553688,1008,1000
409.447716553688,1008,1000
409.459571553688,1008,1000
409.472949311043,1008,1000
409.478675553688,1008,1000
409.487788553688,1008,1000
409.497734553688,1008,1000
409.507797536674,1008,1000
409.519724536674,1008,1000
409.528837536674,1008,1000
409.539044536674,1008,1000
409.547878536674,1008,1000
409.558927536674,1008,1000
409.567878536674,1008,1000
409.578801536674,1008,1000
409.587815536674,1008,1000
409.597824536674,1008,1000
409.608738519679,1008,1000
409.617842519679,1008,1000
409.631703801072,1008,1000
409.637680519679,1008,1000
409.651312801072,1008,1000
409.658531519679,1008,1000
409.685754801072,1008,1000
409.691784061316,1008,1000
