X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
54.609130036934,0.37628
54.629878040278,0.387028
54.640800043622,0.38795
54.652673046966,0.389823
54.66382105031,0.390971
54.670387053654,0.387537
54.698025284686,0.405175
54.702024290178,0.399174
54.706703297818,0.393853
54.715888305458,0.393038
54.734619313098,0.391769
54.764355667212,0.401505
54.769129674852,0.396279
54.772921682492,0.380071
54.788867690132,0.386017
54.794599697772,0.381749
54.799710705412,0.37686
54.802444716494,0.369594
54.825437955832,0.382588
54.86025331683,0.397403
54.86341032848,0.39056
54.890791567818,0.407941
54.896744579468,0.403894
54.916966594353,0.414116
54.929625609777,0.416775
54.938311625201,0.415461
54.941630640625,0.40878
54.946093656049,0.403243
54.957993671473,0.405143
54.973664107165,0.410814
54.983825122589,0.410975
54.993688490057,0.390838
55.016223860637,0.393373
55.019889879657,0.387039
55.023767898677,0.380918
55.047742500057,0.374892
55.058461519077,0.375611
55.074891538097,0.382041
55.078278557117,0.375428
55.080832576137,0.367982
55.086281595157,0.363431
55.089639259505,0.356789
55.10349450668,0.360644
55.107088529112,0.354238
55.144817908694,0.371968
55.167004931126,0.384155
55.193842181246,0.400992
55.196716203678,0.393866
55.21170935827,0.378859
55.224637743248,0.361787
55.228168768798,0.355318
55.232937794348,0.350087
55.244133819898,0.341283
55.273620073136,0.36077
55.291200326374,0.36835
55.310992352315,0.378142
55.332141608549,0.389291
55.342289637095,0.389439
55.344807665641,0.381957
55.362410921875,0.389561
55.383622361091,0.400772
55.407546389993,0.414696
55.414337421277,0.411487
55.418246452561,0.405396
55.448166711533,0.425316
55.450391742817,0.417541
55.471814774101,0.428964
55.497171805385,0.444321
55.503673838945,0.440823
55.514753872839,0.441903
55.545960906733,0.463111
55.549482940627,0.456633
55.565124974521,0.462275
55.575508008415,0.462658
55.589738042309,0.466888
55.6058950783,0.473045
55.622803886902,0.459954
55.624902923192,0.452053
55.630810959482,0.447961
55.638415995772,0.445566
55.664087436966,0.461237
55.676949473256,0.464099
55.701516511501,0.478666
55.711003550025,0.478153
55.718144588549,0.475294
55.733063996157,0.470214
55.739595403765,0.436745
55.765297845517,0.452447
55.768774884041,0.445924
55.776235922565,0.443386
55.783057961089,0.430208
55.797544771925,0.414694
55.810446812252,0.417596
55.827719026806,0.414869
55.833551067378,0.410701
55.85467810795,0.411828
55.85649577788,0.403645
55.863879590764,0.391029
55.866640631336,0.38379
55.890620270238,0.37777
55.89691531081,0.374065
55.900978753283,0.368128
55.904734795813,0.361884
55.908571838343,0.355721
55.940373053359,0.367523
55.948296468027,0.355446
55.959674510557,0.356824
55.980304553087,0.367454
55.984321595617,0.361471
55.990081638147,0.357231
55.990760308539,0.34791
56.001185723416,0.328335
56.007916767742,0.325066
56.017069812068,0.324219
56.033338856394,0.330488
56.054366128408,0.341516
56.058820172734,0.33597
56.06081121706,0.327961
56.062793261386,0.319943
56.071104305712,0.318254
56.094188577726,0.331338
56.099020622052,0.32617
56.103172667862,0.320322
56.14238231636,0.339532
56.152608362356,0.339758
56.159592408352,0.336742
56.161376454348,0.328526
56.166640500344,0.32379
56.17162154634,0.318771
56.204386820197,0.341536
56.221168867721,0.348318
56.229913915245,0.347064
56.262406586773,0.369556
56.282775634297,0.379925
56.293580681821,0.38073
56.30250073006,0.37965
56.32167417421,0.388824
56.327546223164,0.384696
56.336623272118,0.383773
56.341847321072,0.378997
56.364255370026,0.391405
56.36632741898,0.383477
56.371825467934,0.378975
56.379047516888,0.376197
56.391450565842,0.3786
56.415770615985,0.39292
56.434676666273,0.401826
56.438567716561,0.395717
56.443444766849,0.390594
56.452345817137,0.389495
56.467511867425,0.394661
56.509246508675,0.416396
56.522718560203,0.419868
56.525245611731,0.412395
56.527997663259,0.405147
56.537862714787,0.405012
56.544054766315,0.401204
56.546806817843,0.393956
56.552043869371,0.389193
56.558316920899,0.385467
56.597036579247,0.404186
56.628482847121,0.395632
56.645120899741,0.392271
56.651014952361,0.388165
56.658331004981,0.385481
56.680441665285,0.387591
56.685372717905,0.382522
56.707030999121,0.394181
56.716317433553,0.383467
56.725853487187,0.383003
56.730393540821,0.377543
56.739907594455,0.377057
56.744622648089,0.371772
56.747579320925,0.364729
56.776789755357,0.373939
56.782954808991,0.370104
56.791027862625,0.368177
56.794504916259,0.361655
56.801438970358,0.358589
56.809390024922,0.33654
56.814852079486,0.332002
56.82097613405,0.328126
56.832735188614,0.329885
56.838688243178,0.325838
56.842264297742,0.319414
56.857710352306,0.32486
56.881279788402,0.328429
56.905366843739,0.342516
56.907375899163,0.334526
56.925422954587,0.342573
56.928482400105,0.335632
56.937545455529,0.334695
56.940264128735,0.327414
56.946685184159,0.323835
56.964081467271,0.331231
56.967963522695,0.325113
56.990651578119,0.337801
56.997117633543,0.334267
56.998303916655,0.325454
57.003900972797,0.321051
57.013761029019,0.320911
57.020804085241,0.317954
57.023412141463,0.310562
57.044858425373,0.322008
57.052665481595,0.319815
57.073506537817,0.330656
57.080558594039,0.327708
57.094756650261,0.331906
57.104446706553,0.331596
57.109782763493,0.326932
57.113786820433,0.320936
57.134304877373,0.331454
57.171697545435,0.348847
57.182283602375,0.349433
57.200329659378,0.357479
57.204805716976,0.351955
57.237737002262,0.374887
57.25192805986,0.379078
57.257927117458,0.375077
57.264141175056,0.371291
57.275162232654,0.372312
57.303996290308,0.391146
57.309963348492,0.387113
57.315970406676,0.38312
57.33102446486,0.388174
57.346895907484,0.384046
57.350097965668,0.377248
57.371464023852,0.388614
57.379065082036,0.386215
57.38394214022,0.381092
57.426740583326,0.40389
57.433935642044,0.401085
57.45356792845,0.410718
57.461127987168,0.408278
57.463759045886,0.400909
57.467308104604,0.394458
57.472140163322,0.38929
57.492032449728,0.399182
57.503431508494,0.400581
57.515137567706,0.402287
57.521482626918,0.398632
57.526632071398,0.383782
57.53701413061,0.384164
57.540759962134,0.36791
57.542787021346,0.359937
57.55175985287,0.338909
57.561227912082,0.338378
57.564303971294,0.331454
57.569253030506,0.326403
57.573793089718,0.320943
57.580233535974,0.307383
57.593405595186,0.310555
57.612444041485,0.319594
57.635550101153,0.3327
57.660118486791,0.347268
57.665612546459,0.342762
57.669269606127,0.336419
57.695850051433,0.343
57.700214111138,0.337364
57.705334171216,0.312484
57.708694231294,0.305844
57.717630677346,0.29478
57.729200737424,0.29635
57.733326797502,0.290476
57.74595585758,0.293105
57.763795917658,0.300946
57.768019977736,0.29517
57.789882265502,0.307032
57.79307532558,0.300225
57.812091613686,0.309241
57.817648674138,0.304798
57.83410273459,0.311252
57.843815795042,0.310965
57.874499855494,0.331649
57.885872915946,0.333023
57.889155976398,0.326306
57.908104362983,0.335254
57.910811423771,0.327961
57.915616484559,0.322766
57.931391545347,0.328541
57.934787606135,0.321937
57.969447894611,0.346598
57.978433955399,0.345584
57.988281016187,0.345431
57.999631076975,0.346781
58.013996138046,0.351146
58.023171199146,0.350321
58.049403260246,0.366553
58.053002321346,0.360152
58.058266382446,0.355416
58.067060443546,0.35421
58.081960504646,0.35911
58.092167565746,0.359317
58.117980854788,0.37513
58.132102916168,0.379253
58.137938977548,0.375089
58.147618038928,0.374768
58.153432100308,0.370582
58.177001546964,0.384151
58.210230223293,0.39738
58.214522284921,0.391672
58.228865346549,0.396015
58.238401408177,0.395551
58.250674469805,0.397824
58.277156759121,0.414306
58.279201820749,0.406351
58.287342882377,0.404492
58.290319944005,0.39747
58.305636005834,0.402786
58.316023067684,0.403173
58.320004129534,0.397154
58.329683191384,0.396833
58.331647253234,0.388797
58.338064315084,0.385214
58.366165604622,0.403315
58.369633666472,0.396783
58.384408113216,0.401558
58.403943175246,0.411093
58.411206237294,0.408356
58.417083299342,0.394233
58.42789736139,0.395047
58.437324423438,0.394474
58.441319485486,0.388469
58.445579547534,0.382729
58.463419381894,0.380569
58.483977216254,0.381127
58.497090278302,0.38424
58.509340340514,0.38649
58.517926402744,0.385076
58.520226077248,0.377376
58.547010524064,0.39416
58.574003201708,0.391153
58.579830263938,0.38698
58.592490326168,0.38964
58.608642616235,0.395792
58.631246906317,0.388397
58.634340968711,0.381491
58.661192258793,0.398342
58.663282321187,0.390432
58.668528383581,0.385678
58.676173445975,0.383323
58.680713508369,0.377863
58.686941570763,0.374091
58.690958633157,0.368108
58.693827695551,0.360977
58.707058758081,0.364208
58.728236820625,0.375386
58.731948883169,0.369098
58.739391945713,0.366542
58.744778008257,0.361928
58.755722070801,0.362872
58.761711133345,0.358861
58.780792195889,0.367942
58.784643258433,0.361793
58.80425170532,0.371401
58.810141768,0.367291
58.81707083068,0.36422
58.83948889336,0.376639
58.84602695604,0.373177
58.85054801872,0.367698
58.8665730814,0.373723
58.87610914408,0.363259
58.89361682254,0.350766
58.901117885231,0.348267
58.906408948031,0.343559
58.914712010831,0.331862
58.915471685441,0.322621
58.928928748241,0.326078
58.932693811041,0.319843
58.934633485651,0.311783
58.946097548451,0.313247
58.958261611251,0.315411
58.982377674051,0.329527
58.985827736851,0.322977
58.991789799651,0.318939
58.998769862451,0.315919
59.004186925351,0.311337
59.006078988261,0.303229
59.009475051171,0.296625
59.020397114081,0.297547
59.039439176991,0.306589
59.052001239901,0.309151
59.069165302811,0.316315
59.078188365721,0.315338
59.082601428631,0.309751
59.093492491541,0.310642
59.10326755446,0.310417
59.11333461747,0.310484
59.11683868048,0.303988
59.11965374349,0.296803
59.1218068065,0.288956
59.13053286951,0.287682
59.146922320882,0.284072
59.157214383892,0.284364
59.167768446902,0.284918
59.1908387376,0.297988
59.19748980061,0.294639
59.207386863704,0.294536
59.212885926806,0.290036
59.228399989908,0.29555
59.23318705301,0.290337
59.241769116112,0.288919
59.253146179214,0.290296
59.289692242316,0.316842
59.301555305496,0.318705
59.307035368684,0.314185
59.316451431872,0.313601
59.334052722748,0.321202
59.351820785936,0.32897
59.356175849124,0.323325
59.364545912312,0.321696
59.399068203188,0.346218
59.416595494133,0.353745
59.419770557397,0.34692
59.425714620661,0.342864
59.449173683925,0.356323
59.451380747189,0.34853
59.458616810453,0.345766
59.461791873717,0.338941
59.467105936981,0.334256
59.482381000245,0.339531
59.492754063509,0.339904
59.499148126773,0.336298
59.525171190097,0.352321
59.529977253427,0.347127
59.540831316757,0.347981
59.543367380087,0.340517
59.556140671105,0.34329
59.580633734435,0.357783
59.617656025458,0.384806
59.619647088846,0.376797
59.625618152234,0.372768
59.639615215622,0.376765
59.677919667682,0.395069
59.68186973107,0.389019
59.701434022151,0.398584
59.704762085593,0.391912
59.718641149035,0.395791
59.738856212477,0.406006
59.745727275919,0.402877
59.755502339361,0.402652
59.789272402803,0.426422
59.808998466292,0.436148
59.827195082738,0.444345
59.874991918544,0.472142
59.905438982078,0.482589
59.909528045616,0.476678
59.932971336842,0.490121
59.93670940038,0.483859
59.939902463918,0.477052
59.946094527456,0.473244
59.956517590994,0.473667
59.960669654532,0.467819
59.97641071807,0.47356
59.980972781608,0.468122
59.984584845146,0.461734
59.999719908684,0.46687
60.003741972259,0.460892
60.008083035837,0.445233
60.059920099415,0.46707
60.067539162993,0.464689
60.074221226571,0.461371
60.098148678977,0.455298
60.132996903759,0.460147
60.144918967375,0.462069
60.148162030991,0.455312
60.156240094607,0.44339
60.161482158223,0.438632
60.166404221839,0.433554
60.175597285455,0.412747
60.176856960213,0.404007
60.190160023829,0.39731
60.211423476332,0.368573
60.21660653998,0.363756
60.221438603628,0.348588
60.235074667276,0.352224
60.237817730924,0.334967
60.246453794572,0.333603
60.27305185822,0.350201
60.287260921868,0.354411
60.296234985516,0.353385
60.312924276878,0.360074
60.345075729462,0.372225
60.362644793138,0.379794
60.393427856814,0.400577
60.403611920517,0.400762
60.411202984223,0.398353
60.417269047929,0.394419
60.423101111635,0.390251
60.440630175341,0.39778
60.442459239047,0.389609
60.450681913821,0.387832
60.455103977527,0.382254
60.461287041233,0.368437
60.472844104939,0.369994
60.486594168645,0.373744
60.495509232351,0.372659
60.501021296059,0.368171
60.518830587477,0.37598
60.526382651207,0.373532
60.554255103889,0.381405
60.562207167619,0.379357
60.568431231349,0.375581
60.575460295079,0.37261
60.586855358809,0.374005
60.589670422539,0.36682
60.595650486269,0.3628
60.609534550001,0.366684
60.618845613751,0.365995
60.640839677501,0.377989
60.659908741251,0.387058
60.666320805001,0.38347
60.668284868751,0.375434
60.696350704813,0.3835
60.713168768581,0.390318
60.713973443367,0.381123
60.721651890465,0.358802
60.743789181923,0.370939
60.760376954235,0.377527
60.796562018005,0.403712
60.816525081794,0.413675
60.820686145582,0.407836
60.84453420937,0.421684
60.862419273158,0.429569
60.867800336946,0.42495
60.890522400734,0.437672
60.904519464536,0.441669
60.90912152834,0.436271
60.924666592144,0.441816
60.928602655948,0.435752
60.931327719752,0.428477
60.935673783556,0.422823
60.94255884736,0.419708
60.948381911164,0.415532
60.957598974968,0.414749
60.97289226646,0.420042
60.994670330264,0.43182
61.000822394075,0.427972
61.018365685581,0.435515
61.031277977087,0.438428
61.035498040905,0.432648
61.037507104723,0.424657
61.059313168541,0.436463
61.063705615647,0.430855
61.065858679465,0.423008
61.097389132307,0.434539
61.119314812862,0.436464
61.126482876694,0.433632
61.130969323802,0.418119
61.139077159946,0.406227
61.16292699609,0.380077
61.171846059922,0.378996
61.175458123754,0.372608
61.179097187586,0.346247
61.186067251418,0.343217
61.206669859876,0.333819
61.21591392372,0.333064
61.220263987564,0.327414
61.231605051408,0.328755
61.235550115252,0.3227
61.239216179096,0.316366
61.24299924294,0.310149
61.244963306784,0.302113
61.254368370628,0.301518
61.257980434472,0.29513
61.266860498316,0.29401
61.308926173117,0.326076
61.313155236973,0.320305
61.318384300829,0.315534
61.324310364685,0.31146
61.332559428541,0.309709
61.345870492397,0.31302
61.357941783941,0.315091
61.361670847797,0.30882
61.383080294911,0.32023
61.389286358767,0.316436
61.400276422623,0.307426
61.417045486485,0.314195
61.423939550347,0.311089
61.427902614209,0.305052
61.455157678071,0.322307
61.460862741933,0.318012
61.466495805795,0.313645
61.494004869657,0.331154
61.57153070584,0.38868
61.594848769712,0.401998
61.597627833584,0.394777
61.607644897463,0.394795
61.611179961343,0.38833
61.670887641985,0.428037
61.678308705865,0.425458
61.686680769745,0.42383
61.690382833625,0.417532
61.698390222699,0.41554
61.702425286586,0.409575
61.709112350474,0.406262
61.712544414362,0.399694
61.71862847825,0.395778
61.729752542138,0.396902
61.746504606026,0.403654
61.773198897602,0.420349
61.78014196149,0.417292
61.799652253066,0.426802
61.835912706046,0.443062
61.84220376994,0.439353
61.860629833834,0.447779
61.867199897728,0.44435
61.870883961622,0.438034
61.879556025516,0.436706
61.911370478501,0.44852
61.918750542401,0.4459
61.923339606301,0.440489
61.928922442513,0.406072
61.951699506413,0.408849
61.954448798001,0.391598
