X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
81.543653858598,0.527996
81.550326643404,0.524669
81.56868742821,0.53303
81.600511723234,0.534854
81.645630956196,0.499973
81.651925741002,0.496268
81.727441820832,0.521784
81.736819529072,0.511162
81.786453495459,0.510796
81.789250280265,0.493592
81.791151065071,0.485493
81.807545849877,0.491888
81.818251634683,0.492594
81.822520419489,0.486862
81.830738204295,0.48508
81.908993360691,0.523335
81.914230145497,0.518572
81.975275006869,0.519617
81.988986715109,0.523329
82.016481423349,0.540823
82.067711932233,0.562054
82.084294717039,0.568637
82.094010501845,0.568353
82.097257286651,0.561599
82.138125891203,0.522468
82.154197676009,0.52854
82.171147384249,0.535489
82.189807169055,0.544149
82.221719953861,0.546062
82.229971386179,0.534313
82.267862043367,0.522204
82.291342273085,0.535684
82.306058981325,0.540401
82.309116766131,0.533459
82.336755474371,0.551098
82.355720182611,0.560062
82.372771890851,0.567114
82.386419680027,0.570762
82.392701113239,0.567043
82.434341138753,0.558683
82.445856923559,0.560199
82.456566708365,0.560909
82.473064493171,0.527407
82.485117630465,0.52946
82.556281510939,0.520624
82.620659943257,0.555002
82.635159728063,0.559502
82.653188512869,0.567531
82.662661297675,0.567003
82.666678082481,0.56102
82.694583591365,0.568926
82.697189652093,0.561532
82.749979532567,0.554322
82.773058389111,0.5674
82.781568173917,0.56591
82.795096035289,0.549438
82.815303820095,0.539646
82.845568252413,0.54991
82.850879684731,0.525222
82.918304677219,0.512647
82.940423499363,0.524766
82.991739284169,0.566081
83.013737068975,0.568079
83.125911886831,0.600254
83.147661785541,0.602004
83.192637018503,0.586979
83.242642527387,0.606985
83.268681460497,0.623024
83.269786168737,0.614128
83.292464266803,0.606806
83.300420088947,0.604762
83.343072873753,0.627415
83.344566934481,0.608909
83.399051695897,0.653394
83.422492518041,0.666835
83.588397721991,0.71274
83.655546228985,0.759888
83.682470442845,0.746813
83.729430828939,0.683773
83.759686675713,0.694029
83.762704460519,0.667047
83.868147197211,0.712489
83.881973982017,0.716316
83.918169042745,0.722511
83.966649551629,0.730992
83.985478097851,0.71982
84.026648092229,0.66099
84.048217524547,0.65256
84.073844442359,0.628187
84.102119616991,0.626462
84.146938325231,0.64128
84.154257385959,0.638599
84.245087542355,0.64943
84.272888323225,0.63723
84.344813869447,0.659156
84.387881453007,0.652224
84.397563922663,0.631906
84.470317996166,0.58466
84.482400780972,0.566743
84.486156565778,0.550499
84.599268711398,0.603611
84.618592533542,0.612935
84.643395241782,0.627737
84.724765711438,0.689108
84.769876471529,0.694219
84.830082328073,0.704424
84.917958774339,0.722301
86.033005426149,0.817347
86.135696712307,0.830039
86.224507783251,0.79885
86.247726430763,0.802069
86.308879012969,0.823221
86.312369797775,0.806712
86.344881012195,0.699223
86.459357208379,0.623699
86.525282789001,0.639625
86.588205473851,0.642548
86.651157866941,0.6555
86.692933519301,0.667276
86.735495264879,0.699837
86.765585181934,0.669927
86.796276927512,0.680619
86.802750788884,0.667093
86.831804369506,0.646146
86.972444609134,0.666787
87.02517933806,0.699521
87.027432623658,0.671775
87.047193556768,0.681536
87.078763547902,0.653106
87.089905370046,0.644247
87.090656430774,0.624999
87.178194059744,0.622536
87.227677510858,0.57202
87.240033443968,0.574376
87.249383453644,0.543726
87.258018386754,0.52236
87.280157319864,0.514499
87.297626290312,0.521968
87.3149479475,0.49929
87.388571804044,0.532914
87.432588013076,0.53693
87.442737073804,0.537079
87.48860283522,0.552945
87.606527355114,0.610869
87.625392325562,0.609734
87.644398258672,0.61874
87.694177344914,0.638519
87.7240013312,0.618343
87.75327348918,0.607616
87.75855942229,0.602901
87.884093560144,0.668436
87.929504382288,0.703846
87.945967315398,0.700309
87.963407214108,0.697749
88.057192694774,0.771535
88.13957670256,0.743919
88.203752370758,0.748094
88.229398803076,0.703741
88.243691511316,0.678034
88.396698050006,0.78104
88.459140020454,0.783482
88.482879744532,0.797222
88.488153362492,0.772495
88.507177295602,0.781519
88.512874189484,0.757216
88.515986897724,0.740329
88.56217418871,0.686516
88.589096249438,0.693438
88.591789957678,0.686132
88.595597389996,0.669939
88.628109262378,0.662451
88.636946970618,0.651289
88.683731474674,0.608074
88.685758220252,0.5801
88.721070638856,0.555413
88.749553071174,0.553895
88.84659517169,0.530937
88.852316675746,0.496659
88.88708912875,0.461431
89.040235581754,0.564578
89.071155514864,0.585498
89.092842337008,0.597184
89.118162121814,0.612504
89.209022111364,0.643364
89.235854856942,0.650197
89.259632729324,0.663975
89.263758437564,0.658101
89.300956018186,0.655298
89.326920726426,0.671263
89.382736381724,0.687078
89.405597254106,0.689939
89.428686428738,0.673029
89.454551046698,0.668893
89.459779831504,0.654122
89.567610008586,0.711952
89.571733069314,0.706075
89.669482726502,0.693825
89.774236140278,0.708578
89.815894848518,0.730237
89.859763466478,0.754106
89.865700564544,0.740043
89.877522497654,0.701865
89.882444243232,0.686786
89.904461252908,0.678803
89.957588299922,0.69193
89.986239233032,0.690581
90.012752941272,0.697095
90.12609747378,0.73044
90.166330330324,0.740672
90.20978902485,0.744131
90.243223846994,0.747566
90.247502555234,0.731845
90.337589013066,0.701931
90.470806874998,0.685149
90.602497237722,0.736839
90.658760932248,0.743103
90.66069557976,0.735038
90.66673751287,0.72108
90.740414970702,0.704757
90.948283894696,0.752626
90.958634640274,0.752977
90.983639348514,0.767981
90.985448409242,0.74979
91.05925341409,0.753595
91.092026307972,0.776368
91.182918907696,0.767261
91.248578752229,0.772921
91.272367337679,0.756709
91.283393270789,0.717735
91.299253203899,0.723595
91.323605912139,0.737948
91.355530086771,0.729872
91.381397980653,0.74574
91.434704675179,0.759047
91.497922160673,0.762264
91.557833926937,0.722176
91.600340672515,0.734683
91.632806176571,0.717148
91.707747972387,0.75209
91.801164975651,0.775507
91.804159832195,0.748502
91.837549688739,0.761892
91.912221784427,0.756564
91.955228882493,0.779571
92.029300386549,0.803642
92.133926389813,0.878268
92.156380598845,0.890723
92.195620750413,0.869963
92.235113254469,0.869455
92.292693795863,0.857036
92.337542504103,0.871885
92.383119249681,0.877461
92.409449957921,0.883792
92.412519166953,0.856861
92.442856912531,0.847199
92.509749750533,0.834092
92.556954811261,0.831297
92.582738519501,0.817081
92.636591227741,0.860933
92.674126935981,0.868469
92.728729588341,0.863072
92.771041333919,0.885383
92.772835042159,0.857177
92.907552268403,0.821894
92.955056772459,0.829399
93.045154666341,0.849497
93.070389560223,0.864732
93.129632799367,0.823975
93.232838451727,0.857181
93.243333197305,0.857675
93.244003258033,0.838345
93.309910762089,0.854253
93.315872470329,0.840215
93.344840326873,0.819182
93.345492387601,0.799834
93.518319168139,0.822661
93.633275468011,0.867618
93.754379558851,0.878722
93.777920267091,0.882262
93.815824622843,0.890167
93.914401774411,0.898744
93.915578482651,0.879921
93.993618875741,0.927961
94.012785231493,0.917127
94.014296329559,0.898638
94.033300538591,0.877643
94.061116246831,0.875458
94.122137750887,0.90648
94.123703811615,0.878046
94.447610183785,0.961952
94.563894669299,0.928237
94.577486730027,0.921829
94.592594438267,0.896937
94.635855127965,0.890197
94.684213984509,0.898556
94.765178432685,0.879521
94.876206064919,0.890548
95.192268826649,0.896611
95.218184682802,0.882527
95.243076538948,0.857419
95.29507524679,0.879417
95.370933287775,0.885275
95.384516348447,0.888858
95.525174531517,0.919517
95.574110775609,0.938453
95.737174597674,1.00152
95.896986361255,1.00133
95.942500852841,0.986843
95.956326911901,0.980669
95.962941761477,0.937284
96.046180790695,0.920523
96.101418785353,0.915761
96.120401872177,0.914744
96.228848841467,0.893191
96.288995324131,0.883337
96.317013803608,0.871356
96.462835835029,0.777178
96.500913525593,0.795256
96.520383875361,0.774726
96.592245368287,0.786587
96.743962170044,0.818304
96.787940018324,0.842282
96.874420475056,0.838763
96.949291476309,0.833634
97.034646776993,0.838989
97.039524981899,0.823867
97.064162279831,0.808504
97.064868327023,0.79921
97.105945010135,0.820287
97.145115678977,0.839458
97.217101090573,0.851443
97.268132848381,0.842475
97.363453539743,0.827796
97.392802607099,0.827145
97.440218849207,0.754561
97.461033946067,0.755376
97.483980803561,0.768323
97.540199277197,0.774541
97.626130684293,0.770473
97.646962332693,0.771304
97.650736981093,0.755079
97.720657907354,0.765
97.76074016226,0.755082
97.834249793839,0.798592
97.96275202921,0.797094
97.984637647864,0.79898
97.993810266518,0.768152
98.039139509605,0.783482
98.071250640177,0.765593
98.089325216359,0.733667
98.106296960834,0.740639
98.15482761451,0.72917
98.178859375362,0.743201
98.20019507976,0.734537
98.240540428595,0.624883
98.306135163616,0.580477
98.34757961149,0.541922
98.350482822116,0.514825
98.358060435576,0.482403
98.35934745187,0.45369
98.45414842148,0.48849
98.563262806052,0.537605
98.640997012897,0.585339
98.653135976675,0.587478
98.733850027816,0.638192
98.830703129903,0.685045
98.853645254873,0.687987
98.914573461189,0.728916
98.930111254195,0.724453
98.937556910271,0.721899
98.965840986949,0.720183
98.973007643025,0.70735
99.021651167031,0.735993
99.054812856467,0.749155
99.055971425095,0.740313
99.086344780211,0.730687
99.164204742262,0.638547
99.212576878542,0.656919
99.367141462132,0.541484
99.399371119458,0.523713
99.421130770642,0.535473
99.46404291643,0.558385
99.539940568021,0.594283
99.540511540419,0.584854
99.598249866285,0.572592
99.623181288276,0.587523
99.667980113118,0.602322
99.690700527434,0.615043
99.710927634575,0.58527
99.720139130999,0.584481
99.727267996625,0.57161
99.737860493049,0.562203
99.755186851637,0.559529
99.774476332579,0.558818
99.784698895607,0.529041
99.839969624485,0.504312
99.848744112065,0.493086
99.859249144721,0.493591
99.861719202247,0.476061
99.908262158615,0.482604
99.937069023483,0.481411
100.025024543102,0.489367
100.041475977654,0.495818
100.057824412206,0.492166
100.063117245682,0.477459
100.106939687922,0.471282
100.205609554561,0.529952
100.281659386057,0.586001
100.316420377166,0.590762
100.346733256292,0.601075
100.362038595454,0.606381
100.423793995972,0.628136
100.478977806108,0.65332
100.503697028636,0.668039
100.507670878618,0.652013
100.542040238052,0.676382
100.58781798776,0.65216
100.625791697328,0.640134
100.631989959046,0.636332
100.670327648642,0.63467
100.711320550554,0.635663
100.75133709983,0.575679
100.757400282322,0.511742
100.773890001988,0.488232
100.790650396662,0.494992
100.79376172433,0.478104
100.821265863698,0.435608
100.833979238098,0.438321
100.86229075388,0.416633
100.915755621722,0.440098
100.956381198746,0.440723
100.995650611348,0.439993
100.999539509668,0.413882
101.02037161048,0.424714
101.048506943334,0.442849
101.054342221534,0.428684
101.075851464326,0.440194
101.087049356586,0.441391
101.09959568944,0.423938
101.124449521815,0.428792
101.146126595365,0.440469
101.181661668915,0.466004
101.29467840732,0.54902
101.298591651142,0.542934
101.313756719786,0.548099
101.348077743706,0.57242
101.365967456302,0.58031
101.420994655296,0.595337
101.458145053384,0.622487
101.46151326183,0.575855
101.468873297364,0.573215
101.523947707392,0.55829
101.545049802572,0.559392
101.558134807738,0.542477
101.571071812904,0.545414
101.589762125598,0.544104
101.619243914066,0.523586
101.642901786874,0.527244
101.646573415204,0.500915
101.662480614742,0.506823
101.684306331046,0.468648
101.692230720026,0.426573
101.699067694302,0.42341
101.72535429335,0.419696
101.740159349256,0.424501
101.77975783148,0.3941
101.828441065576,0.402783
101.83247921712,0.396821
101.877034127536,0.411376
101.90450626325,0.428848
101.914772659874,0.399115
101.922389525024,0.396732
101.985369018456,0.419711
102.003434042811,0.427776
102.024046867689,0.438389
102.063100819547,0.447443
102.094770933887,0.459113
102.132988177289,0.47733
102.147446986145,0.481789
102.151267797099,0.47561
102.198654865397,0.502997
102.210279343003,0.494621
102.232147289337,0.486489
102.261126311063,0.465468
102.288344087989,0.482686
102.303628091648,0.45797
102.311508825334,0.435851
102.33402485968,0.448367
102.37176783436,0.45611
102.422368671707,0.466711
102.434060159833,0.468402
102.495723696143,0.460066
102.508688401455,0.46303
102.511785374651,0.446127
102.529200161053,0.453542
102.571856154251,0.486198
102.583527931299,0.46787
102.610068599782,0.484411
102.624523440912,0.468866
102.634651077892,0.468993
102.647690944792,0.472033
102.677115290726,0.451457
102.708150626789,0.452493
102.731309834043,0.465652
102.736283753503,0.460626
102.760225386211,0.474567
102.765336668227,0.459679
102.766605438465,0.450948
102.785101357925,0.449443
102.794955489677,0.429298
102.796437653399,0.41078
102.814767197661,0.399109
102.863899304645,0.388241
102.887494686383,0.391837
102.913322068687,0.357664
102.942077705953,0.35642
102.943318230603,0.34766
102.947419094629,0.341761
102.976413003433,0.360755
102.990943530255,0.365286
103.006340131467,0.360682
103.016620620629,0.360963
103.019461507839,0.343804
103.026241325161,0.320583
103.035792814323,0.310135
103.059138303485,0.32348
103.084077883373,0.32842
103.088151719169,0.322494
103.095677208331,0.320019
103.101882304976,0.306224
103.105371170414,0.289713
103.117866673428,0.282209
103.129525124544,0.273867
103.14269157566,0.277034
103.145793441098,0.270136
103.151096248356,0.265438
103.154481055614,0.258823
103.157782167116,0.252124
103.174097974374,0.25844
103.21756883668,0.271911
103.219237499336,0.26358
103.227268277792,0.26161
103.2497617555,0.274104
103.266516533956,0.280859
103.304309922011,0.308652
103.320447367841,0.314789
103.340026741721,0.324369
103.356761187551,0.331103
103.370633825055,0.334976
103.401753659172,0.346096
103.423783547292,0.358126
103.442680881994,0.367023
103.452719216696,0.367061
103.486044551398,0.390387
103.4915888861,0.385931
103.533289185806,0.417631
103.537415480986,0.411758
103.544031776166,0.408374
103.557273071346,0.411615
103.576151084922,0.390493
103.583010380102,0.387352
103.591476675282,0.385819
103.610613724662,0.394956
103.627899073428,0.402241
103.646704152516,0.371046
103.652276501282,0.366619
103.657939161842,0.362281
103.713366859099,0.377709
103.741366174975,0.375708
103.764339389929,0.388681
103.795902121205,0.400244
103.834733546657,0.419076
103.876492411651,0.430834
103.879468120035,0.42381
103.907453750586,0.421796
103.911108000054,0.40545
