X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
45.740271630155,1008,1000
45.745255308451,1008,1000
45.754031951859,1008,1000
45.761789951859,1008,1000
45.793264857879,1008,1000
45.799801536175,1008,1000
45.850493103371,1008,1000
45.872078738927,1008,1000
45.879695442845,1008,1000
45.882212146763,1008,1000
45.887168850681,1008,1000
45.907571807692,1008,1000
45.914154536984,1008,1000
45.916671266276,1008,1000
45.922473995568,1008,1000
45.92981172486,1008,1000
45.932706454152,1008,1000
45.946705951862,1008,1000
45.968284908872,1008,1000
45.975055638164,1008,1000
45.980989367456,1008,1000
45.984969096748,1008,1000
45.991789951862,1008,1000
46.011516951864,1008,1000
46.013704706198,1008,1000
46.024450951864,1008,1000
46.033545951864,1008,1000
46.041789951864,1008,1000
46.065580951864,1008,1000
46.069142706198,1008,1000
46.072487460532,1008,1000
46.083509951864,1008,1000
46.099459951864,1008,1000
46.103491951865,1008,1000
46.111789951865,1008,1000
46.122478951865,1008,1000
46.132622951865,1008,1000
46.141789951865,1008,1000
46.158586951865,1008,1000
46.166039951865,1008,1000
46.171789951865,1008,1000
46.181789951865,1008,1000
46.196079951865,1008,1000
46.201789951866,1008,1000
46.220706951866,1008,1000
46.227639755338,1008,1000
46.233303749506,1008,1000
46.242451951866,1008,1000
46.252685951866,1008,1000
46.261789951866,1008,1000
46.273545951866,1008,1000
46.284436951866,1008,1000
46.291789951866,1008,1000
46.302541951867,1008,1000
46.313446951867,1008,1000
46.324666951867,1008,1000
46.33328780418,1008,1000
46.346579951867,1008,1000
46.351789951867,1008,1000
46.363131951867,1008,1000
46.393407007091,1008,1000
46.404017834608,1008,1000
46.407394685858,1008,1000
46.412523951868,1008,1000
46.421789951868,1008,1000
46.446700951868,1008,1000
46.450028803118,1008,1000
46.468613654368,1008,1000
46.472369733324,1008,1000
46.49243181228,1008,1000
46.524123766027,1008,1000
46.541961640819,1008,1000
46.545784515611,1008,1000
46.548373390403,1008,1000
46.596901595395,1008,1000
46.600067470187,1008,1000
46.606514368347,1008,1000
46.614883266507,1008,1000
46.645333416391,1008,1000
46.649408314551,1008,1000
46.654906212711,1008,1000
46.658679110871,1008,1000
46.660777009031,1008,1000
46.671742907191,1008,1000
46.674232805351,1008,1000
46.700202931213,1008,1000
46.704876852667,1008,1000
46.716219774121,1008,1000
46.723192695575,1008,1000
46.750050766185,1008,1000
46.760252687639,1008,1000
46.763651609093,1008,1000
46.767847530547,1008,1000
46.771827452001,1008,1000
46.774650373455,1008,1000
46.78178995187,1008,1000
46.79178995187,1008,1000
46.810040951871,1008,1000
46.814097896611,1008,1000
46.825985951871,1008,1000
46.831789951871,1008,1000
46.845666932161,1008,1000
46.855206876901,1008,1000
46.863572951871,1008,1000
46.886466951871,1008,1000
46.889996896611,1008,1000
46.892720841351,1008,1000
46.901789951872,1008,1000
46.912839171593,1008,1000
46.927326951872,1008,1000
46.932373919878,1008,1000
46.943518951872,1008,1000
46.959639951872,1008,1000
46.982491919878,1008,1000
46.988624887884,1008,1000
47.007443879094,1008,1000
47.012013870304,1008,1000
47.015714861514,1008,1000
47.019870852724,1008,1000
47.024030843934,1008,1000
47.035494951872,1008,1000
47.041789951872,1008,1000
47.056574951872,1008,1000
47.063586951872,1008,1000
47.072622951872,1008,1000
47.089351951872,1008,1000
47.093561943082,1008,1000
47.102523951873,1008,1000
47.134788193863,1008,1000
47.140461208157,1008,1000
47.169961450147,1008,1000
47.203973706431,1008,1000
47.210712743839,1008,1000
47.215597781247,1008,1000
47.220581818655,1008,1000
47.224858856063,1008,1000
47.227956893471,1008,1000
47.231437930879,1008,1000
47.237065968287,1008,1000
47.241789951873,1008,1000
47.253752951873,1008,1000
47.261789951873,1008,1000
47.271789951873,1008,1000
47.281789951873,1008,1000
47.291789951873,1008,1000
47.314369951873,1008,1000
47.320115012233,1008,1000
47.326445072593,1008,1000
47.335921132953,1008,1000
47.344418951873,1008,1000
47.351789951873,1008,1000
47.361789951873,1008,1000
47.371789951873,1008,1000
47.382388951873,1008,1000
47.394531951873,1008,1000
47.420800034906,1008,1000
47.423033117938,1008,1000
47.42871020097,1008,1000
47.435247284002,1008,1000
47.442505951874,1008,1000
47.451789951874,1008,1000
47.462074361999,1008,1000
47.472523951874,1008,1000
47.482811951874,1008,1000
47.494893539003,1008,1000
47.506592951874,1008,1000
47.514382951874,1008,1000
47.522685951874,1008,1000
47.537551951874,1008,1000
47.541789951874,1008,1000
47.566790951874,1008,1000
47.573315057262,1008,1000
47.57576916265,1008,1000
47.582478951874,1008,1000
47.591789951874,1008,1000
47.604265474387,1008,1000
47.611789951874,1008,1000
47.622541951874,1008,1000
47.65840530705,1008,1000
47.660350434532,1008,1000
47.663065562014,1008,1000
47.671789951874,1008,1000
47.681789951874,1008,1000
47.718055328865,1008,1000
47.743250478163,1008,1000
47.750867627461,1008,1000
47.759578776759,1008,1000
47.762762926057,1008,1000
47.769057075355,1008,1000
47.772614224653,1008,1000
47.795765750941,1008,1000
47.800641900239,1008,1000
47.819367070901,1008,1000
47.823388241563,1008,1000
47.831303412225,1008,1000
47.840006582887,1008,1000
47.844909753549,1008,1000
47.855922951875,1008,1000
47.863446951875,1008,1000
47.873608951875,1008,1000
47.882487951875,1008,1000
47.892451951875,1008,1000
47.901789951875,1008,1000
47.911789951875,1008,1000
47.943360371225,1008,1000
47.945823562883,1008,1000
47.953545951875,1008,1000
47.962559951875,1008,1000
47.972449899699,1008,1000
47.986570951875,1008,1000
47.992451951875,1008,1000
48.001789951875,1008,1000
48.012901951875,1008,1000
48.021789951875,1008,1000
48.052333391831,1008,1000
48.054269604095,1008,1000
48.061789951875,1008,1000
48.072531906412,1008,1000
48.082757951875,1008,1000
48.092640951875,1008,1000
48.101789951875,1008,1000
48.128464951875,1008,1000
48.132761184417,1008,1000
48.137781416959,1008,1000
48.141789951875,1008,1000
48.155569123356,1008,1000
48.162658951875,1008,1000
48.173550951875,1008,1000
48.190908951875,1008,1000
48.193768184417,1008,1000
48.202892951875,1008,1000
48.211789951875,1008,1000
48.224657951875,1008,1000
48.239171951875,1008,1000
48.266038432083,1008,1000
48.272980684599,1008,1000
48.31075634786,1008,1000
48.339834831084,1008,1000
48.343752103226,1008,1000
48.366842375368,1008,1000
48.37067864751,1008,1000
48.373762919652,1008,1000
48.386146191794,1008,1000
48.393850463936,1008,1000
48.397186736078,1008,1000
48.40038800822,1008,1000
48.40370629974,1008,1000
48.41130559126,1008,1000
48.41506088278,1008,1000
48.4169341743,1008,1000
48.42009946582,1008,1000
48.42277875734,1008,1000
48.433635951876,1008,1000
48.445439049309,1008,1000
48.453833951876,1008,1000
48.461789951876,1008,1000
48.472769148307,1008,1000
48.481789951876,1008,1000
48.507263490068,1008,1000
48.538009490068,1008,1000
48.54293980057,1008,1000
48.544822111072,1008,1000
48.551789951876,1008,1000
48.561789951876,1008,1000
48.585467951876,1008,1000
48.590137262378,1008,1000
48.59211857288,1008,1000
48.615521508702,1008,1000
48.624256951876,1008,1000
48.633446951876,1008,1000
48.642613951876,1008,1000
48.651789951876,1008,1000
48.661789951876,1008,1000
48.671789951876,1008,1000
48.682802951876,1008,1000
48.692342765048,1008,1000
48.701789951876,1008,1000
48.715665951876,1008,1000
48.725863951876,1008,1000
48.732478951876,1008,1000
48.744040951876,1008,1000
48.751789951876,1008,1000
48.762415951876,1008,1000
48.775494951876,1008,1000
48.785518135045,1008,1000
48.799630951876,1008,1000
48.802553317296,1008,1000
48.814569682716,1008,1000
48.846843544986,1008,1000
48.851584910406,1008,1000
48.857357275826,1008,1000
48.863725951876,1008,1000
48.879158951876,1008,1000
48.890300317296,1008,1000
48.892961682716,1008,1000
48.901789951876,1008,1000
48.913855334952,1008,1000
48.921789951876,1008,1000
48.936201951876,1008,1000
48.942181334952,1008,1000
48.951789951876,1008,1000
48.965827951876,1008,1000
48.971952334952,1008,1000
48.982757951876,1008,1000
48.991789951876,1008,1000
49.002865951876,1008,1000
49.011789951876,1008,1000
49.022609416717,1008,1000
49.031789951876,1008,1000
49.042351800171,1008,1000
49.051824193535,1008,1000
49.064054951876,1008,1000
49.071789951876,1008,1000
49.102945597098,1008,1000
49.159933305074,1008,1000
49.164890722606,1008,1000
49.169677140138,1008,1000
49.200480202892,1008,1000
49.211099637122,1008,1000
49.222011071352,1008,1000
49.225856505582,1008,1000
49.229341939812,1008,1000
49.233061374042,1008,1000
49.247367808272,1008,1000
49.256317242502,1008,1000
49.277881338652,1008,1000
49.305288441502,1008,1000
49.319774892208,1008,1000
49.324318342914,1008,1000
49.32705179362,1008,1000
49.330492244326,1008,1000
49.336750695032,1008,1000
49.350829145738,1008,1000
49.361601596444,1008,1000
49.36374504715,1008,1000
49.377105497856,1008,1000
49.396382948562,1008,1000
49.399400399268,1008,1000
49.408858861281,1008,1000
49.411601328113,1008,1000
49.417287794945,1008,1000
49.443860951876,1008,1000
49.448355418708,1008,1000
49.45713488554,1008,1000
49.462938352372,1008,1000
49.465482819204,1008,1000
49.471789951876,1008,1000
49.491011220483,1008,1000
49.517234687315,1008,1000
49.521382169951,1008,1000
49.524124652587,1008,1000
49.528141135223,1008,1000
49.543014617859,1008,1000
49.546698100495,1008,1000
49.551789951876,1008,1000
49.566133951876,1008,1000
49.574211951876,1008,1000
49.583472226811,1008,1000
49.610266599903,1008,1000
49.613171098035,1008,1000
49.623750596167,1008,1000
49.643130232992,1008,1000
49.649082731124,1008,1000
49.687474955076,1008,1000
49.692711453208,1008,1000
49.7025259574,1008,1000
49.709144470718,1008,1000
49.719679984036,1008,1000
49.731622497354,1008,1000
49.734797010672,1008,1000
49.73733252399,1008,1000
49.772664692883,1008,1000
49.779391206201,1008,1000
49.783335719519,1008,1000
49.788383232837,1008,1000
49.791789951877,1008,1000
49.809217951877,1008,1000
49.817642480073,1008,1000
49.822816008269,1008,1000
49.833203951877,1008,1000
49.843134244896,1008,1000
49.869311707761,1008,1000
49.872941235957,1008,1000
49.896952964107,1008,1000
49.902410492303,1008,1000
49.906819035015,1008,1000
49.915184577727,1008,1000
49.921789951877,1008,1000
49.953514722277,1008,1000
49.957351264989,1008,1000
49.961789951877,1008,1000
49.973419951877,1008,1000
50.01408413352,1008,1000
50.017866690488,1008,1000
50.030025247456,1008,1000
50.034555804424,1008,1000
50.037640361392,1008,1000
50.05273791836,1008,1000
50.058564475328,1008,1000
50.086160032296,1008,1000
50.089159589264,1008,1000
50.094324146232,1008,1000
50.1009427032,1008,1000
50.106436274124,1008,1000
50.1128322505,1008,1000
50.121789951877,1008,1000
50.132595951877,1008,1000
50.142629525712,1008,1000
50.152649951877,1008,1000
50.179135750489,1008,1000
50.182356151534,1008,1000
50.192352951877,1008,1000
50.208535266862,1008,1000
50.214112951877,1008,1000
50.221789951877,1008,1000
50.246066951877,1008,1000
50.251092536427,1008,1000
50.268837120977,1008,1000
50.284650705527,1008,1000
50.288262290077,1008,1000
50.291716874627,1008,1000
50.298218459177,1008,1000
50.311921951877,1008,1000
50.328561375521,1008,1000
50.354040799165,1008,1000
50.359498397143,1008,1000
50.367399995121,1008,1000
50.373212951877,1008,1000
50.381789951877,1008,1000
50.392829951877,1008,1000
50.402888549855,1008,1000
50.411789951877,1008,1000
50.421789951877,1008,1000
50.443532790665,1008,1000
50.451601401765,1008,1000
50.478406851653,1008,1000
50.484620462753,1008,1000
50.487345073853,1008,1000
50.492442951877,1008,1000
50.503833951877,1008,1000
50.517065755334,1008,1000
50.526371379208,1008,1000
50.531789951877,1008,1000
50.542685951877,1008,1000
50.554801951877,1008,1000
50.561789951877,1008,1000
50.585724951877,1008,1000
50.596403575751,1008,1000
50.612387199625,1008,1000
50.618398835979,1008,1000
50.640572941075,1008,1000
50.647119577429,1008,1000
50.656195213783,1008,1000
50.661387850137,1008,1000
50.668663486491,1008,1000
50.679307122845,1008,1000
50.686812759199,1008,1000
50.689789395553,1008,1000
50.696742031907,1008,1000
50.702712951877,1008,1000
50.714265951877,1008,1000
50.724945951877,1008,1000
50.732424951877,1008,1000
50.743887951877,1008,1000
50.769125828069,1008,1000
50.772246476573,1008,1000
50.775106125077,1008,1000
50.782640951877,1008,1000
50.795881951877,1008,1000
50.815898295562,1008,1000
50.823035955984,1008,1000
50.826980616406,1008,1000
50.831789951877,1008,1000
50.843509951877,1008,1000
50.851789951877,1008,1000
50.861789951877,1008,1000
50.872739951877,1008,1000
50.886088951877,1008,1000
50.899898612299,1008,1000
50.905324284395,1008,1000
50.931322851661,1008,1000
50.938779523757,1008,1000
50.941789951877,1008,1000
50.972069851661,1008,1000
50.978243523757,1008,1000
50.981789951877,1008,1000
51.010341951877,1008,1000
51.020358635367,1008,1000
51.023389318857,1008,1000
51.031597002347,1008,1000
51.045719685837,1008,1000
51.050047369327,1008,1000
51.052092052817,1008,1000
51.062685951877,1008,1000
51.082218951877,1008,1000
51.087307635367,1008,1000
51.091789951877,1008,1000
51.103455951877,1008,1000
51.111789951877,1008,1000
51.122532951877,1008,1000
51.133455661838,1008,1000
51.142343951877,1008,1000
51.152802951877,1008,1000
51.162640951877,1008,1000
51.171789951877,1008,1000
51.183203951877,1008,1000
51.192676951877,1008,1000
51.201789951877,1008,1000
51.212739951877,1008,1000
51.233107141241,1008,1000
51.261733846571,1008,1000
51.273940551901,1008,1000
51.277777257231,1008,1000
51.316665906091,1008,1000
51.323734621933,1008,1000
51.331055337775,1008,1000
51.344970053617,1008,1000
51.356455769459,1008,1000
51.365441485301,1008,1000
51.369611201143,1008,1000
51.398776584311,1008,1000
51.405905310377,1008,1000
51.419400036443,1008,1000
51.426261762509,1008,1000
51.442071488575,1008,1000
51.447290214641,1008,1000
51.451181940707,1008,1000
51.479198666773,1008,1000
51.485718392839,1008,1000
51.492823118905,1008,1000
51.512839844971,1008,1000
51.525184578525,1008,1000
51.527999312079,1008,1000
51.530850045633,1008,1000
51.536604779187,1008,1000
51.548907512741,1008,1000
51.555148246295,1008,1000
51.565327979849,1008,1000
51.575511713403,1008,1000
51.622977881983,1008,1000
51.638278625737,1008,1000
51.643781369491,1008,1000
51.645754113245,1008,1000
51.726459785549,1008,1000
51.729814539799,1008,1000
51.737613294049,1008,1000
51.752109475993,1008,1000
51.755721230243,1008,1000
51.758778984493,1008,1000
51.785304720681,1008,1000
51.787304474931,1008,1000
51.793023229181,1008,1000
51.797534983431,1008,1000
51.805751737681,1008,1000
51.822802502681,1008,1000
51.827252267681,1008,1000
51.848642032681,1008,1000
51.856498797681,1008,1000
51.886161555369,1008,1000
51.912913559077,1008,1000
51.919456335097,1008,1000
51.925666111117,1008,1000
51.927809887137,1008,1000
51.933865663157,1008,1000
51.938481439177,1008,1000
51.944871215197,1008,1000
51.953249991217,1008,1000
51.963248767237,1008,1000
51.970083543257,1008,1000
51.971804319277,1008,1000
51.982412095297,1008,1000
52.007640871317,1008,1000
52.012499658607,1008,1000
52.017664445897,1008,1000
52.028681233187,1008,1000
52.040621020477,1008,1000
52.049418807767,1008,1000
52.052769595057,1008,1000
52.058132382347,1008,1000
52.070184169637,1008,1000
52.104342971905,1008,1000
52.107202770703,1008,1000
52.122723569501,1008,1000
52.132335368299,1008,1000
52.137019167097,1008,1000
52.148462965895,1008,1000
52.168150764693,1008,1000
52.175147563491,1008,1000
52.178169362289,1008,1000
52.182249161087,1008,1000
52.199902959885,1008,1000
52.205158770389,1008,1000
52.208923580893,1008,1000
52.212985391397,1008,1000
52.227625201901,1008,1000
52.230206012405,1008,1000
52.232633822909,1008,1000
52.236272633413,1008,1000
52.243536443917,1008,1000
52.260115254421,1008,1000
52.282126103117,1008,1000
52.299330913621,1008,1000
52.303420736065,1008,1000
52.309963558509,1008,1000
52.318180380953,1008,1000
52.352880253529,1008,1000
