X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
79.143997072597,1008,1000
79.178220284567,1008,1000
79.196315382633,1008,1000
79.233411734371,1008,1000
79.265853171211,1008,1000
79.272727231939,1008,1000
79.277016330005,1008,1000
79.303037390733,1008,1000
79.393232581203,1008,1000
79.420728641931,1008,1000
79.428172816563,1008,1000
79.455587847261,1008,1000
79.470468061121,1008,1000
79.488153137687,1008,1000
79.522813198415,1008,1000
79.549104335709,1008,1000
79.555031549569,1008,1000
79.585047686863,1008,1000
79.624055784929,1008,1000
79.641445959561,1008,1000
79.652127134193,1008,1000
79.668235308825,1008,1000
79.712698444229,1008,1000
79.739694542295,1008,1000
79.771982640361,1008,1000
79.783569814993,1008,1000
79.792048989625,1008,1000
79.813315126919,1008,1000
79.866535338889,1008,1000
79.893787476183,1008,1000
79.915918260989,1008,1000
79.936776435621,1008,1000
79.943496572915,1008,1000
79.969286633643,1008,1000
79.995579770937,1008,1000
80.087722961407,1008,1000
80.110699022135,1008,1000
80.126465235995,1008,1000
80.192390563759,1008,1000
80.198664701053,1008,1000
80.218099761781,1008,1000
80.397058356581,1008,1000
80.401190454647,1008,1000
80.427643591941,1008,1000
80.456133690007,1008,1000
80.472773827301,1008,1000
80.489581478159,1008,1000
80.490840576225,1008,1000
80.508547750857,1008,1000
80.510031848923,1008,1000
80.517580023555,1008,1000
80.532146084283,1008,1000
80.547692258915,1008,1000
80.569027433547,1008,1000
80.586575608179,1008,1000
80.607499745473,1008,1000
80.616141843539,1008,1000
80.633154018171,1008,1000
80.661029450489,1008,1000
80.680201311861,1008,1000
80.689077820745,1008,1000
80.750256642889,1008,1000
80.769796776642,1008,1000
80.789680510396,1008,1000
80.858526095846,1008,1000
80.897575761276,1008,1000
80.903843469516,1008,1000
80.956336565184,1008,1000
80.973565169736,1008,1000
80.980973267802,1008,1000
80.989350776686,1008,1000
80.99532059883,1008,1000
81.03036086913,1008,1000
81.05176057737,1008,1000
81.119158733766,1008,1000
81.171437203422,1008,1000
81.177146025566,1008,1000
81.20704153445,1008,1000
81.261450782025,1008,1000
81.30670465419,1008,1000
81.331940438996,1008,1000
81.334708499724,1008,1000
81.34156628453,1008,1000
81.355260069336,1008,1000
81.368193854142,1008,1000
81.372246638948,1008,1000
81.400187224398,1008,1000
81.419722948476,1008,1000
81.429033733282,1008,1000
81.460366441522,1008,1000
81.498436226328,1008,1000
81.501017011134,1008,1000
81.50473679594,1008,1000
81.52449950418,1008,1000
81.535597288986,1008,1000
81.540231073792,1008,1000
81.543653858598,1008,1000
81.550326643404,1008,1000
81.56868742821,1008,1000
81.600511723234,1008,1000
81.645630956196,1008,1000
81.651925741002,1008,1000
81.727441820832,1008,1000
81.736819529072,1008,1000
81.786453495459,1008,1000
81.789250280265,1008,1000
81.791151065071,1008,1000
81.807545849877,1008,1000
81.818251634683,1008,1000
81.822520419489,1008,1000
81.830738204295,1008,1000
81.908993360691,1008,1000
81.914230145497,1008,1000
81.975275006869,1008,1000
81.988986715109,1008,1000
82.016481423349,1008,1000
82.067711932233,1008,1000
82.084294717039,1008,1000
82.094010501845,1008,1000
82.097257286651,1008,1000
82.138125891203,1008,1000
82.154197676009,1008,1000
82.171147384249,1008,1000
82.189807169055,1008,1000
82.221719953861,1008,1000
82.229971386179,1008,1000
82.267862043367,1008,1000
82.291342273085,1008,1000
82.306058981325,1008,1000
82.309116766131,1008,1000
82.336755474371,1008,1000
82.355720182611,1008,1000
82.372771890851,1008,1000
82.386419680027,1008,1000
82.392701113239,1008,1000
82.434341138753,1008,1000
82.445856923559,1008,1000
82.456566708365,1008,1000
82.473064493171,1008,1000
82.485117630465,1008,1000
82.556281510939,1008,1000
82.620659943257,1008,1000
82.635159728063,1008,1000
82.653188512869,1008,1000
82.662661297675,1008,1000
82.666678082481,1008,1000
82.694583591365,1008,1000
82.697189652093,1008,1000
82.749979532567,1008,1000
82.773058389111,1008,1000
82.781568173917,1008,1000
82.795096035289,1008,1000
82.815303820095,1008,1000
82.845568252413,1008,1000
82.850879684731,1008,1000
82.918304677219,1008,1000
82.940423499363,1008,1000
82.991739284169,1008,1000
83.013737068975,1008,1000
83.125911886831,1008,1000
83.147661785541,1008,1000
83.192637018503,1008,1000
83.242642527387,1008,1000
83.268681460497,1008,1000
83.269786168737,1008,1000
83.292464266803,1008,1000
83.300420088947,1008,1000
83.343072873753,1008,1000
83.344566934481,1008,1000
83.399051695897,1008,1000
83.422492518041,1008,1000
83.588397721991,1008,1000
83.655546228985,1008,1000
83.682470442845,1008,1000
83.729430828939,1008,1000
83.759686675713,1008,1000
83.762704460519,1008,1000
83.868147197211,1008,1000
83.881973982017,1008,1000
83.918169042745,1008,1000
83.966649551629,1008,1000
83.985478097851,1008,1000
84.026648092229,1008,1000
84.048217524547,1008,1000
84.073844442359,1008,1000
84.102119616991,1008,1000
84.146938325231,1008,1000
84.154257385959,1008,1000
84.245087542355,1008,1000
84.272888323225,1008,1000
84.344813869447,1008,1000
84.387881453007,1008,1000
84.397563922663,1008,1000
84.470317996166,1008,1000
84.482400780972,1008,1000
84.486156565778,1008,1000
84.599268711398,1008,1000
84.618592533542,1008,1000
84.643395241782,1008,1000
84.724765711438,1008,1000
84.769876471529,1008,1000
84.830082328073,1008,1000
84.917958774339,1008,1000
86.033005426149,1008,1000
86.135696712307,1008,1000
86.224507783251,1008,1000
86.247726430763,1008,1000
86.308879012969,1008,1000
86.312369797775,1008,1000
86.344881012195,1008,1000
86.459357208379,1008,1000
86.525282789001,1008,1000
86.588205473851,1008,1000
86.651157866941,1008,1000
86.692933519301,1008,1000
86.735495264879,1008,1000
86.765585181934,1008,1000
86.796276927512,1008,1000
86.802750788884,1008,1000
86.831804369506,1008,1000
86.972444609134,1008,1000
87.02517933806,1008,1000
87.027432623658,1008,1000
87.047193556768,1008,1000
87.078763547902,1008,1000
87.089905370046,1008,1000
87.090656430774,1008,1000
87.178194059744,1008,1000
87.227677510858,1008,1000
87.240033443968,1008,1000
87.249383453644,1008,1000
87.258018386754,1008,1000
87.280157319864,1008,1000
87.297626290312,1008,1000
87.3149479475,1008,1000
87.388571804044,1008,1000
87.432588013076,1008,1000
87.442737073804,1008,1000
87.48860283522,1008,1000
87.606527355114,1008,1000
87.625392325562,1008,1000
87.644398258672,1008,1000
87.694177344914,1008,1000
87.7240013312,1008,1000
87.75327348918,1008,1000
87.75855942229,1008,1000
87.884093560144,1008,1000
87.929504382288,1008,1000
87.945967315398,1008,1000
87.963407214108,1008,1000
88.057192694774,1008,1000
88.13957670256,1008,1000
88.203752370758,1008,1000
88.229398803076,1008,1000
88.243691511316,1008,1000
88.396698050006,1008,1000
88.459140020454,1008,1000
88.482879744532,1008,1000
88.488153362492,1008,1000
88.507177295602,1008,1000
88.512874189484,1008,1000
88.515986897724,1008,1000
88.56217418871,1008,1000
88.589096249438,1008,1000
88.591789957678,1008,1000
88.595597389996,1008,1000
88.628109262378,1008,1000
88.636946970618,1008,1000
88.683731474674,1008,1000
88.685758220252,1008,1000
88.721070638856,1008,1000
88.749553071174,1008,1000
88.84659517169,1008,1000
88.852316675746,1008,1000
88.88708912875,1008,1000
89.040235581754,1008,1000
89.071155514864,1008,1000
89.092842337008,1008,1000
89.118162121814,1008,1000
89.209022111364,1008,1000
89.235854856942,1008,1000
89.259632729324,1008,1000
89.263758437564,1008,1000
89.300956018186,1008,1000
89.326920726426,1008,1000
89.382736381724,1008,1000
89.405597254106,1008,1000
89.428686428738,1008,1000
89.454551046698,1008,1000
89.459779831504,1008,1000
89.567610008586,1008,1000
89.571733069314,1008,1000
89.669482726502,1008,1000
89.774236140278,1008,1000
89.815894848518,1008,1000
89.859763466478,1008,1000
89.865700564544,1008,1000
89.877522497654,1008,1000
89.882444243232,1008,1000
89.904461252908,1008,1000
89.957588299922,1008,1000
89.986239233032,1008,1000
90.012752941272,1008,1000
90.12609747378,1008,1000
90.166330330324,1008,1000
90.20978902485,1008,1000
90.243223846994,1008,1000
90.247502555234,1008,1000
90.337589013066,1008,1000
90.470806874998,1008,1000
90.602497237722,1008,1000
90.658760932248,1008,1000
90.66069557976,1008,1000
90.66673751287,1008,1000
90.740414970702,1008,1000
90.948283894696,1008,1000
90.958634640274,1008,1000
90.983639348514,1008,1000
90.985448409242,1008,1000
91.05925341409,1008,1000
91.092026307972,1008,1000
91.182918907696,1008,1000
91.248578752229,1008,1000
91.272367337679,1008,1000
91.283393270789,1008,1000
91.299253203899,1008,1000
91.323605912139,1008,1000
91.355530086771,1008,1000
91.381397980653,1008,1000
91.434704675179,1008,1000
91.497922160673,1008,1000
91.557833926937,1008,1000
91.600340672515,1008,1000
91.632806176571,1008,1000
91.707747972387,1008,1000
91.801164975651,1008,1000
91.804159832195,1008,1000
91.837549688739,1008,1000
91.912221784427,1008,1000
91.955228882493,1008,1000
92.029300386549,1008,1000
92.133926389813,1008,1000
92.156380598845,1008,1000
92.195620750413,1008,1000
92.235113254469,1008,1000
92.292693795863,1008,1000
92.337542504103,1008,1000
92.383119249681,1008,1000
92.409449957921,1008,1000
92.412519166953,1008,1000
92.442856912531,1008,1000
92.509749750533,1008,1000
92.556954811261,1008,1000
92.582738519501,1008,1000
92.636591227741,1008,1000
92.674126935981,1008,1000
92.728729588341,1008,1000
92.771041333919,1008,1000
92.772835042159,1008,1000
92.907552268403,1008,1000
92.955056772459,1008,1000
93.045154666341,1008,1000
93.070389560223,1008,1000
93.129632799367,1008,1000
93.232838451727,1008,1000
93.243333197305,1008,1000
93.244003258033,1008,1000
93.309910762089,1008,1000
93.315872470329,1008,1000
93.344840326873,1008,1000
93.345492387601,1008,1000
93.518319168139,1008,1000
93.633275468011,1008,1000
93.754379558851,1008,1000
93.777920267091,1008,1000
93.815824622843,1008,1000
93.914401774411,1008,1000
93.915578482651,1008,1000
93.993618875741,1008,1000
94.012785231493,1008,1000
94.014296329559,1008,1000
94.033300538591,1008,1000
94.061116246831,1008,1000
94.122137750887,1008,1000
94.123703811615,1008,1000
94.447610183785,1008,1000
94.563894669299,1008,1000
94.577486730027,1008,1000
94.592594438267,1008,1000
94.635855127965,1008,1000
94.684213984509,1008,1000
94.765178432685,1008,1000
94.876206064919,1008,1000
95.192268826649,1008,1000
95.218184682802,1008,1000
95.243076538948,1008,1000
95.29507524679,1008,1000
95.370933287775,1008,1000
95.384516348447,1008,1000
95.525174531517,1008,1000
95.574110775609,1008,1000
95.737174597674,1008,1000
95.896986361255,1008,1000
95.942500852841,1008,1000
95.956326911901,1008,1000
95.962941761477,1008,1000
96.046180790695,1008,1000
96.101418785353,1008,1000
96.120401872177,1008,1000
96.228848841467,1008,1000
96.288995324131,1008,1000
96.317013803608,1008,1000
96.462835835029,1008,1000
96.500913525593,1008,1000
96.520383875361,1008,1000
96.592245368287,1008,1000
96.743962170044,1008,1000
96.787940018324,1008,1000
96.874420475056,1008,1000
96.949291476309,1008,1000
97.034646776993,1008,1000
97.039524981899,1008,1000
97.064162279831,1008,1000
97.064868327023,1008,1000
97.105945010135,1008,1000
97.145115678977,1008,1000
97.217101090573,1008,1000
97.268132848381,1008,1000
97.363453539743,1008,1000
97.392802607099,1008,1000
97.440218849207,1008,1000
97.461033946067,1008,1000
97.483980803561,1008,1000
97.540199277197,1008,1000
97.626130684293,1008,1000
97.646962332693,1008,1000
97.650736981093,1008,1000
97.720657907354,1008,1000
97.76074016226,1008,1000
97.834249793839,1008,1000
97.96275202921,1008,1000
97.984637647864,1008,1000
97.993810266518,1008,1000
98.039139509605,1008,1000
98.071250640177,1008,1000
98.089325216359,1008,1000
98.106296960834,1008,1000
98.15482761451,1008,1000
98.178859375362,1008,1000
98.20019507976,1008,1000
98.240540428595,1008,1000
98.306135163616,1008,1000
98.34757961149,1008,1000
98.350482822116,1008,1000
98.358060435576,1008,1000
98.35934745187,1008,1000
98.45414842148,1008,1000
98.563262806052,1008,1000
98.640997012897,1008,1000
98.653135976675,1008,1000
98.733850027816,1008,1000
98.830703129903,1008,1000
98.853645254873,1008,1000
98.914573461189,1008,1000
98.930111254195,1008,1000
98.937556910271,1008,1000
98.965840986949,1008,1000
98.973007643025,1008,1000
99.021651167031,1008,1000
99.054812856467,1008,1000
99.055971425095,1008,1000
99.086344780211,1008,1000
99.164204742262,1008,1000
99.212576878542,1008,1000
99.367141462132,1008,1000
99.399371119458,1008,1000
99.421130770642,1008,1000
99.46404291643,1008,1000
99.539940568021,1008,1000
99.540511540419,1008,1000
99.598249866285,1008,1000
99.623181288276,1008,1000
99.667980113118,1008,1000
99.690700527434,1008,1000
99.710927634575,1008,1000
99.720139130999,1008,1000
99.727267996625,1008,1000
99.737860493049,1008,1000
99.755186851637,1008,1000
99.774476332579,1008,1000
99.784698895607,1008,1000
99.839969624485,1008,1000
99.848744112065,1008,1000
99.859249144721,1008,1000
99.861719202247,1008,1000
99.908262158615,1008,1000
99.937069023483,1008,1000
100.025024543102,1008,1000
100.041475977654,1008,1000
100.057824412206,1008,1000
100.063117245682,1008,1000
100.106939687922,1008,1000
100.205609554561,1008,1000
100.281659386057,1008,1000
100.316420377166,1008,1000
100.346733256292,1008,1000
100.362038595454,1008,1000
100.423793995972,1008,1000
100.478977806108,1008,1000
100.503697028636,1008,1000
100.507670878618,1008,1000
100.542040238052,1008,1000
100.58781798776,1008,1000
100.625791697328,1008,1000
100.631989959046,1008,1000
100.670327648642,1008,1000
100.711320550554,1008,1000
100.75133709983,1008,1000
100.757400282322,1008,1000
100.773890001988,1008,1000
100.790650396662,1008,1000
100.79376172433,1008,1000
100.821265863698,1008,1000
100.833979238098,1008,1000
100.86229075388,1008,1000
100.915755621722,1008,1000
100.956381198746,1008,1000
100.995650611348,1008,1000
100.999539509668,1008,1000
101.02037161048,1008,1000
101.048506943334,1008,1000
101.054342221534,1008,1000
101.075851464326,1008,1000
101.087049356586,1008,1000
101.09959568944,1008,1000
101.124449521815,1008,1000
101.146126595365,1008,1000
101.181661668915,1008,1000
101.29467840732,1008,1000
101.298591651142,1008,1000
101.313756719786,1008,1000
101.348077743706,1008,1000
101.365967456302,1008,1000
101.420994655296,1008,1000
101.458145053384,1008,1000
101.46151326183,1008,1000
101.468873297364,1008,1000
101.523947707392,1008,1000
101.545049802572,1008,1000
101.558134807738,1008,1000
101.571071812904,1008,1000
101.589762125598,1008,1000
101.619243914066,1008,1000
101.642901786874,1008,1000
101.646573415204,1008,1000
101.662480614742,1008,1000
101.684306331046,1008,1000
101.692230720026,1008,1000
101.699067694302,1008,1000
101.72535429335,1008,1000
101.740159349256,1008,1000
101.77975783148,1008,1000
101.828441065576,1008,1000
101.83247921712,1008,1000
101.877034127536,1008,1000
101.90450626325,1008,1000
101.914772659874,1008,1000
101.922389525024,1008,1000
101.985369018456,1008,1000
102.003434042811,1008,1000
102.024046867689,1008,1000
102.063100819547,1008,1000
102.094770933887,1008,1000
102.132988177289,1008,1000
102.147446986145,1008,1000
102.151267797099,1008,1000
102.198654865397,1008,1000
102.210279343003,1008,1000
102.232147289337,1008,1000
102.261126311063,1008,1000
102.288344087989,1008,1000
102.303628091648,1008,1000
102.311508825334,1008,1000
102.33402485968,1008,1000
102.37176783436,1008,1000
102.422368671707,1008,1000
102.434060159833,1008,1000
102.495723696143,1008,1000
102.508688401455,1008,1000
102.511785374651,1008,1000
102.529200161053,1008,1000
102.571856154251,1008,1000
102.583527931299,1008,1000
102.610068599782,1008,1000
102.624523440912,1008,1000
102.634651077892,1008,1000
102.647690944792,1008,1000
102.677115290726,1008,1000
102.708150626789,1008,1000
102.731309834043,1008,1000
