X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
56.904692465711,0.345698
56.906647521135,0.337653
56.923253576559,0.344259
56.930713077501,0.331718
56.942503806131,0.323509
56.958095089243,0.3291
56.966339144667,0.327344
56.986847200091,0.337852
56.994003255515,0.335008
56.997746538627,0.328752
57.00319059437,0.324196
57.013221650592,0.324227
57.018269706814,0.319275
57.022710763036,0.313716
57.042396046946,0.323401
57.050915103168,0.32192
57.05544115939,0.316446
57.078925215612,0.32993
57.083257271834,0.324262
57.098451328056,0.329456
57.108122384707,0.329128
57.113085441647,0.324091
57.119421498587,0.320427
57.139029555527,0.330035
57.170897166649,0.351902
57.178390223589,0.349395
57.198907280529,0.359912
57.204095337861,0.3551
57.230787623147,0.371793
57.246103680745,0.377109
57.255748738343,0.376754
57.261287795941,0.372293
57.272119853539,0.373125
57.283788911137,0.374794
57.308428969084,0.389434
57.315359027268,0.386364
57.328878085452,0.389883
57.333318143636,0.384323
57.346104528076,0.38711
57.34931558626,0.380321
57.352175644444,0.373181
57.375761702628,0.386767
57.383267760812,0.384273
57.396391818996,0.387397
57.426129203651,0.407134
57.432095262369,0.4031
57.452938548775,0.413944
57.459692607493,0.410698
57.463129666211,0.404135
57.465863724929,0.396869
57.470569783647,0.391575
57.491313070053,0.402318
57.493403128771,0.394408
57.507391187784,0.398396
57.520898246996,0.401903
57.522745306208,0.39375
57.524998691476,0.386004
57.536366750688,0.387372
57.540031582212,0.371037
57.542058641424,0.363064
57.545958700636,0.346964
57.55957653216,0.340582
57.563638591372,0.334644
57.566219650584,0.327225
57.573118709796,0.324124
57.592195215264,0.3132
57.604891274661,0.315896
57.629149721003,0.330155
57.659417106641,0.350422
57.663434166309,0.344439
57.667888225977,0.338893
57.671991285645,0.332996
57.695274671283,0.34628
57.697801730951,0.338807
57.703646790861,0.334652
57.707375850939,0.308381
57.712455911017,0.303461
57.716411296991,0.297416
57.721207357069,0.292213
57.732769417147,0.293775
57.738713477225,0.289719
57.760546537303,0.301552
57.767390597381,0.298396
57.786014885147,0.30702
57.792274945225,0.30328
57.809310233144,0.310315
57.817001293596,0.308006
57.833383354048,0.314389
57.8385264145,0.309532
57.872983474952,0.333989
57.884585535404,0.335591
57.888382595856,0.329388
57.905493982273,0.336499
57.910101043061,0.331106
57.914915103849,0.32592
57.919558164637,0.320563
57.934185225425,0.32519
57.958829513901,0.339835
57.970998574689,0.342004
57.987471635477,0.348477
57.997952696265,0.348958
58.01331275718,0.354318
58.01522281828,0.346228
58.02617187938,0.347177
58.05222894048,0.363234
58.05771800158,0.358723
58.06452206268,0.355527
58.08118712378,0.362192
58.08687418488,0.357879
58.107119473782,0.368125
58.130730535162,0.381736
58.137354596542,0.37836
58.146844657922,0.37785
58.152703719302,0.373709
58.179619227338,0.380624
58.208690842163,0.399696
58.213856903791,0.394862
58.228262965419,0.399268
58.236894027047,0.397899
58.250072088675,0.401077
58.274577377991,0.415583
58.278554439619,0.40956
58.282328501247,0.403334
58.289600562875,0.400606
58.302890624593,0.403896
58.314479686443,0.405485
58.319212748293,0.400218
58.321536810143,0.392542
58.331017871993,0.392023
58.335534933843,0.38654
58.364977223381,0.405982
58.367419285231,0.398424
58.403367793906,0.414373
58.410094855954,0.4111
58.415611918002,0.396617
58.42547598005,0.396481
58.436668042098,0.397673
58.439285104146,0.39029
58.444788166194,0.385793
58.462065000554,0.38307
58.481717834914,0.382723
58.496469896962,0.387475
58.507733959083,0.388739
58.514938021313,0.385943
58.528804758047,0.37981
58.549538204863,0.390543
58.572382820277,0.393388
58.579200882507,0.390206
58.587921944737,0.388927
58.607887234722,0.398892
58.623963524804,0.404969
58.633792587198,0.384798
58.65797387728,0.398979
58.662589939674,0.393595
58.667980002068,0.388985
58.674720064462,0.385725
58.679323126856,0.380328
58.68522218925,0.376227
58.690374251644,0.371379
58.693099314038,0.364104
58.705497376493,0.366503
58.727562439037,0.378568
58.731193501581,0.372199
58.738055564125,0.369061
58.742554626669,0.36356
58.746184689213,0.35719
58.761117751757,0.362123
58.779545814301,0.370551
58.783977876845,0.364983
58.808328386344,0.369334
58.816522449024,0.367528
58.838147511704,0.379153
58.841530574384,0.372536
58.848437637064,0.369443
58.865236699744,0.376242
58.873480762424,0.374486
58.886788825104,0.367794
58.893059440884,0.354065
58.899583503564,0.350589
58.902488566315,0.343494
58.911885629115,0.332891
58.922969366525,0.323975
58.930245429325,0.321251
58.939759166735,0.310764
58.957515229535,0.31852
58.981739292335,0.332744
58.985261355135,0.326267
58.991124417935,0.32213
58.996186480735,0.317192
59.00362054358,0.314626
59.00550360649,0.306509
59.0088726694,0.299878
59.01165173231,0.292657
59.03749079522,0.308496
59.04822885813,0.309234
59.06756792104,0.318573
59.07484898395,0.315854
59.08180104686,0.312806
59.08615610977,0.307161
59.09725817268,0.308263
59.111242235649,0.312247
59.116146298659,0.307151
59.118916361669,0.299922
59.121024424679,0.29203
59.128111487689,0.289117
59.132583550699,0.283589
59.145630939061,0.286636
59.152214002071,0.283219
59.163632065081,0.284637
59.190074355779,0.30108
59.194217418789,0.295223
59.203677481837,0.294683
59.211711544939,0.292717
59.225492608041,0.296498
59.232476671143,0.293482
59.240612734245,0.291618
59.252579797347,0.293585
59.270418860449,0.301424
59.300925923586,0.321931
59.306270986774,0.317276
59.312445049962,0.31345
59.333477340838,0.324483
59.350430404026,0.331436
59.355591467214,0.326597
59.358676530402,0.319682
59.388855821278,0.339861
59.412719112185,0.353724
59.418961175449,0.349966
59.422834238713,0.343839
59.448643301977,0.359648
59.450607365241,0.351613
59.457951428505,0.348957
59.461045491769,0.342051
59.463626555033,0.334632
59.470503618297,0.331509
59.492187681561,0.343193
59.495880744825,0.336886
59.510057808116,0.341063
59.529185871446,0.350191
59.540192934776,0.351198
59.542201998106,0.343207
59.554183289124,0.345188
59.572648352454,0.353654
59.597484643472,0.36849
59.618972706836,0.379978
59.624011770224,0.375017
59.638859833612,0.379865
59.649034897,0.38004
59.675480285672,0.396485
59.68020934906,0.391215
59.699971640136,0.400977
59.704222703556,0.395228
59.716534766998,0.39754
59.73728983044,0.408295
59.741401893882,0.402407
59.750411957324,0.401417
59.784452020766,0.425457
59.805992084229,0.436997
59.826502700675,0.447508
59.831001764169,0.442007
59.873196536481,0.474202
59.903877599993,0.484883
59.906863663531,0.477869
59.929613954757,0.490619
59.934558018295,0.485563
59.939345081833,0.48035
59.943313145371,0.474318
59.949167208909,0.470172
59.958919272447,0.469924
59.962094335985,0.463099
59.979789399523,0.470795
59.983892463061,0.464898
59.991654526599,0.46266
60.003094590154,0.4641
60.007336653732,0.458342
60.03807471731,0.44908
60.065860780888,0.466866
60.072731844466,0.463737
60.075429908044,0.456435
60.095619296872,0.456624
60.105561360465,0.456567
60.131462521635,0.462468
60.138716585251,0.459722
60.146199648867,0.457205
60.152949712483,0.443955
60.159452776099,0.440458
60.164977839715,0.435983
60.175003903331,0.416009
60.187459641705,0.398465
60.193880705321,0.394886
60.209249094192,0.370254
60.21473915784,0.365744
60.220647221488,0.351652
60.234544285136,0.355549
60.237170348784,0.338176
60.244811412432,0.335817
60.25406847608,0.335074
60.283142539728,0.354148
60.295042603376,0.356048
60.311465894724,0.362471
60.3176759584,0.358681
60.344410347308,0.375416
60.348508410984,0.369514
60.36878347466,0.379789
60.402095538348,0.403101
60.410654602054,0.40166
60.41595066576,0.396956
60.422444729466,0.39345
60.437983793172,0.398989
60.441865856878,0.392871
60.454384595358,0.38539
60.459473659064,0.380479
60.47216972277,0.373175
60.484388786476,0.375394
60.490188850182,0.371194
60.498419913888,0.369425
60.518291205296,0.379296
60.524271269026,0.375276
60.531899332756,0.372904
60.553724721708,0.38473
60.556818785438,0.377824
60.566513849168,0.377519
60.574069912898,0.375075
60.585248976628,0.376254
60.589032040358,0.370037
60.591685104088,0.36269
60.598408167818,0.359413
60.61373723156,0.364742
60.62398029531,0.364985
60.64493035906,0.375936
60.66415642281,0.385162
60.66769148656,0.378697
60.689841322622,0.380846
60.71135538638,0.392361
60.722469799722,0.353475
60.793356635804,0.404362
60.813401699584,0.414407
60.818620763372,0.409626
60.83008682716,0.411092
60.860114890948,0.43112
60.864694954736,0.4257
60.875941018524,0.426946
60.900248082318,0.441253
60.908555146122,0.43956
60.914625209926,0.43563
60.92701427373,0.438019
60.930680337534,0.431685
60.934157401338,0.425163
60.941105465142,0.422111
60.947851528946,0.418857
60.95185559275,0.412861
60.972145884242,0.423151
60.990938948046,0.431944
61.00016601185,0.431171
61.017565303356,0.43857
61.030486594862,0.441492
61.03343665868,0.434442
61.036859722498,0.427865
61.053523786316,0.434529
61.06509429724,0.426099
61.068643361058,0.419649
61.096714750082,0.43772
61.100362813906,0.431368
61.11807243063,0.439078
61.121725494462,0.432731
61.138285777714,0.409291
61.161338613858,0.382344
61.17112667769,0.382132
61.174900741522,0.375906
61.178305805354,0.349311
61.184091869186,0.345097
61.194499477642,0.325505
61.214433541482,0.335439
61.219472605326,0.330478
61.22343566917,0.324441
61.234069733014,0.325075
61.236695796858,0.317701
61.242432860702,0.313438
61.244288924546,0.305294
61.25282498839,0.30383
61.255748052234,0.296753
61.262174116078,0.293179
61.310080854729,0.321086
61.316367918585,0.317373
61.321600982441,0.312606
61.327856046297,0.308861
61.341465110153,0.31247
61.357375401697,0.318381
61.360915465553,0.311921
61.367894529409,0.3089
61.387598976523,0.318604
61.399638040379,0.310643
61.414462104238,0.315467
61.4234001681,0.314405
61.427345231962,0.30835
61.441183295824,0.312188
61.457622359686,0.318628
61.462260423548,0.313266
61.48004748741,0.321053
61.507870551276,0.338876
61.554815323588,0.37582
61.57678238746,0.387788
61.596989451332,0.397995
61.606191515207,0.397197
61.609177579087,0.390183
61.633233870655,0.404239
61.663659259729,0.424664
61.672875323609,0.42388
61.684123387489,0.425129
61.688042451369,0.419048
61.697697840443,0.418703
61.700980904326,0.411986
61.708491968214,0.409497
61.711942032102,0.402947
61.71532009599,0.396325
61.729087159878,0.400092
61.737817223766,0.398822
61.768391515342,0.419397
61.77689257923,0.417898
61.798157870806,0.429163
61.805880934697,0.426886
61.832969323783,0.443974
61.839975387677,0.440981
61.852438451571,0.443444
61.864206515465,0.445212
61.870308579359,0.441314
61.877913643253,0.438919
61.880989707147,0.431995
61.905812096235,0.446817
61.913124160135,0.444129
61.921949224035,0.442954
61.928185060247,0.41919
61.949062124147,0.410067
61.953882415735,0.394888
61.960631479635,0.391637
61.965062543535,0.386068
61.978072607435,0.389078
61.997270118457,0.378275
61.998961735235,0.369967
62.014390124327,0.375395
62.059430863041,0.400436
62.065285926945,0.396291
62.093594218537,0.414599
62.105862282443,0.416867
62.111703346353,0.412709
62.123427410263,0.414433
62.126643474173,0.407649
62.139410538083,0.410416
62.141955601993,0.402961
62.151347665903,0.402353
62.160632729813,0.401638
62.165362118911,0.396367
62.180254182821,0.401259
62.181440571919,0.382446
62.186353635829,0.377359
62.188380699739,0.369386
62.191821763649,0.362827
62.214497152749,0.375502
62.224150216663,0.375155
62.230819280577,0.371824
62.245723344491,0.376729
62.247543408405,0.368549
62.250358472319,0.361364
62.254740536233,0.355746
62.290256925335,0.381262
62.296791216937,0.377796
62.300448280852,0.371453
62.313621344768,0.374627
62.323685408684,0.374691
62.3294134726,0.370419
62.343927536516,0.374933
62.348570600432,0.369576
62.355257664348,0.366263
62.359116500576,0.330122
62.362818564492,0.323824
62.364067856096,0.305073
62.369116920012,0.300122
62.378662983928,0.299668
62.381370047844,0.292375
62.38822311176,0.289228
62.390205175676,0.28121
62.393745239592,0.27475
62.397276303508,0.268281
62.401032367426,0.262038
62.418629431348,0.269635
62.42545249527,0.266458
62.432152559192,0.263158
62.435467623114,0.256473
62.440002687036,0.251008
62.442754750958,0.24376
62.44646581488,0.237471
62.463696878802,0.244702
62.472314942724,0.24332
62.492273331832,0.253278
62.508722395755,0.259728
62.513221459679,0.254227
62.516486523603,0.247492
62.524010587527,0.245016
62.527240651451,0.238246
62.537108715375,0.238114
62.543655779299,0.234661
62.561055290349,0.23206
62.567602354273,0.228608
62.571727418197,0.222733
62.580457482121,0.221463
62.632889993172,0.253895
62.637029057098,0.248034
62.641586121024,0.242591
62.64432018495,0.235325
62.646383248876,0.227388
62.667597312802,0.238602
62.674522376728,0.235528
62.682554440654,0.23356
62.68957050458,0.230576
62.693776568506,0.224782
62.700958632433,0.221964
62.721537696361,0.232543
62.727044760289,0.22805
62.737219824217,0.228225
62.743240888145,0.224246
62.747937952073,0.218943
62.758757016001,0.219762
62.778348307617,0.229353
62.785269371545,0.226275
62.789745435473,0.220751
62.795690499401,0.216696
62.80126956333,0.212275
62.806583627262,0.207589
62.810294691194,0.2013
62.812447755126,0.193453
62.842117819058,0.213123
62.84559988299,0.206605
62.857824272106,0.208829
62.864038336038,0.205043
62.87546439997,0.20647
62.879175463902,0.200181
62.894075527834,0.205081
62.898678591766,0.199684
62.912894655699,0.2039
62.933184044817,0.214189
62.935747108751,0.206752
62.940660172685,0.201665
62.943349236619,0.194354
62.946817300553,0.187822
62.954806364487,0.185812
62.958805428421,0.179811
62.971050492355,0.182056
62.999741783977,0.200747
63.008652847912,0.199658
63.02544929504,0.206454
63.028228358976,0.199234
63.034636422912,0.195642
63.060164714536,0.21117
63.102099225601,0.233104
63.107435289539,0.22844
63.112335353477,0.223341
63.119495417415,0.220501
63.124093481353,0.215099
63.130145545291,0.211151
63.153591609229,0.224597
63.165010673167,0.226016
63.196032964793,0.247038
63.215935028731,0.25694
63.232124320357,0.263129
63.251203709479,0.272209
63.256944773417,0.26795
63.259025837355,0.260031
63.272181901293,0.263187
63.300549348422,0.281555
63.310098412362,0.281104
63.316276476302,0.277282
63.320388540242,0.271394
63.333753604182,0.274759
63.356462668122,0.287468
63.374886732062,0.295892
63.407931121186,0.318936
63.413425185126,0.31443
63.419302249066,0.310307
63.423572313006,0.304577
63.440682376946,0.311688
63.449309440886,0.310315
63.452511504826,0.303517
63.455083568766,0.296089
63.461248632706,0.292254
63.470603696646,0.291609
63.482880760586,0.293886
63.496184824526,0.29719
63.504834888467,0.29584
63.514882952411,0.295888
63.533790244043,0.304795
63.536781307987,0.297786
63.541185371931,0.292191
63.546661435875,0.287667
63.550183499819,0.281189
63.554533563763,0.275539
63.570421855395,0.281427
63.577599919339,0.278605
63.580342983283,0.271348
63.582794047227,0.263799
63.590102111171,0.261107
63.593831175115,0.254836
63.597911239059,0.248916
63.621732303003,0.262737
63.628248366947,0.259254
63.631018430891,0.252024
63.641094494835,0.2521
63.643783558779,0.244789
