X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
100.107558656837,1008,1000
100.150861625275,1008,1000
100.208335517782,1008,1000
100.317174334538,1008,1000
100.350634213664,1008,1000
100.424592947402,1008,1000
100.496843757538,1008,1000
100.505112974012,1008,1000
100.589733933136,1008,1000
100.626320636567,1008,1000
100.633783898285,1008,1000
100.718448483558,1008,1000
100.758663215326,1008,1000
100.918801541973,1008,1000
100.970444118997,1008,1000
101.001833426392,1008,1000
101.057275135228,1008,1000
101.125149428815,1008,1000
101.146736502365,1008,1000
101.222847089463,1008,1000
101.264185258609,1008,1000
101.301560547633,1008,1000
101.314393613089,1008,1000
101.348714637009,1008,1000
101.367960349605,1008,1000
101.46418514812,1008,1000
101.525561586584,1008,1000
101.545605681764,1008,1000
101.55868168693,1008,1000
101.59732700479,1008,1000
101.622428786004,1008,1000
101.643646658812,1008,1000
101.66573348668,1008,1000
101.693799591964,1008,1000
101.713738562309,1008,1000
101.737068157847,1008,1000
101.781326695977,1008,1000
101.833053074047,1008,1000
101.917579509122,1008,1000
101.923062374272,1008,1000
101.983209852276,1008,1000
101.987842867704,1008,1000
102.063674660982,1008,1000
102.096285775322,1008,1000
102.134503010818,1008,1000
102.148619819674,1008,1000
102.151832630628,1008,1000
102.218433168489,1008,1000
102.233572114823,1008,1000
102.262767136549,1008,1000
102.292406913475,1008,1000
102.304210908955,1008,1000
102.337083676987,1008,1000
102.424063480721,1008,1000
102.436740968847,1008,1000
102.496459505157,1008,1000
102.512557175273,1008,1000
102.584155731921,1008,1000
102.611232391911,1008,1000
102.628739233041,1008,1000
102.646346870021,1008,1000
102.648971736921,1008,1000
102.70884141032,1008,1000
102.741183537034,1008,1000
102.760826169742,1008,1000
102.76155885102,1008,1000
102.79758343693,1008,1000
102.829615972478,1008,1000
102.866949079462,1008,1000
102.914039834649,1008,1000
102.978062769395,1008,1000
102.992224296217,1008,1000
102.993616343167,1008,1000
103.007818888458,1008,1000
103.02025126483,1008,1000
103.027797082152,1008,1000
103.037424571314,1008,1000
103.068022060476,1008,1000
103.08933347616,1008,1000
103.097092965322,1008,1000
103.121884421352,1008,1000
103.130314872468,1008,1000
103.190739722298,1008,1000
103.229769016519,1008,1000
103.285093272683,1008,1000
103.305000651437,1008,1000
103.323763097267,1008,1000
103.342482471147,1008,1000
103.367290916977,1008,1000
103.403228379209,1008,1000
103.424528267329,1008,1000
103.444195602031,1008,1000
103.455498936733,1008,1000
103.487676271435,1008,1000
103.509886601177,1008,1000
103.533988896357,1008,1000
103.538115191537,1008,1000
103.552324486717,1008,1000
103.559575781897,1008,1000
103.577566795473,1008,1000
103.583764090653,1008,1000
103.620261425621,1008,1000
103.648308853475,1008,1000
103.662829862801,1008,1000
103.714030550365,1008,1000
103.744064866241,1008,1000
103.797299812471,1008,1000
103.837288228157,1008,1000
103.908153422237,1008,1000
103.911861671705,1008,1000
103.917788805061,1008,1000
103.934978938417,1008,1000
103.951647187885,1008,1000
103.984613640089,1008,1000
103.998898773445,1008,1000
104.030187832469,1008,1000
104.038891595929,1008,1000
104.061708687865,1008,1000
104.095820457717,1008,1000
104.110790465357,1008,1000
104.205880240235,1008,1000
104.214912899995,1008,1000
104.244533395625,1008,1000
104.284320543185,1008,1000
104.30121878922,1008,1000
104.311399754198,1008,1000
104.343292503962,1008,1000
104.36084765056,1008,1000
104.392751139172,1008,1000
104.407505098769,1008,1000
104.427597020617,1008,1000
104.462503034785,1008,1000
104.475077956633,1008,1000
104.492700034879,1008,1000
104.497158956727,1008,1000
104.511222848998,1008,1000
104.532306727326,1008,1000
104.538422605654,1008,1000
104.56674923953,1008,1000
104.57531049617,1008,1000
104.603228358795,1008,1000
104.607400581829,1008,1000
104.626673416297,1008,1000
104.657388439515,1008,1000
104.672733198355,1008,1000
104.683535032823,1008,1000
104.695439867291,1008,1000
104.700569696207,1008,1000
104.718461798403,1008,1000
104.731284172491,1008,1000
104.747068962829,1008,1000
104.752144753167,1008,1000
104.756414815397,1008,1000
104.770497605735,1008,1000
104.787579396073,1008,1000
104.834836311474,1008,1000
104.84260005725,1008,1000
104.86619090678,1008,1000
104.886868652556,1008,1000
104.914451096648,1008,1000
104.931989797514,1008,1000
104.963449943324,1008,1000
104.993554844226,1008,1000
105.00822750558,1008,1000
105.01774716123,1008,1000
105.02541981688,1008,1000
105.03167947253,1008,1000
105.03521512818,1008,1000
105.04048878383,1008,1000
105.05685343948,1008,1000
105.06438709513,1008,1000
105.119340913442,1008,1000
105.148910523612,1008,1000
105.171612310894,1008,1000
105.176431921064,1008,1000
105.17786989568,1008,1000
105.18497150585,1008,1000
105.227874791962,1008,1000
105.235994356328,1008,1000
105.243487920694,1008,1000
105.26036148506,1008,1000
105.268647049426,1008,1000
105.276941613792,1008,1000
105.285412178158,1008,1000
105.298235970104,1008,1000
105.307637275971,1008,1000
105.313626794215,1008,1000
105.332385307413,1008,1000
105.340432396755,1008,1000
105.351076914999,1008,1000
105.356697433243,1008,1000
105.364095951487,1008,1000
105.370841469731,1008,1000
105.374975987975,1008,1000
105.395324743167,1008,1000
105.424627220852,1008,1000
105.435681692644,1008,1000
105.458060164436,1008,1000
105.483593882644,1008,1000
105.495102354436,1008,1000
105.518705041313,1008,1000
105.527674466283,1008,1000
105.552063891253,1008,1000
105.556297316223,1008,1000
105.567593741193,1008,1000
105.579102166163,1008,1000
105.590799591133,1008,1000
105.617641974918,1008,1000
105.627043352704,1008,1000
105.64188173049,1008,1000
105.651436108276,1008,1000
105.673535981888,1008,1000
105.682226359674,1008,1000
105.68903973746,1008,1000
105.694007115246,1008,1000
105.698186493032,1008,1000
105.714525829367,1008,1000
105.739170910417,1008,1000
105.744683240699,1008,1000
105.750997339159,1008,1000
105.754924669441,1008,1000
105.767573692731,1008,1000
105.785382023013,1008,1000
105.792010353295,1008,1000
105.800745677472,1008,1000
105.81543117775,1008,1000
105.834775460188,1008,1000
105.844101261032,1008,1000
105.86153554347,1008,1000
105.875615294502,1008,1000
105.88596557694,1008,1000
105.894074859378,1008,1000
105.915815283847,1008,1000
105.928368518053,1008,1000
105.938606752259,1008,1000
105.943843986465,1008,1000
105.960526220671,1008,1000
105.966880454877,1008,1000
105.972009689083,1008,1000
105.994479218505,1008,1000
106.00806743202,1008,1000
106.034323617638,1008,1000
106.044801803256,1008,1000
106.055124988874,1008,1000
106.062415174492,1008,1000
106.07264936011,1008,1000
106.078678545728,1008,1000
106.123211814738,1008,1000
106.127908951516,1008,1000
106.138400088294,1008,1000
106.139204400886,1008,1000
106.158079537664,1008,1000
106.162767674442,1008,1000
106.180579635406,1008,1000
106.201551650913,1008,1000
106.209651738487,1008,1000
106.221263134565,1008,1000
106.223155851947,1008,1000
106.238200939521,1008,1000
106.241341591851,1008,1000
106.253709114669,1008,1000
106.264546572435,1008,1000
106.283721224765,1008,1000
106.295531312339,1008,1000
106.302709379031,1008,1000
106.308293417135,1008,1000
106.314291455239,1008,1000
106.336766493343,1008,1000
106.341296531447,1008,1000
106.346766656719,1008,1000
106.362493694823,1008,1000
106.370597732927,1008,1000
106.379629771031,1008,1000
106.382900463821,1008,1000
106.392418501925,1008,1000
106.403563204295,1008,1000
106.412612463005,1008,1000
106.416139657055,1008,1000
106.425384506487,1008,1000
106.451859765197,1008,1000
106.458417294325,1008,1000
106.462411899905,1008,1000
106.468903158615,1008,1000
106.496012417325,1008,1000
106.505522896987,1008,1000
106.512604093803,1008,1000
106.524219290619,1008,1000
106.545816487435,1008,1000
106.553739684251,1008,1000
106.559906881067,1008,1000
106.565867077883,1008,1000
106.573882274699,1008,1000
106.582737471515,1008,1000
106.587166668331,1008,1000
106.614605846955,1008,1000
106.629936868809,1008,1000
106.634132003993,1008,1000
106.643843139177,1008,1000
106.659625540401,1008,1000
106.665459675585,1008,1000
106.677417810769,1008,1000
106.699705945953,1008,1000
106.706352015836,1008,1000
106.71160108967,1008,1000
106.729093163504,1008,1000
106.736810237338,1008,1000
106.746686311172,1008,1000
106.753065385006,1008,1000
106.77800745884,1008,1000
106.791495532674,1008,1000
106.798157606508,1008,1000
106.8047386258,1008,1000
106.809766638486,1008,1000
106.819431651172,1008,1000
106.827903663858,1008,1000
106.841016676544,1008,1000
106.84875568923,1008,1000
106.853911338918,1008,1000
106.861051351604,1008,1000
106.86768236429,1008,1000
106.873372376976,1008,1000
106.878166389662,1008,1000
106.885851402348,1008,1000
106.891780415034,1008,1000
106.905137589388,1008,1000
106.913650540798,1008,1000
106.925408492208,1008,1000
106.953801843948,1008,1000
106.958068795358,1008,1000
106.973278746768,1008,1000
106.984550698178,1008,1000
106.991100649588,1008,1000
107.001302582935,1008,1000
107.010265472939,1008,1000
107.015775362943,1008,1000
107.022352252947,1008,1000
107.029244142951,1008,1000
107.040314032955,1008,1000
107.053040922959,1008,1000
107.057667812963,1008,1000
107.062731702967,1008,1000
107.071113592971,1008,1000
107.078726482975,1008,1000
107.085375372979,1008,1000
107.092087262983,1008,1000
107.104300321151,1008,1000
107.128198149499,1008,1000
107.136210977847,1008,1000
107.145344806195,1008,1000
107.151926634543,1008,1000
107.158544462891,1008,1000
107.170460291239,1008,1000
107.188435119587,1008,1000
107.201857929698,1008,1000
107.20989769619,1008,1000
107.218307462682,1008,1000
107.226189229174,1008,1000
107.232747995666,1008,1000
107.241714762158,1008,1000
107.24798052865,1008,1000
107.259796295142,1008,1000
107.267409061634,1008,1000
107.272193828126,1008,1000
107.277275594618,1008,1000
107.28454536111,1008,1000
107.297505127602,1008,1000
107.304725851132,1008,1000
107.312072556086,1008,1000
107.32092326104,1008,1000
107.331284965994,1008,1000
107.339099670948,1008,1000
107.346243375902,1008,1000
107.353383080856,1008,1000
107.36059478581,1008,1000
107.372978490764,1008,1000
107.377862195718,1008,1000
107.385325900672,1008,1000
107.392307605626,1008,1000
107.39663331058,1008,1000
107.406036973052,1008,1000
107.41552161684,1008,1000
107.425754260628,1008,1000
107.432483904416,1008,1000
107.442823548204,1008,1000
107.448756191992,1008,1000
107.465015288842,1008,1000
107.46911993263,1008,1000
107.475624576418,1008,1000
107.482625220206,1008,1000
107.490772863994,1008,1000
107.497020507782,1008,1000
107.501931132156,1008,1000
107.509705715408,1008,1000
107.51485929866,1008,1000
107.521912881912,1008,1000
107.529979465164,1008,1000
107.535341048416,1008,1000
107.545726631668,1008,1000
107.55023221492,1008,1000
107.557168798172,1008,1000
107.564573381424,1008,1000
107.570217964676,1008,1000
107.575547547928,1008,1000
107.581068115069,1008,1000
107.593157449535,1008,1000
107.601541097786,1008,1000
107.611730097786,1008,1000
107.620915097786,1008,1000
107.632986097786,1008,1000
107.641113097786,1008,1000
107.651113097786,1008,1000
107.664116097786,1008,1000
107.672700621058,1008,1000
107.681811097786,1008,1000
107.694017097786,1008,1000
107.702432080745,1008,1000
107.710843080745,1008,1000
107.721059080745,1008,1000
107.730987080745,1008,1000
107.745135990104,1008,1000
107.754356453688,1008,1000
107.761820080745,1008,1000
107.772815080745,1008,1000
107.781939544329,1008,1000
107.791086080745,1008,1000
107.803034629973,1008,1000
107.810906063933,1008,1000
107.821562588307,1008,1000
107.831712063933,1008,1000
107.842045063933,1008,1000
107.851050063933,1008,1000
107.860996063933,1008,1000
107.871928063933,1008,1000
107.880834063933,1008,1000
107.890852063933,1008,1000
107.900879047347,1008,1000
107.915603277877,1008,1000
107.931105622845,1008,1000
107.935835967813,1008,1000
107.944429312781,1008,1000
107.958829657749,1008,1000
107.975404002717,1008,1000
107.979535347685,1008,1000
107.987574692653,1008,1000
108.001371021279,1008,1000
108.007698388705,1008,1000
108.013963674751,1008,1000
108.021856031005,1008,1000
108.033373031005,1008,1000
108.042662031005,1008,1000
108.051892031005,1008,1000
108.061811031005,1008,1000
108.071874031005,1008,1000
108.088767870478,1008,1000
108.093966156524,1008,1000
108.102383426136,1008,1000
108.111103498335,1008,1000
108.121041014571,1008,1000
108.132473014571,1008,1000
108.145865498335,1008,1000
108.152009014571,1008,1000
108.162644014571,1008,1000
108.172880241703,1008,1000
108.181005014571,1008,1000
108.193067014571,1008,1000
108.203458998039,1008,1000
108.216046998039,1008,1000
108.225189166229,1008,1000
108.242136334419,1008,1000
108.247136502609,1008,1000
108.252253670799,1008,1000
108.261918998039,1008,1000
108.270977998039,1008,1000
108.281013998039,1008,1000
108.291765998039,1008,1000
108.301745149596,1008,1000
108.312616981406,1008,1000
108.322643981406,1008,1000
108.332556538352,1008,1000
108.342931981406,1008,1000
108.35572009037,1008,1000
108.361900981406,1008,1000
108.373395981406,1008,1000
108.381103981406,1008,1000
108.391994538352,1008,1000
108.401810964648,1008,1000
108.411103964648,1008,1000
108.424142964648,1008,1000
108.431459964648,1008,1000
108.442209234731,1008,1000
108.451702964648,1008,1000
108.462026964648,1008,1000
108.471999964648,1008,1000
108.480833964648,1008,1000
108.500195487599,1008,1000
108.504533477341,1008,1000
108.525143467083,1008,1000
108.529148456825,1008,1000
108.534387446567,1008,1000
108.542251947807,1008,1000
108.551707947807,1008,1000
108.564209377047,1008,1000
108.571103947807,1008,1000
108.581819947807,1008,1000
108.592589947807,1008,1000
108.60279693085,1008,1000
108.61101393085,1008,1000
108.62199093085,1008,1000
108.63092393085,1008,1000
108.64149593085,1008,1000
108.65149593085,1008,1000
108.66108593085,1008,1000
108.67083393085,1008,1000
108.68752234667,1008,1000
108.691725276692,1008,1000
108.700968913877,1008,1000
108.712170913877,1008,1000
108.721058913877,1008,1000
108.731031913877,1008,1000
108.740950913877,1008,1000
108.751031913877,1008,1000
108.761085913877,1008,1000
108.776483592586,1008,1000
108.780968913877,1008,1000
108.790995913877,1008,1000
108.800968896837,1008,1000
108.811067896837,1008,1000
108.820901272571,1008,1000
108.830860896837,1008,1000
108.841085896837,1008,1000
108.851058896837,1008,1000
108.862814896837,1008,1000
108.872598896837,1008,1000
108.880959896837,1008,1000
108.893109356388,1008,1000
108.900914879732,1008,1000
108.912823879732,1008,1000
108.920896879732,1008,1000
108.930851879732,1008,1000
108.941864879732,1008,1000
108.953725025114,1008,1000
108.965389761534,1008,1000
108.972562879732,1008,1000
108.982282429106,1008,1000
108.990860879732,1008,1000
109.001058862556,1008,1000
109.012247862556,1008,1000
109.020977862556,1008,1000
109.031013862556,1008,1000
109.041801862556,1008,1000
109.051094862556,1008,1000
109.061864862556,1008,1000
109.072188862556,1008,1000
109.080860862556,1008,1000
109.092080862556,1008,1000
109.103264845321,1008,1000
109.110914845321,1008,1000
109.120887845321,1008,1000
109.133615845321,1008,1000
109.146214459975,1008,1000
109.153492074629,1008,1000
109.160842845321,1008,1000
109.170923845321,1008,1000
109.180896845321,1008,1000
109.190887845321,1008,1000
109.20188282805,1008,1000
109.21101382805,1008,1000
109.22096882805,1008,1000
109.23185582805,1008,1000
109.24095082805,1008,1000
109.25098682805,1008,1000
109.26094182805,1008,1000
109.27411582805,1008,1000
109.28087882805,1008,1000
109.29190982805,1008,1000
109.32429981072,1008,1000
109.33017330388,1008,1000
109.33433079704,1008,1000
109.3424542902,1008,1000
109.34729178336,1008,1000
109.35202127652,1008,1000
109.36087881072,1008,1000
109.37095081072,1008,1000
109.38095981072,1008,1000
