X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
103.538115191537,0.412218
103.552324486717,0.416427
103.559575781897,0.413679
103.577566795473,0.39167
103.583764090653,0.387867
103.620261425621,0.404364
103.648308853475,0.372412
103.662829862801,0.366933
103.714030550365,0.378133
103.744064866241,0.378168
103.797299812471,0.401403
103.837288228157,0.421391
103.908153422237,0.422256
103.911861671705,0.405965
103.917788805061,0.401892
103.934978938417,0.409082
103.951647187885,0.41575
103.984613640089,0.438717
103.998898773445,0.443002
104.030187832469,0.434291
104.038891595929,0.422995
104.061708687865,0.435812
104.095820457717,0.389923
104.110790465357,0.364893
104.205880240235,0.359983
104.214912899995,0.349016
104.244533395625,0.368636
104.284320543185,0.398423
104.30121878922,0.405322
104.311399754198,0.395503
104.343292503962,0.387395
104.36084765056,0.394951
104.392751139172,0.406854
104.407505098769,0.411608
104.427597020617,0.4217
104.462503034785,0.396606
104.475077956633,0.399181
104.492700034879,0.406803
104.497158956727,0.381262
104.511222848998,0.345326
104.532306727326,0.35641
104.538422605654,0.352526
104.56674923953,0.310852
104.57531049617,0.309413
104.603228358795,0.327331
104.607400581829,0.321504
104.626673416297,0.330776
104.657388439515,0.291491
104.672733198355,0.276836
104.683535032823,0.277638
104.695439867291,0.279543
104.700569696207,0.274673
104.718461798403,0.272565
104.731284172491,0.265387
104.747068962829,0.271172
104.752144753167,0.266248
104.756414815397,0.260518
104.770497605735,0.264601
104.787579396073,0.271682
104.834836311474,0.298939
104.84260005725,0.296703
104.86619090678,0.300294
104.886868652556,0.310972
104.914451096648,0.298554
104.931989797514,0.306093
104.963449943324,0.317553
104.993554844226,0.337658
105.00822750558,0.34233
105.01774716123,0.34185
105.02541981688,0.339523
105.03167947253,0.335782
105.03521512818,0.329318
105.04048878383,0.324592
105.05685343948,0.330956
105.06438709513,0.32849
105.119340913442,0.313444
105.148910523612,0.333013
105.171612310894,0.315715
105.176431921064,0.310535
105.17786989568,0.301973
105.18497150585,0.299074
105.227874791962,0.251978
105.235994356328,0.250097
105.243487920694,0.247591
105.26036148506,0.254464
105.268647049426,0.25275
105.276941613792,0.251045
105.285412178158,0.249515
105.298235970104,0.252339
105.307637275971,0.24174
105.313626794215,0.23773
105.332385307413,0.226488
105.340432396755,0.204535
105.351076914999,0.20518
105.356697433243,0.2008
105.364095951487,0.198199
105.370841469731,0.194944
105.374975987975,0.189079
105.395324743167,0.199428
105.424627220852,0.21873
105.435681692644,0.219785
105.458060164436,0.232163
105.483593882644,0.247697
105.495102354436,0.249205
105.518705041313,0.262808
105.527674466283,0.261777
105.552063891253,0.276167
105.556297316223,0.2704
105.567593741193,0.271697
105.579102166163,0.273205
105.590799591133,0.274903
105.617641974918,0.291745
105.627043352704,0.291146
105.64188173049,0.295985
105.651436108276,0.295539
105.673535981888,0.307639
105.682226359674,0.306329
105.68903973746,0.303143
105.694007115246,0.29811
105.698186493032,0.292289
105.714525829367,0.298629
105.739170910417,0.293274
105.744683240699,0.288786
105.750997339159,0.2651
105.754924669441,0.259028
105.767573692731,0.241677
105.785382023013,0.249485
105.792010353295,0.246113
105.800745677472,0.244849
105.81543117775,0.229534
105.834775460188,0.238878
105.844101261032,0.238204
105.86153554347,0.245638
105.875615294502,0.229718
105.88596557694,0.230069
105.894074859378,0.228178
105.915815283847,0.239918
105.928368518053,0.242471
105.938606752259,0.24271
105.943843986465,0.237947
105.960526220671,0.244629
105.966880454877,0.240983
105.972009689083,0.236113
105.994479218505,0.248582
106.00806743202,0.25217
106.034323617638,0.268427
106.044801803256,0.268905
106.055124988874,0.269228
106.062415174492,0.266518
106.07264936011,0.266752
106.078678545728,0.262781
106.123211814738,0.277315
106.127908951516,0.272012
106.138400088294,0.272503
106.139204400886,0.263307
106.158079537664,0.272182
106.162767674442,0.266871
106.180579635406,0.264683
106.201551650913,0.275655
106.209651738487,0.273755
106.221263134565,0.275366
106.223155851947,0.267259
106.238200939521,0.272304
106.241341591851,0.265445
106.253709114669,0.247812
106.264546572435,0.23865
106.283721224765,0.247824
106.295531312339,0.249634
106.302709379031,0.246812
106.308293417135,0.242396
106.314291455239,0.228394
106.336766493343,0.240869
106.341296531447,0.235399
106.346766656719,0.22087
106.362493694823,0.226597
106.370597732927,0.224701
106.379629771031,0.223733
106.382900463821,0.217003
106.392418501925,0.216521
106.403563204295,0.217666
106.412612463005,0.216715
106.416139657055,0.210243
106.425384506487,0.199487
106.451859765197,0.215963
106.458417294325,0.20252
106.462411899905,0.196515
106.468903158615,0.193006
106.496012417325,0.210115
106.505522896987,0.199626
106.512604093803,0.196707
106.524219290619,0.198322
106.545816487435,0.209919
106.553739684251,0.207843
106.559906881067,0.20401
106.565867077883,0.19997
106.573882274699,0.197985
106.582737471515,0.19684
106.587166668331,0.19127
106.614605846955,0.208709
106.629936868809,0.20404
106.634132003993,0.198235
106.643843139177,0.197946
106.659625540401,0.193728
106.665459675585,0.189563
106.677417810769,0.191521
106.699705945953,0.203809
106.706352015836,0.190455
106.71160108967,0.185704
106.729093163504,0.193196
106.736810237338,0.190913
106.746686311172,0.190789
106.753065385006,0.187168
106.77800745884,0.20211
106.791495532674,0.205598
106.798157606508,0.202261
106.8047386258,0.198842
106.809766638486,0.19387
106.819431651172,0.193535
106.827903663858,0.192007
106.841016676544,0.19512
106.84875568923,0.192859
106.853911338918,0.188014
106.861051351604,0.185154
106.86768236429,0.181785
106.873372376976,0.177475
106.878166389662,0.172269
106.885851402348,0.169954
106.891780415034,0.165883
106.905137589388,0.149241
106.913650540798,0.147753
106.925408492208,0.149511
106.953801843948,0.167905
106.958068795358,0.162172
106.973278746768,0.167382
106.984550698178,0.168654
106.991100649588,0.165204
107.001302582935,0.165406
107.010265472939,0.164368
107.015775362943,0.159878
107.022352252947,0.156455
107.029244142951,0.153347
107.040314032955,0.154417
107.053040922959,0.157144
107.057667812963,0.151771
107.062731702967,0.146835
107.071113592971,0.145217
107.078726482975,0.142829
107.085375372979,0.139478
107.092087262983,0.13619
107.104300321151,0.138403
107.128198149499,0.152301
107.136210977847,0.150314
107.145344806195,0.149448
107.151926634543,0.14603
107.158544462891,0.142647
107.170460291239,0.144563
107.188435119587,0.152538
107.201857929698,0.155961
107.20989769619,0.154001
107.218307462682,0.15241
107.226189229174,0.150292
107.232747995666,0.146851
107.241714762158,0.145818
107.24798052865,0.142083
107.259796295142,0.143899
107.267409061634,0.141512
107.272193828126,0.136297
107.277275594618,0.131379
107.28454536111,0.128648
107.297505127602,0.131608
107.304725851132,0.128829
107.312072556086,0.126176
107.32092326104,0.125026
107.331284965994,0.125388
107.339099670948,0.123203
107.346243375902,0.120346
107.353383080856,0.117486
107.36059478581,0.114698
107.372978490764,0.117081
107.377862195718,0.111965
107.385325900672,0.109429
107.392307605626,0.106411
107.39663331058,0.100736
107.406036973052,0.10014
107.41552161684,0.0996246
107.425754260628,0.0998572
107.432483904416,0.0965869
107.442823548204,0.0969265
107.448756191992,0.0928591
107.465015288842,0.0991182
107.46911993263,0.0932229
107.475624576418,0.0897275
107.482625220206,0.0867282
107.490772863994,0.0848758
107.497020507782,0.0811235
107.501931132156,0.0760341
107.509705715408,0.0738087
107.51485929866,0.0689622
107.521912881912,0.0660158
107.529979465164,0.0640824
107.535341048416,0.059444
107.545726631668,0.0598296
107.55023221492,0.0543352
107.557168798172,0.0512717
107.564573381424,0.0486763
107.570217964676,0.0443209
107.575547547928,0.0396505
107.581068115069,0.0351711
107.593157449535,0.0372604
107.601541097786,0.035644
107.611730097786,0.035833
107.620915097786,0.035018
107.632986097786,0.037089
107.641113097786,0.035216
107.651113097786,0.035216
107.664116097786,0.038219
107.672700621058,0.0368036
107.681811097786,0.035914
107.694017097786,0.03812
107.702432080745,0.036535
107.710843080745,0.034946
107.721059080745,0.035162
107.730987080745,0.03509
107.745135990104,0.0392389
107.754356453688,0.0384594
107.761820080745,0.035923
107.772815080745,0.036918
107.781939544329,0.0360425
107.791086080745,0.035189
107.803034629973,0.0371376
107.810906063933,0.035009
107.821562588307,0.0356655
107.831712063933,0.035815
107.842045063933,0.036148
107.851050063933,0.035153
107.860996063933,0.035099
107.871928063933,0.036031
107.880834063933,0.034937
107.890852063933,0.034955
107.900879047347,0.034982
107.915603277877,0.0397062
107.931105622845,0.0452086
107.935835967813,0.0399389
107.944429312781,0.0385323
107.958829657749,0.0429326
107.975404002717,0.0495069
107.979535347685,0.0436383
107.987574692653,0.0416776
108.001371021279,0.045474
108.007698388705,0.0418013
108.013963674751,0.0380666
108.021856031005,0.035959
108.033373031005,0.037476
108.042662031005,0.036765
108.051892031005,0.035995
108.061811031005,0.035914
108.071874031005,0.035977
108.088767870478,0.0428708
108.093966156524,0.0380691
108.102383426136,0.0364864
108.111103498335,0.0352064
108.121041014571,0.035144
108.132473014571,0.036576
108.145865498335,0.0399684
108.152009014571,0.036112
108.162644014571,0.036747
108.172880241703,0.0369832
108.181005014571,0.035108
108.193067014571,0.03717
108.203458998039,0.0375619
108.216046998039,0.0401499
108.225189166229,0.0392921
108.242136334419,0.0462393
108.247136502609,0.0412394
108.252253670799,0.0363566
108.261918998039,0.0360219
108.270977998039,0.0350809
108.281013998039,0.0351169
108.291765998039,0.0358689
108.301745149596,0.0358481
108.312616981406,0.0367199
108.322643981406,0.0367469
108.332556538352,0.0366595
108.342931981406,0.0370349
108.35572009037,0.039823
108.361900981406,0.0360039
108.373395981406,0.0374989
108.381103981406,0.0352069
108.391994538352,0.0360975
108.401810964648,0.0359139
108.411103964648,0.0352069
108.424142964648,0.0382459
108.431459964648,0.0355629
108.442209234731,0.0363122
108.451702964648,0.0358059
108.462026964648,0.0361299
108.471999964648,0.0361029
108.480833964648,0.0349369
108.500195487599,0.0442984
108.504533477341,0.0386364
108.525143467083,0.0492464
108.529148456825,0.0432514
108.534387446567,0.0384904
108.542251947807,0.0363549
108.551707947807,0.0358109
108.564209377047,0.0383123
108.571103947807,0.0352069
108.581819947807,0.0359229
108.592589947807,0.0366929
108.60279693085,0.0368999
108.61101393085,0.0351169
108.62199093085,0.0360939
108.63092393085,0.0350269
108.64149593085,0.0355989
108.65149593085,0.0355989
108.66108593085,0.0351889
108.67083393085,0.0349369
108.68752234667,0.0416253
108.691725276692,0.0358282
108.700968913877,0.0350719
108.712170913877,0.0362739
108.721058913877,0.0351619
108.731031913877,0.0351349
108.740950913877,0.0350539
108.751031913877,0.0351349
108.761085913877,0.0351889
108.776483592586,0.0405865
108.780968913877,0.0350719
108.790995913877,0.0350989
108.800968896837,0.0350718
108.811067896837,0.0351708
108.820901272571,0.0350042
108.830860896837,0.0349638
108.841085896837,0.0351888
108.851058896837,0.0351618
108.862814896837,0.0369178
108.872598896837,0.0367018
108.880959896837,0.0350628
108.893109356388,0.0372123
108.900914879732,0.0350178
108.912823879732,0.0369268
108.920896879732,0.0349998
108.930851879732,0.0349548
108.941864879732,0.0359678
108.953725025114,0.037828
108.965389761534,0.0394927
108.972562879732,0.0366658
108.982282429106,0.0363854
108.990860879732,0.0349638
109.001058862556,0.0351618
109.012247862556,0.0363508
109.020977862556,0.0350808
109.031013862556,0.0351168
109.041801862556,0.0359048
109.051094862556,0.0351978
109.061864862556,0.0359678
109.072188862556,0.0362918
109.080860862556,0.0349638
109.092080862556,0.0361838
109.103264845321,0.0373678
109.110914845321,0.0350178
109.120887845321,0.0349908
109.133615845321,0.0377188
109.146214459975,0.0403174
109.153492074629,0.037595
109.160842845321,0.0349458
109.170923845321,0.0350268
109.180896845321,0.0349998
109.190887845321,0.0349908
109.20188282805,0.0359858
109.21101382805,0.0351168
109.22096882805,0.0350718
109.23185582805,0.0359588
109.24095082805,0.0350538
109.25098682805,0.0350898
109.26094182805,0.0350448
109.27411582805,0.0382188
109.28087882805,0.0349818
109.29190982805,0.0360128
109.32429981072,0.0584028
109.33017330388,0.0542763
109.33433079704,0.0484337
109.3424542902,0.0465572
109.34729178336,0.0413947
109.35202127652,0.0361242
109.36087881072,0.0349818
109.37095081072,0.0350538
109.38095981072,0.0350628
109.39089681072,0.0349998
109.402526793434,0.0366297
109.411702793434,0.0358057
109.420941793434,0.0350447
109.442993938325,0.0470969
109.448871371609,0.0429743
109.455833804893,0.0399368
109.461936238177,0.0360392
109.471076793434,0.0351797
109.481013793434,0.0351167
109.490950793434,0.0350537
109.501702776209,0.0358057
109.511819776209,0.0359227
109.521040776209,0.0351437
109.531040776209,0.0351437
109.546678254892,0.0407812
109.552193776209,0.0362967
109.561022776209,0.0351257
109.571920302453,0.0360232
109.580995776209,0.0350987
109.591963776209,0.0360667
109.601013759064,0.0351167
109.610959759064,0.0350627
109.621909019992,0.036012
109.630896759064,0.0349997
109.642242019992,0.036345
109.651954759064,0.0360577
109.661849295652,0.0359522
109.670950759064,0.0350537
109.681031759064,0.0351347
109.691684759064,0.0357877
109.701711741982,0.0358147
109.710914741982,0.0350177
109.721022741982,0.0351257
109.731103741982,0.0352067
109.740842741982,0.0349457
109.750869741982,0.0349727
109.760887741982,0.0349907
109.77319198936,0.0372949
109.782238741982,0.0363417
109.791687277198,0.0357902
109.800932725213,0.0350357
109.812035725213,0.0361387
109.821684725213,0.0357877
109.830896725213,0.0349997
109.841103725213,0.0352067
109.851192259125,0.0352952
109.861076725213,0.0351797
109.871013725213,0.0351167
109.880869725213,0.0349727
109.891729725213,0.0358327
109.900860708776,0.0349637
109.911058708776,0.0351617
109.920923708776,0.0350267
109.931675708776,0.0357787
109.941022708776,0.0351257
109.951022708776,0.0351257
109.961828708776,0.0359317
109.973619101139,0.037722
109.980896708776,0.0349997
109.991076708776,0.0351797
110.001094692678,0.0351976
