X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.729886904292,2.79599e+07
115.730924345568,2.79604e+07
115.731420786844,2.79609e+07
115.73255722812,2.79615e+07
115.733459669396,2.7962e+07
115.734680110672,2.79626e+07
115.735248551948,2.79631e+07
115.7367564345,2.79636e+07
115.737949875776,2.79642e+07
115.793968450924,2.79647e+07
115.7961528922,2.79652e+07
115.796721333476,2.79658e+07
115.797217774752,2.79663e+07
115.79919609858,2.79668e+07
115.800339219182,2.79674e+07
115.801691655482,2.79679e+07
115.804157984286,2.79684e+07
115.806045420586,2.7969e+07
115.807951856886,2.79695e+07
115.808493293186,2.79701e+07
115.809611729486,2.79706e+07
115.810658165786,2.79711e+07
115.812148038386,2.79717e+07
115.863128077648,2.79722e+07
115.86620820709,2.79727e+07
115.86750007969,2.79733e+07
115.86841151599,2.79738e+07
115.86942195229,2.79743e+07
115.86991838859,2.79749e+07
115.87102782489,2.79754e+07
115.873265414136,2.7976e+07
115.875706850436,2.79765e+07
115.877519286736,2.7977e+07
115.878521159336,2.79776e+07
115.879657595636,2.79781e+07
115.880722031936,2.79786e+07
115.881272468236,2.79792e+07
115.932749145774,2.79797e+07
115.935501233407,2.79802e+07
115.93642467017,2.79808e+07
115.93757010152,2.79813e+07
115.938854815965,2.79818e+07
115.939919252265,2.79824e+07
115.940514683615,2.79829e+07
115.942237841511,2.79835e+07
115.946785745323,2.7984e+07
115.947877176673,2.79845e+07
115.949413608023,2.79851e+07
115.950063039373,2.79856e+07
115.950550470723,2.79861e+07
115.952333333423,2.79867e+07
116.004505182177,2.79872e+07
116.005100608583,2.79877e+07
116.006120034989,2.79883e+07
116.007707887801,2.79888e+07
116.008637314207,2.79894e+07
116.010055167019,2.79899e+07
116.010632593425,2.79904e+07
116.011652019831,2.7991e+07
116.015695167751,2.79915e+07
116.019473067549,2.7992e+07
116.188053435421,2.79925e+07
116.188783856971,2.79925e+07
116.189487278521,2.79931e+07
116.190596700071,2.79936e+07
116.191526121621,2.79942e+07
116.192554543171,2.79947e+07
116.193050964721,2.79952e+07
116.193953386271,2.79958e+07
116.194548807821,2.79963e+07
116.195685229371,2.79968e+07
116.197121072471,2.79974e+07
116.198221494021,2.79979e+07
116.198717915571,2.79984e+07
116.199322337121,2.7999e+07
116.200215756242,2.79995e+07
116.258405691192,2.8e+07
116.259533112742,2.80006e+07
116.260714529434,2.80011e+07
116.261951377392,2.80017e+07
116.263485220492,2.80022e+07
116.264585642042,2.80027e+07
116.265722058734,2.80033e+07
116.266317475426,2.80038e+07
116.26862230881,2.80043e+07
116.269587725502,2.80049e+07
116.270751142194,2.80054e+07
116.271319558886,2.80059e+07
116.275695875618,2.80065e+07
116.27628229231,2.8007e+07
116.327495099036,2.80076e+07
116.328658520586,2.80081e+07
116.329866937278,2.80086e+07
116.331112785236,2.80092e+07
116.333688178757,2.80097e+07
116.334707590653,2.80102e+07
116.33643288327,2.80108e+07
116.337551295166,2.80113e+07
116.338534707062,2.80118e+07
116.339608118958,2.80124e+07
116.34025596673,2.80129e+07
116.340797378626,2.80134e+07
116.345209700154,2.8014e+07
116.346202565574,2.80145e+07
116.396485504482,2.80151e+07
116.397801926032,2.80156e+07
116.398992342724,2.80161e+07
116.401203752227,2.80167e+07
116.40260658181,2.80172e+07
116.403724993706,2.80177e+07
116.405423286323,2.80183e+07
116.406530605348,2.80188e+07
116.407597110115,2.80193e+07
116.409688781679,2.80199e+07
116.410158188789,2.80204e+07
116.411648003009,2.8021e+07
116.414137103207,2.80215e+07
116.415120968627,2.8022e+07
116.472739870898,2.80226e+07
116.474480278008,2.80231e+07
116.474949685118,2.80236e+07
116.476448499338,2.80242e+07
116.476926906448,2.80247e+07
116.478344720668,2.80252e+07
116.479463127778,2.80258e+07
116.480599534888,2.80263e+07
116.481501941998,2.80268e+07
116.482097349108,2.80274e+07
116.483488163328,2.80279e+07
116.484516570438,2.80285e+07
116.485102977548,2.8029e+07
116.487496791768,2.80295e+07
116.542480019137,2.80301e+07
116.544557428709,2.80306e+07
116.545585831093,2.80311e+07
116.546605233477,2.80317e+07
116.548131038245,2.80322e+07
116.549114440629,2.80327e+07
116.549619843013,2.80333e+07
116.550639245397,2.80338e+07
116.551631647781,2.80344e+07
116.552101050165,2.80349e+07
116.553093452549,2.80354e+07
116.554138375845,2.8036e+07
116.556280180613,2.80365e+07
116.557362582997,2.8037e+07
116.612048017118,2.80376e+07
116.615192224682,2.80381e+07
116.615742622376,2.80386e+07
116.61682502007,2.80392e+07
116.617312417764,2.80397e+07
116.619263610846,2.80402e+07
116.62030100854,2.80408e+07
116.621942406234,2.80413e+07
116.623407803928,2.80419e+07
116.625742599316,2.80424e+07
116.62629299701,2.80429e+07
116.626780394704,2.80435e+07
116.628153190092,2.8044e+07
116.628712587786,2.80445e+07
116.673524490136,2.80451e+07
116.681959693606,2.80451e+07
116.68480501362,2.80456e+07
116.686302809008,2.80461e+07
116.686898206702,2.80467e+07
116.687989604396,2.80472e+07
116.689915399784,2.80478e+07
116.690528797478,2.80483e+07
116.692958592866,2.80488e+07
116.69347299056,2.80494e+07
116.695761785948,2.80499e+07
116.696249183642,2.80504e+07
116.69907097903,2.8051e+07
116.699711376724,2.80515e+07
116.70075776976,2.8052e+07
116.750914082521,2.80526e+07
116.753768402535,2.80531e+07
116.755906595617,2.80536e+07
116.757168988653,2.80542e+07
116.758143381689,2.80547e+07
116.759528186393,2.80553e+07
116.760159579429,2.80558e+07
116.762507842869,2.80563e+07
116.763112235905,2.80569e+07
116.765252746955,2.80574e+07
116.933833079402,2.80579e+07
116.93435646324,2.80579e+07
116.935050847078,2.80584e+07
116.936007230916,2.8059e+07
116.93832638243,2.80595e+07
116.938840766268,2.80601e+07
116.939968150106,2.80606e+07
116.940482533944,2.80611e+07
116.941438917782,2.80617e+07
116.94237730162,2.80622e+07
116.942882685458,2.80627e+07
116.943884069296,2.80633e+07
116.944939453134,2.80638e+07
116.946827604648,2.80643e+07
116.948745372324,2.80649e+07
117.003987222198,2.80654e+07
117.005574989874,2.8066e+07
117.006684369176,2.80665e+07
117.007939141388,2.8067e+07
117.009454909064,2.80676e+07
117.010654288366,2.80681e+07
117.011823122015,2.80686e+07
117.012871437775,2.80692e+07
117.014034817077,2.80697e+07
117.015036196379,2.80702e+07
117.016091575681,2.80708e+07
117.016686954983,2.80713e+07
117.023304360687,2.80718e+07
117.02522750029,2.80724e+07
117.069840147935,2.80729e+07
117.07297759505,2.80729e+07
117.074547362726,2.80735e+07
117.075593742028,2.8074e+07
117.077038521043,2.80745e+07
117.078580205048,2.80751e+07
117.079752661218,2.80756e+07
117.08093404052,2.80761e+07
117.082032810627,2.80767e+07
117.083034189929,2.80772e+07
117.084026569231,2.80777e+07
117.085713773763,2.80783e+07
117.086805153065,2.80788e+07
117.093153270203,2.80794e+07
117.094370873142,2.80799e+07
117.142129965653,2.80804e+07
117.143582733329,2.8081e+07
117.144971108133,2.80815e+07
117.145992891646,2.8082e+07
117.147651575651,2.80826e+07
117.148914031821,2.80831e+07
117.149834411123,2.80836e+07
117.15103218123,2.80842e+07
117.152141556034,2.80847e+07
117.153250930838,2.80852e+07
117.154668144366,2.80858e+07
117.155696523668,2.80863e+07
117.162035640806,2.80869e+07
117.16387901561,2.80874e+07
117.21904050366,2.80879e+07
117.220368465227,2.80885e+07
117.221444835581,2.8089e+07
117.221995205935,2.80895e+07
117.222527576289,2.80901e+07
117.223600946643,2.80906e+07
117.224169316997,2.80911e+07
117.224890687351,2.80917e+07
117.225504057705,2.80922e+07
117.225991428059,2.80928e+07
117.228780909475,2.80933e+07
117.229268279829,2.80938e+07
117.232067761245,2.80944e+07
117.233485501953,2.80949e+07
117.295613162317,2.80954e+07
117.296731532671,2.8096e+07
117.297732903025,2.80965e+07
117.298229273379,2.8097e+07
117.299329643733,2.80976e+07
117.300765380017,2.80981e+07
117.301847745947,2.80986e+07
117.302939111877,2.80992e+07
117.304048477807,2.80997e+07
117.305076843737,2.81003e+07
117.307183575597,2.81008e+07
117.308076941527,2.81013e+07
117.308582307457,2.81019e+07
117.311080039317,2.81024e+07
117.364604135025,2.81029e+07
117.365739894363,2.81035e+07
117.368239005425,2.8104e+07
117.369348371355,2.81045e+07
117.370033737285,2.81051e+07
117.371080103215,2.81056e+07
117.372189469145,2.81062e+07
117.374219201005,2.81067e+07
117.375292566935,2.81072e+07
117.375977932865,2.81078e+07
117.376465298795,2.81083e+07
117.377991030655,2.81088e+07
117.379516762515,2.81094e+07
117.380482128445,2.81099e+07
117.433522492321,2.81104e+07
117.435509853883,2.8111e+07
117.438537577007,2.81115e+07
117.439574938569,2.8112e+07
117.442012661693,2.81126e+07
117.442581023255,2.81131e+07
117.443663384817,2.81137e+07
117.444610746379,2.81142e+07
117.445947469503,2.81147e+07
117.447194831065,2.81153e+07
117.447664192627,2.81158e+07
117.448403554189,2.81163e+07
117.451148000437,2.81169e+07
117.452185361999,2.81174e+07
117.503363845257,2.81179e+07
117.505676568381,2.81185e+07
117.507545929943,2.8119e+07
117.509097653067,2.81196e+07
117.511914284024,2.81201e+07
117.513708641234,2.81206e+07
117.514195998444,2.81212e+07
117.514701355654,2.81217e+07
117.517420907125,2.81222e+07
117.518337264335,2.81228e+07
117.687798037264,2.81233e+07
117.688276390198,2.81233e+07
117.688754743132,2.81238e+07
117.689675096066,2.81244e+07
117.690270449,2.81249e+07
117.690739801934,2.81254e+07
117.692654860736,2.8126e+07
117.69314221367,2.81265e+07
117.694116566604,2.8127e+07
117.695516272472,2.81276e+07
117.69704197834,2.81281e+07
117.698007331274,2.81286e+07
117.698936684208,2.81292e+07
117.700166037142,2.81297e+07
117.700671385862,2.81302e+07
117.757655087509,2.81308e+07
117.759725008047,2.81313e+07
117.760293356767,2.81319e+07
117.761510705487,2.81324e+07
117.762115054207,2.81329e+07
117.763107402927,2.81335e+07
117.763585751647,2.8134e+07
117.764470616849,2.81345e+07
117.765969314289,2.81351e+07
117.767078663009,2.81356e+07
117.767611011729,2.81361e+07
117.773940495364,2.81367e+07
117.775049844084,2.81372e+07
117.775681192804,2.81378e+07
117.826627427677,2.81383e+07
117.831096394375,2.81388e+07
117.832486091815,2.81394e+07
117.833676436331,2.81399e+07
117.834758780847,2.81404e+07
117.835787125363,2.8141e+07
117.836698469879,2.81415e+07
117.837780814395,2.8142e+07
117.838268158911,2.81426e+07
117.839170503427,2.81431e+07
117.840135847943,2.81436e+07
117.843056835532,2.81442e+07
117.844671532972,2.81447e+07
117.846080035806,2.81453e+07
117.895518765743,2.81458e+07
117.899978732441,2.81463e+07
117.901557427809,2.81469e+07
117.902703277345,2.81474e+07
117.903938617717,2.81479e+07
117.905011958089,2.81485e+07
117.906103298461,2.8149e+07
117.907892494905,2.81495e+07
117.908415835277,2.81501e+07
117.910121516021,2.81506e+07
117.911248856393,2.81512e+07
117.912520196765,2.81517e+07
117.914921537137,2.81522e+07
117.915480877509,2.81528e+07
117.968700963593,2.81533e+07
117.969828303965,2.81538e+07
117.970910644337,2.81544e+07
117.972172984709,2.81549e+07
117.973462325081,2.81554e+07
117.974499665453,2.8156e+07
117.975510005825,2.81565e+07
117.978132276768,2.8157e+07
117.980347190315,2.81576e+07
117.981438530687,2.81581e+07
117.984417211431,2.81587e+07
117.985049551803,2.81592e+07
117.986113892175,2.81597e+07
117.987061232547,2.81603e+07
118.037790295477,2.81608e+07
118.038836635849,2.81613e+07
118.040017976221,2.81619e+07
118.041235316593,2.81624e+07
118.043194652889,2.81629e+07
118.043798989185,2.81635e+07
118.045730678081,2.8164e+07
118.047981608652,2.81646e+07
118.049301522199,2.81651e+07
118.050374862571,2.81656e+07
118.054808883687,2.81662e+07
118.055287219983,2.81667e+07
118.057028892575,2.81672e+07
118.058066228871,2.81678e+07
118.106762623301,2.81683e+07
118.108547955553,2.81688e+07
118.109215287805,2.81694e+07
118.112726317009,2.81699e+07
118.113456649261,2.81704e+07
118.114412981513,2.8171e+07
118.115387313765,2.81715e+07
118.116899936476,2.81721e+07
118.118925899399,2.81726e+07
118.120570231651,2.81731e+07
118.124439547807,2.81737e+07
118.125097880059,2.81742e+07
118.126659544563,2.81747e+07
118.130484540753,2.81753e+07
118.176107559165,2.81758e+07
118.178169613607,2.81763e+07
118.178746945859,2.81769e+07
118.182347975063,2.81774e+07
118.183709307315,2.8178e+07
118.184890639567,2.81785e+07
118.185377971819,2.8179e+07
118.185928304071,2.81796e+07
118.188257300827,2.81801e+07
118.189587557453,2.81806e+07
118.193998205861,2.81812e+07
118.195053538113,2.81817e+07
118.19679050902,2.81822e+07
118.200704196804,2.81828e+07
118.245709915164,2.81833e+07
118.247683269658,2.81838e+07
118.248783597904,2.81844e+07
118.251500298862,2.81849e+07
118.252726631114,2.81855e+07
118.25493662787,2.8186e+07
118.256081956116,2.81865e+07
118.257921284362,2.81871e+07
118.258940612608,2.81876e+07
118.261310940854,2.81881e+07
118.357097624171,2.81886e+07
118.42989120951,2.81886e+07
118.430522529896,2.81886e+07
118.431568850282,2.81892e+07
118.432218170668,2.81897e+07
118.43364481144,2.81903e+07
118.434700131826,2.81908e+07
118.435836452212,2.81913e+07
118.436918772598,2.81919e+07
118.438019092984,2.81924e+07
118.43914641337,2.81929e+07
118.439786733756,2.81935e+07
118.441276374528,2.8194e+07
118.442349694914,2.81945e+07
118.4434500153,2.81951e+07
118.444063335686,2.81956e+07
118.499503843832,2.81962e+07
118.501163482682,2.81967e+07
118.502110799224,2.81972e+07
118.503067115766,2.81978e+07
118.504068432308,2.81983e+07
118.505729065392,2.81988e+07
118.506658381934,2.81994e+07
118.507334698476,2.81999e+07
118.50868704577,2.82004e+07
118.509652362312,2.8201e+07
118.510698678854,2.82015e+07
118.511663995396,2.8202e+07
118.5130086477,2.82026e+07
118.514136403511,2.82031e+07
118.568602153924,2.82037e+07
118.570318470466,2.82042e+07
118.57201510355,2.82047e+07
118.572565420092,2.82053e+07
118.573974053176,2.82058e+07
118.575038369718,2.82063e+07
118.576226008568,2.82069e+07
118.57679432511,2.82074e+07
118.578130958194,2.82079e+07
118.579123274736,2.82085e+07
118.5797022764,2.8209e+07
118.581609909484,2.82096e+07
118.582232226026,2.82101e+07
118.583261713603,2.82106e+07
118.63986177865,2.82112e+07
118.640385091376,2.82117e+07
118.641955716828,2.82122e+07
118.642479029554,2.82128e+07
118.64300234228,2.82133e+07
118.645043280458,2.82138e+07
118.646026593184,2.82144e+07
118.64707290591,2.82149e+07
118.648110218636,2.82154e+07
118.648669531362,2.8216e+07
118.649742844088,2.82165e+07
118.65151146954,2.82171e+07
118.652548782266,2.82176e+07
118.653126094992,2.82181e+07
118.711120457618,2.82187e+07
118.712493512785,2.82192e+07
118.714651821755,2.82197e+07
118.715788130725,2.82203e+07
118.716365439695,2.82208e+07
118.716870748665,2.82213e+07
118.717340057635,2.82219e+07
118.718775675575,2.82224e+07
118.719307984545,2.8223e+07
118.719822293515,2.82235e+07
118.721340602485,2.8224e+07
118.722857220425,2.82246e+07
118.723461529395,2.82251e+07
118.723939838365,2.82256e+07
118.781220367923,2.82262e+07
118.782415815305,2.82267e+07
118.783705124275,2.82272e+07
118.786294360155,2.82278e+07
118.786952669125,2.82283e+07
118.788879287065,2.82288e+07
118.790345852729,2.82294e+07
118.790842161699,2.82299e+07
118.792853134513,2.82305e+07
118.793872443483,2.8231e+07
118.795661752453,2.82315e+07
118.796320061423,2.82321e+07
118.797746679363,2.82326e+07
118.798765988333,2.82331e+07
118.85043769382,2.82337e+07
118.85267516616,2.82342e+07
118.853685471392,2.82347e+07
118.856292981156,2.82353e+07
118.856915286388,2.82358e+07
118.857968587716,2.82364e+07
118.85973346235,2.82369e+07
118.860761767582,2.82374e+07
118.861816435164,2.8238e+07
118.863524744134,2.82385e+07
118.866277362074,2.8239e+07
118.866782667306,2.82396e+07
118.86822727777,2.82401e+07
118.868741583002,2.82406e+07
118.920195845593,2.82412e+07
118.922723544128,2.82417e+07
118.924750346106,2.82422e+07
118.926419811266,2.82428e+07
118.928857112848,2.82433e+07
118.92937141443,2.82439e+07
118.929876716012,2.82444e+07
118.930977017594,2.82449e+07
118.931446319176,2.82455e+07
118.934243223922,2.8246e+07
118.935700964263,2.82465e+07
118.936233265845,2.82471e+07
118.938501869009,2.82476e+07
118.939611170591,2.82481e+07
118.990916336089,2.82487e+07
118.99372537065,2.82492e+07
118.994780672232,2.82498e+07
118.996341137392,2.82503e+07
118.998973986641,2.82508e+07
119.000741286425,2.82514e+07
119.001850584411,2.82519e+07
119.002941882397,2.82524e+07
119.003835180383,2.8253e+07
119.004309478369,2.82535e+07
119.172889719123,2.8254e+07
119.173395013555,2.8254e+07
119.174531307987,2.82546e+07
119.175189602419,2.82551e+07
119.176109896851,2.82556e+07
119.176678191283,2.82562e+07
119.178194780147,2.82567e+07
119.178673074579,2.82572e+07
119.179791369011,2.82578e+07
119.180684663443,2.82583e+07
119.181234957875,2.82588e+07
119.182200252307,2.82594e+07
119.183249546739,2.82599e+07
119.183925841171,2.82604e+07
119.184458135603,2.8261e+07
119.242340299789,2.82615e+07
119.244517881661,2.82621e+07
119.245677477517,2.82626e+07
119.246741768453,2.82631e+07
119.247725059389,2.82637e+07
119.249618350325,2.82642e+07
119.250171244109,2.82647e+07
119.253511421837,2.82653e+07
119.254557712773,2.82658e+07
119.256483748785,2.82663e+07
119.257584039721,2.82669e+07
119.259739635641,2.82674e+07
