X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
190.83118943285,4.67629e+07
190.83245537737,4.67635e+07
190.833465317456,4.6764e+07
190.835908197628,4.67645e+07
190.83692712899,4.67651e+07
190.837901060352,4.67656e+07
190.839027991714,4.67662e+07
190.840118923076,4.67667e+07
190.891932778322,4.67672e+07
190.893681718408,4.67678e+07
190.894691612272,4.67683e+07
190.895809552358,4.67688e+07
190.89712643253,4.67694e+07
190.89821442211,4.67699e+07
190.900071357762,4.67704e+07
190.901343454014,4.6771e+07
190.902473240285,4.67715e+07
190.904790120457,4.67721e+07
190.906413047653,4.67726e+07
190.907530974849,4.67731e+07
190.908495902045,4.67737e+07
190.909460829241,4.67742e+07
190.960814701151,4.67747e+07
190.962571862535,4.67753e+07
190.963636535101,4.67758e+07
190.964691475187,4.67763e+07
190.966008355359,4.67769e+07
190.967096344939,4.67774e+07
190.968953278508,4.67779e+07
190.97022537476,4.67785e+07
190.971355161031,4.6779e+07
190.973672041203,4.67796e+07
190.975294968399,4.67801e+07
190.976420757986,4.67806e+07
190.977449822791,4.67812e+07
190.978513749987,4.67817e+07
191.029696619861,4.67822e+07
191.031453781245,4.67828e+07
191.032518453811,4.67833e+07
191.034369393897,4.67838e+07
191.035487317021,4.67844e+07
191.036497240145,4.67849e+07
191.037835197218,4.67855e+07
191.03910729347,4.6786e+07
191.040237079741,4.67865e+07
191.042553959913,4.67871e+07
191.044176887109,4.67876e+07
191.045321498224,4.67881e+07
191.046331741501,4.67887e+07
191.047395668697,4.67892e+07
191.098626566501,4.67897e+07
191.100335695929,4.67903e+07
191.101400368495,4.67908e+07
191.103251308581,4.67913e+07
191.104369231705,4.67919e+07
191.105505154829,4.67924e+07
191.106717111902,4.6793e+07
191.107989208154,4.67935e+07
191.109118994425,4.6794e+07
191.111431048995,4.67946e+07
191.279929556763,4.67951e+07
191.280677472033,4.67951e+07
191.281732387303,4.67956e+07
191.282697302573,4.67961e+07
191.283815217843,4.67967e+07
191.284681133113,4.67972e+07
191.285285048383,4.67978e+07
191.286249963653,4.67983e+07
191.286781878923,4.67988e+07
191.287331794193,4.67994e+07
191.288422709463,4.67999e+07
191.291531370543,4.68004e+07
191.292451285813,4.6801e+07
191.294245201083,4.68015e+07
191.295147116353,4.6802e+07
191.349559379004,4.68026e+07
191.350684837514,4.68031e+07
191.351741209544,4.68037e+07
191.352697124814,4.68042e+07
191.354220955354,4.68047e+07
191.356290875892,4.68053e+07
191.357349616434,4.68058e+07
191.358332528006,4.68063e+07
191.359279439578,4.68069e+07
191.36023535115,4.68074e+07
191.361263262722,4.68079e+07
191.362228174294,4.68085e+07
191.363127108054,4.6809e+07
191.364236023324,4.68095e+07
191.418441282314,4.68101e+07
191.419566740824,4.68106e+07
191.420623723969,4.68112e+07
191.421741028124,4.68117e+07
191.423102858664,4.68122e+07
191.425172779202,4.68128e+07
191.426231519744,4.68133e+07
191.42724269974,4.68138e+07
191.429446515636,4.68144e+07
191.430348423584,4.68149e+07
191.431259331532,4.68154e+07
191.43228723948,4.6816e+07
191.433225147428,4.68165e+07
191.434199055376,4.68171e+07
191.487323183812,4.68176e+07
191.488448642322,4.68181e+07
191.489559625467,4.68187e+07
191.490622929622,4.68192e+07
191.491984760162,4.68197e+07
191.4940546807,4.68203e+07
191.495113421242,4.68208e+07
191.497345509186,4.68213e+07
191.498328417134,4.68219e+07
191.499230325082,4.68224e+07
191.500447231278,4.68229e+07
191.501583135722,4.68235e+07
191.502674040166,4.6824e+07
191.50366594461,4.68246e+07
191.556205083558,4.68251e+07
191.557330542068,4.68256e+07
191.558468525213,4.68262e+07
191.559540829368,4.68267e+07
191.560866659908,4.68272e+07
191.562936580446,4.68278e+07
191.564013320988,4.68283e+07
191.566227408932,4.68288e+07
191.5672236454,4.68294e+07
191.568310224828,4.68299e+07
191.569446129272,4.68305e+07
191.570465033716,4.6831e+07
191.57155593816,4.68315e+07
191.572547842604,4.68321e+07
191.625315955382,4.68326e+07
191.626212438361,4.68331e+07
191.628467355725,4.68337e+07
191.629522256767,4.68342e+07
191.630577157809,4.68347e+07
191.631821702471,4.68353e+07
191.632895217281,4.68358e+07
191.635109305225,4.68363e+07
191.636248495691,4.68369e+07
191.637192121121,4.68374e+07
191.638328025565,4.6838e+07
191.639346930009,4.68385e+07
191.640437834453,4.6839e+07
191.641528738897,4.68396e+07
191.694368807496,4.68401e+07
191.696447349275,4.68406e+07
191.697349250317,4.68412e+07
191.698404151359,4.68417e+07
191.700733950163,4.68422e+07
191.701707847925,4.68428e+07
191.702798745687,4.68433e+07
191.703991198177,4.68439e+07
191.705130388643,4.68444e+07
191.706146014073,4.68449e+07
191.707209918517,4.68455e+07
191.708228822961,4.6846e+07
191.709346727405,4.68465e+07
191.710482631849,4.68471e+07
191.763250700448,4.68476e+07
191.765329242227,4.68481e+07
191.766375143269,4.68487e+07
191.768632943713,4.68492e+07
191.769668349699,4.68497e+07
191.770616739237,4.68503e+07
191.772527636999,4.68508e+07
191.774775534761,4.68514e+07
191.775731432523,4.68519e+07
191.776615330285,4.68524e+07
191.777147228047,4.6853e+07
191.778618023571,4.68535e+07
191.779645921333,4.6854e+07
191.780628819095,4.68546e+07
191.832132590175,4.68551e+07
191.834211131954,4.68556e+07
191.83531517725,4.68562e+07
191.83751483344,4.68567e+07
191.838639420213,4.68573e+07
191.839642628964,4.68578e+07
191.841409526726,4.68583e+07
191.843657424488,4.68589e+07
191.84461332225,4.68594e+07
191.846060292172,4.68599e+07
192.014558774647,4.68604e+07
192.015225663123,4.68604e+07
192.016262551599,4.6861e+07
192.017299440075,4.68615e+07
192.018363328551,4.68621e+07
192.019256217027,4.68626e+07
192.020374105503,4.68631e+07
192.020977993979,4.68637e+07
192.022421770931,4.68642e+07
192.023287659407,4.68647e+07
192.024387547883,4.68653e+07
192.025289436359,4.68658e+07
192.026389324835,4.68663e+07
192.027255213311,4.68669e+07
192.027787101787,4.68674e+07
192.084107545149,4.68679e+07
192.085232923277,4.68685e+07
192.0862024701,4.6869e+07
192.087245210577,4.68696e+07
192.088320916063,4.68701e+07
192.089895876005,4.68706e+07
192.090959764481,4.68712e+07
192.092095652957,4.68717e+07
192.092961541433,4.68722e+07
192.094025429909,4.68728e+07
192.095125318385,4.68733e+07
192.096072206861,4.68738e+07
192.097082095337,4.68744e+07
192.098145983813,4.68749e+07
192.152989425714,4.68755e+07
192.154154263101,4.6876e+07
192.155210350665,4.68765e+07
192.156145091142,4.68771e+07
192.157902976696,4.68776e+07
192.158797181228,4.68781e+07
192.159904645046,4.68787e+07
192.160977533522,4.68792e+07
192.161897421998,4.68797e+07
192.163463309606,4.68803e+07
192.16657719516,4.68808e+07
192.167470080714,4.68813e+07
192.168389966268,4.68819e+07
192.169435851822,4.68824e+07
192.17274917167,4.6883e+07
192.221871303416,4.6883e+07
192.223324035036,4.68835e+07
192.224342917786,4.6884e+07
192.225307800536,4.68846e+07
192.226784854398,4.68851e+07
192.22777805893,4.68856e+07
192.228885522748,4.68862e+07
192.229859411224,4.68867e+07
192.230950293974,4.68872e+07
192.232345187308,4.68878e+07
192.235459072862,4.68883e+07
192.236351958416,4.68889e+07
192.237568841166,4.68894e+07
192.238497723916,4.68899e+07
192.290935493458,4.68905e+07
192.292946225078,4.6891e+07
192.293938107828,4.68915e+07
192.294884990578,4.68921e+07
192.296119873328,4.68926e+07
192.297246756078,4.68931e+07
192.298166638828,4.68937e+07
192.299257521578,4.68942e+07
192.300231402967,4.68947e+07
192.301855163023,4.68953e+07
192.304340947801,4.68958e+07
192.305395833355,4.68964e+07
192.306522716105,4.68969e+07
192.307397598855,4.68974e+07
192.361235333199,4.6898e+07
192.362885060779,4.68985e+07
192.364292788359,4.6899e+07
192.365347668387,4.68996e+07
192.366249548415,4.69001e+07
192.367106428443,4.69006e+07
192.367638308471,4.69012e+07
192.368125188499,4.69017e+07
192.370290828583,4.69023e+07
192.371291708611,4.69028e+07
192.373222821379,4.69033e+07
192.374277706933,4.69039e+07
192.375404589683,4.69044e+07
192.376279472433,4.69049e+07
192.430117205465,4.69055e+07
192.431766933045,4.6906e+07
192.434002656745,4.69065e+07
192.434886534149,4.69071e+07
192.436022411553,4.69076e+07
192.437106060765,4.69081e+07
192.438124938169,4.69087e+07
192.439206815573,4.69092e+07
192.440225692977,4.69098e+07
192.441145570381,4.69103e+07
192.442218447785,4.69108e+07
192.443159579199,4.69114e+07
192.444286461949,4.69119e+07
192.446071339353,4.69124e+07
192.498999076419,4.6913e+07
192.500648802727,4.69135e+07
192.503181494151,4.6914e+07
192.504272369011,4.69146e+07
192.505156243871,4.69151e+07
192.506319118731,4.69157e+07
192.507211993591,4.69162e+07
192.508230868451,4.69167e+07
192.509107562659,4.69173e+07
192.510183198412,4.69178e+07
192.512404073272,4.69183e+07
192.513512948132,4.69189e+07
192.514468822992,4.69194e+07
192.515469697852,4.69199e+07
192.567966530393,4.69205e+07
192.569530671137,4.6921e+07
192.572063362561,4.69215e+07
192.573154237421,4.69221e+07
192.574218112281,4.69226e+07
192.575224157959,4.69232e+07
192.576189032819,4.69237e+07
192.577112736861,4.69242e+07
192.578133431069,4.69248e+07
192.579681564209,4.69253e+07
192.748189888503,4.69258e+07
192.748856758535,4.69258e+07
192.749893628567,4.69263e+07
192.750939498599,4.69269e+07
192.751958368631,4.69274e+07
192.752824238663,4.6928e+07
192.753816108695,4.69285e+07
192.754897978727,4.6929e+07
192.755537848759,4.69296e+07
192.756475718791,4.69301e+07
192.757034588823,4.69306e+07
192.758550328887,4.69312e+07
192.759949068951,4.69317e+07
192.761039938983,4.69322e+07
192.761553809015,4.69328e+07
192.792373811086,4.69333e+07
192.82050715117,4.69333e+07
192.821562018946,4.69339e+07
192.822688886722,4.69344e+07
192.823707754498,4.69349e+07
192.824816622274,4.69355e+07
192.82593449005,4.6936e+07
192.826457357826,4.69365e+07
192.827377225602,4.69371e+07
192.827954093378,4.69376e+07
192.828900961154,4.69381e+07
192.82959482893,4.69387e+07
192.830487696706,4.69392e+07
192.83313216781,4.69397e+07
192.834151035586,4.69403e+07
192.89031598686,4.69408e+07
192.891199854636,4.69414e+07
192.892200722412,4.69419e+07
192.893318590188,4.69424e+07
192.894355457964,4.6943e+07
192.895361876955,4.69435e+07
192.896898954704,4.6944e+07
192.898503690256,4.69446e+07
192.900217424737,4.69451e+07
192.901083290371,4.69456e+07
192.901579156005,4.69462e+07
192.902562021639,4.69467e+07
192.903652887273,4.69473e+07
192.904265752907,4.69478e+07
192.959314820635,4.69483e+07
192.960776527565,4.69489e+07
192.961786393199,4.69494e+07
192.962823258833,4.69499e+07
192.963743124467,4.69505e+07
192.964815990101,4.6951e+07
192.965780814959,4.69515e+07
192.968451909119,4.69521e+07
192.969551774753,4.69526e+07
192.970506015189,4.69531e+07
192.971569880823,4.69537e+07
192.973176085355,4.69542e+07
192.974311950989,4.69548e+07
192.976249816623,4.69553e+07
193.028909809626,4.69558e+07
193.030370513682,4.69564e+07
193.03134437724,4.69569e+07
193.032291240798,4.69574e+07
193.033591088619,4.6958e+07
193.034582952177,4.69585e+07
193.035628815735,4.6959e+07
193.037338613015,4.69596e+07
193.038439451669,4.69601e+07
193.039879287117,4.69607e+07
193.041078150675,4.69612e+07
193.042057943501,4.69617e+07
193.043193809135,4.69623e+07
193.045131674769,4.69628e+07
193.098547643674,4.69633e+07
193.099467507232,4.69639e+07
193.100549369785,4.69644e+07
193.102641071091,4.69649e+07
193.103515932639,4.69655e+07
193.104209794187,4.6966e+07
193.104741655735,4.69665e+07
193.106220469118,4.69671e+07
193.108206053762,4.69676e+07
193.10930591531,4.69682e+07
193.110189776858,4.69687e+07
193.111424638406,4.69692e+07
193.112497499954,4.69698e+07
193.114754361502,4.69703e+07
193.168303475977,4.69708e+07
193.169160337525,4.69714e+07
193.170152199073,4.69719e+07
193.173731510833,4.69724e+07
193.174642372381,4.6973e+07
193.175210233929,4.69735e+07
193.177088095477,4.69741e+07
193.178052957025,4.69746e+07
193.179080818573,4.69751e+07
193.179711680121,4.69757e+07
193.180667541669,4.69762e+07
193.181145403217,4.69767e+07
193.183071126313,4.69773e+07
193.184496849409,4.69778e+07
193.237185330127,4.69783e+07
193.238150191675,4.69789e+07
193.241372732043,4.69794e+07
193.242613364983,4.69799e+07
193.244101088079,4.69805e+07
193.246402947731,4.6981e+07
193.247268807383,4.69816e+07
193.248602534271,4.69821e+07
193.250563257367,4.69826e+07
193.251429117019,4.69832e+07
193.252411976671,4.69837e+07
193.253520836323,4.69842e+07
193.254512695975,4.69848e+07
193.255630555627,4.69853e+07
193.306067182422,4.69858e+07
193.307094714157,4.69864e+07
193.310254584338,4.69869e+07
193.312039442176,4.69875e+07
193.312982940374,4.6988e+07
193.315284800026,4.69885e+07
193.316393659678,4.69891e+07
193.317484386566,4.69896e+07
193.319445109662,4.69901e+07
193.320333143712,4.69907e+07
193.457891867526,4.69912e+07
193.488831592272,4.69912e+07
193.489444448334,4.69912e+07
193.490463304396,4.69917e+07
193.491401160458,4.69923e+07
193.49247401652,4.69928e+07
193.493573872582,4.69933e+07
193.494565728644,4.69939e+07
193.495449584706,4.69944e+07
193.496387440768,4.69949e+07
193.49744229683,4.69955e+07
193.498533152892,4.6996e+07
193.499507008954,4.69965e+07
193.500426864181,4.69971e+07
193.501445718573,4.69976e+07
193.501968572965,4.69981e+07
193.558326297111,4.69987e+07
193.559408153173,4.69992e+07
193.560454009235,4.69998e+07
193.561526865297,4.70003e+07
193.562455721359,4.70008e+07
193.563456577421,4.70014e+07
193.564565431813,4.70019e+07
193.565791286205,4.70024e+07
193.566711140597,4.7003e+07
193.567828994989,4.70035e+07
193.568703849381,4.7004e+07
193.569767703773,4.70046e+07
193.570976420907,4.70051e+07
193.571860275299,4.70057e+07
193.627762706951,4.70062e+07
193.628862559747,4.70067e+07
193.629737412543,4.70073e+07
193.630408712441,4.70078e+07
193.631481568503,4.70083e+07
193.632419424565,4.70089e+07
193.633555278957,4.70094e+07
193.634698554833,4.70099e+07
193.635718987741,4.70105e+07
193.636710842133,4.7011e+07
193.637720696525,4.70115e+07
193.638703550917,4.70121e+07
193.640273256509,4.70126e+07
193.641355109305,4.70132e+07
193.698113374149,4.70137e+07
193.699168226945,4.70142e+07
193.700133078965,4.70148e+07
193.701106930209,4.70153e+07
193.701575781453,4.70158e+07
193.702491124527,4.70164e+07
193.703598400403,4.70169e+07
193.705069102891,4.70174e+07
193.706240954135,4.7018e+07
193.707187805379,4.70185e+07
193.708233656623,4.70191e+07
193.708801507867,4.70196e+07
193.709378359111,4.70201e+07
193.710334210355,4.70207e+07
193.767166203299,4.70212e+07
193.768059072515,4.70217e+07
193.770558923759,4.70223e+07
193.771658775003,4.70228e+07
193.772623626247,4.70233e+07
193.773209477491,4.70239e+07
193.774165328735,4.70244e+07
193.775636031223,4.70249e+07
193.776275882467,4.70255e+07
193.776762733711,4.7026e+07
193.778694287443,4.70266e+07
193.779812138687,4.70271e+07
193.780857989931,4.70276e+07
193.781822841175,4.70282e+07
193.837388189301,4.70287e+07
193.838470039081,4.70292e+07
193.839440767821,4.70298e+07
193.841369617601,4.70303e+07
193.842352467381,4.70308e+07
193.843515317161,4.70314e+07
193.844561166941,4.70319e+07
193.845725577773,4.70325e+07
193.846582427553,4.7033e+07
193.847655277333,4.70335e+07
193.848683127113,4.70341e+07
193.849755976893,4.70346e+07
193.850260826673,4.70351e+07
193.851713526233,4.70357e+07
193.906765016202,4.70362e+07
193.90774786456,4.70367e+07
193.908784712918,4.70373e+07
193.91025146022,4.70378e+07
193.911387388956,4.70383e+07
193.91239715978,4.70389e+07
193.91347900956,4.70394e+07
193.914607420392,4.704e+07
193.915581270172,4.70405e+07
193.916618119952,4.7041e+07
193.91765119071,4.70416e+07
193.919151669292,4.70421e+07
193.92008051765,4.70426e+07
193.921153366008,4.70432e+07
193.975898845342,4.70437e+07
193.9769176937,4.70442e+07
193.979165542058,4.70448e+07
193.980211390416,4.70453e+07
193.981230238774,4.70459e+07
193.982195087132,4.70464e+07
193.98322293549,4.70469e+07
193.984205783848,4.70475e+07
193.984692632206,4.7048e+07
193.986360480564,4.70485e+07
193.986856328922,4.70491e+07
193.988336025638,4.70496e+07
193.990058722354,4.70501e+07
193.991131570712,4.70507e+07
194.044780686576,4.70512e+07
194.045799534934,4.70517e+07
194.048047383292,4.70523e+07
194.04914723165,4.70528e+07
194.05011730383,4.70534e+07
194.05128015084,4.70539e+07
194.052187224368,4.70544e+07
194.05359247344,4.7055e+07
194.055797566478,4.70555e+07
194.056803413488,4.7056e+07
194.225945775828,4.70565e+07
194.226414620366,4.70565e+07
194.227469464904,4.70571e+07
194.228542309442,4.70576e+07
194.22961515398,4.70582e+07
194.230498998518,4.70587e+07
194.231003843056,4.70592e+07
194.231625687594,4.70598e+07
194.232130532132,4.70603e+07
194.23305937667,4.70608e+07
194.233555221208,4.70614e+07
194.234538065746,4.70619e+07
194.235637910284,4.70624e+07
194.236593754822,4.7063e+07
194.23727859936,4.70635e+07
194.295296458454,4.70641e+07
194.296351302992,4.70646e+07
194.29742414753,4.70651e+07
194.298496992068,4.70657e+07
194.301021369654,4.70662e+07
194.30249105873,4.70667e+07
194.303626903268,4.70673e+07
194.304591747806,4.70678e+07
194.306169436882,4.70683e+07
194.307053280288,4.70689e+07
194.307585123694,4.70694e+07
