X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
304.286679554786,6.59404e+07
304.28817907901,6.59409e+07
304.290736841122,6.59414e+07
304.291648603234,6.5942e+07
304.337844670122,6.59425e+07
304.339687466829,6.59431e+07
304.340752228941,6.59436e+07
304.347112910539,6.59441e+07
304.348195658869,6.59447e+07
304.350161671687,6.59452e+07
304.351226420017,6.59457e+07
304.353475168347,6.59463e+07
304.354386916677,6.59468e+07
304.355623245323,6.59473e+07
304.356588993653,6.59479e+07
304.357482741983,6.59484e+07
304.359626531659,6.59489e+07
304.360538293771,6.59495e+07
304.406734346876,6.595e+07
304.408577143583,6.59506e+07
304.410366905695,6.59511e+07
304.416002587293,6.59516e+07
304.417085335623,6.59522e+07
304.419051348441,6.59527e+07
304.420116096771,6.59532e+07
304.422364845101,6.59538e+07
304.424357649971,6.59543e+07
304.425350384517,6.59548e+07
304.428022853609,6.59554e+07
304.429060588155,6.59559e+07
304.431363322701,6.59565e+07
304.432482057247,6.5957e+07
304.475624016738,6.59575e+07
304.477466813445,6.59581e+07
304.479702575557,6.59586e+07
304.484892257155,6.59591e+07
304.486717991701,6.59597e+07
304.487941018303,6.59602e+07
304.489513766633,6.59607e+07
304.492266514963,6.59613e+07
304.493247319833,6.59618e+07
304.494808788925,6.59623e+07
304.496912523471,6.59629e+07
304.498022258017,6.59634e+07
304.500252985708,6.5964e+07
304.502110089348,6.59645e+07
304.544513679745,6.5965e+07
304.546356476452,6.59656e+07
304.548592238564,6.59661e+07
304.554677920162,6.59666e+07
304.555643654708,6.59672e+07
304.55683068131,6.59677e+07
304.55840342964,6.59682e+07
304.56115617797,6.59688e+07
304.56213698284,6.59693e+07
304.56369362633,6.59699e+07
304.732198306568,6.59704e+07
304.73292900535,6.59704e+07
304.733894704132,6.59709e+07
304.735004402914,6.59714e+07
304.736433101696,6.5972e+07
304.737461800478,6.59725e+07
304.73850849926,6.5973e+07
304.740190198042,6.59736e+07
304.741083896824,6.59741e+07
304.742277595606,6.59747e+07
304.742882294388,6.59752e+07
304.74395599317,6.59757e+07
304.745403691952,6.59763e+07
304.746360390734,6.59768e+07
304.747362089516,6.59773e+07
304.801818632738,6.59779e+07
304.80368833152,6.59784e+07
304.804798016882,6.59789e+07
304.805817702244,6.59795e+07
304.806801387606,6.598e+07
304.807970126648,6.59805e+07
304.80975581201,6.59811e+07
304.811879921776,6.59816e+07
304.813390620558,6.59822e+07
304.81485531934,6.59827e+07
304.815821004702,6.59832e+07
304.816912690064,6.59838e+07
304.818004375426,6.59843e+07
304.819532060788,6.59848e+07
304.870708253416,6.59854e+07
304.872577952198,6.59859e+07
304.87368763756,6.59864e+07
304.874752322922,6.5987e+07
304.875880008284,6.59875e+07
304.876859747326,6.59881e+07
304.880624432688,6.59886e+07
304.88148211805,6.59891e+07
304.882411803412,6.59897e+07
304.883790023442,6.59902e+07
304.885534708804,6.59907e+07
304.886031394166,6.59913e+07
304.886906545918,6.59918e+07
304.889020602004,6.59923e+07
304.939597867397,6.59929e+07
304.941467566179,6.59934e+07
304.942577251541,6.59939e+07
304.943641936903,6.59945e+07
304.945107608871,6.5995e+07
304.946109280839,6.59956e+07
304.950166046669,6.59961e+07
304.951113718637,6.59966e+07
304.952106390605,6.59972e+07
304.955868159899,6.59977e+07
304.956824831867,6.59982e+07
304.957808503835,6.59988e+07
304.958828175803,6.59993e+07
304.959730847771,6.59998e+07
305.008487467969,6.60004e+07
305.010357166751,6.60009e+07
305.012866825295,6.60015e+07
305.014365142383,6.6002e+07
305.015267800927,6.60025e+07
305.015845459471,6.60031e+07
305.019073703877,6.60036e+07
305.020084319209,6.60041e+07
305.021441977753,6.60047e+07
305.024757817107,6.60052e+07
305.025714432439,6.60057e+07
305.027455090983,6.60063e+07
305.028456749527,6.60068e+07
305.029386408071,6.60073e+07
305.078342009431,6.60079e+07
305.079246760611,6.60084e+07
305.081756419155,6.6009e+07
305.084969053331,6.60095e+07
305.085988711875,6.601e+07
305.086882370419,6.60106e+07
305.087963297737,6.60111e+07
305.089455913069,6.60116e+07
305.090331571613,6.60122e+07
305.093647410967,6.60127e+07
305.094667026299,6.60132e+07
305.096344684843,6.60138e+07
305.097409343387,6.60143e+07
305.098546001931,6.60149e+07
305.147231596612,6.60154e+07
305.148343347792,6.60159e+07
305.150646006336,6.60165e+07
305.153858640512,6.6017e+07
305.154878299056,6.60175e+07
305.1558079576,6.60181e+07
305.156852884918,6.60186e+07
305.15834550025,6.60191e+07
305.159458676402,6.60197e+07
305.162536998148,6.60202e+07
305.16366461348,6.60207e+07
305.165234272024,6.60213e+07
305.166298930568,6.60218e+07
305.167435589112,6.60224e+07
305.216121170426,6.60229e+07
305.217232921606,6.60234e+07
305.21999958015,6.6024e+07
305.222757244114,6.60245e+07
305.22383087287,6.6025e+07
305.225250531414,6.60256e+07
305.226270163224,6.60261e+07
305.227906795034,6.60266e+07
305.229055250216,6.60272e+07
305.231426571962,6.60277e+07
305.232554187294,6.60283e+07
305.234123845838,6.60288e+07
305.235188504382,6.60293e+07
305.236325162926,6.60299e+07
305.285010737552,6.60304e+07
305.286122488732,6.60309e+07
305.288889147276,6.60315e+07
305.29164681124,6.6032e+07
305.292792439996,6.60325e+07
305.29414009854,6.60331e+07
305.29578573035,6.60336e+07
305.29679636216,6.60341e+07
305.297944817342,6.60347e+07
305.300311306806,6.60352e+07
305.468815887386,6.60357e+07
305.469411492534,6.60357e+07
305.470512097682,6.60363e+07
305.47147770283,6.60368e+07
305.472551307978,6.60373e+07
305.473597913126,6.60379e+07
305.474500518274,6.60384e+07
305.475051123422,6.60389e+07
305.47602572857,6.60395e+07
305.477063333718,6.604e+07
305.478046938866,6.60406e+07
305.479456149162,6.60411e+07
305.48053875431,6.60416e+07
305.481513359458,6.60422e+07
305.482027964606,6.60427e+07
305.538301026374,6.60432e+07
305.539401631522,6.60438e+07
305.540370946912,6.60443e+07
305.54147155206,6.60448e+07
305.542487446966,6.60454e+07
305.543985657262,6.60459e+07
305.54508626241,6.60465e+07
305.5460555778,6.6047e+07
305.546981472706,6.60475e+07
305.548118064606,6.60481e+07
305.549236656506,6.60486e+07
305.549976248406,6.60491e+07
305.550935498446,6.60497e+07
305.551541103594,6.60502e+07
305.607190546977,6.60507e+07
305.608291152125,6.60513e+07
305.609260467515,6.60518e+07
305.610361072663,6.60523e+07
305.611426143113,6.60529e+07
305.612875177865,6.60534e+07
305.613975783013,6.6054e+07
305.615008098403,6.60545e+07
305.615987993309,6.6055e+07
305.617079585209,6.60556e+07
305.620502624197,6.60561e+07
305.621414202871,6.60566e+07
305.621964781545,6.60572e+07
305.624088787697,6.60577e+07
305.676714060967,6.60582e+07
305.677751639641,6.60588e+07
305.678852218315,6.60593e+07
305.680349796989,6.60599e+07
305.681423375663,6.60604e+07
305.682361954337,6.60609e+07
305.683417533011,6.60615e+07
305.683896111685,6.6062e+07
305.684877507299,6.60625e+07
305.686376664647,6.60631e+07
305.691534133619,6.60636e+07
305.692535712293,6.60641e+07
305.693591290967,6.60647e+07
305.695532869641,6.60652e+07
305.74560356834,6.60657e+07
305.746713147014,6.60663e+07
305.747741725688,6.60668e+07
305.750330883036,6.60674e+07
305.75131446171,6.60679e+07
305.753320619058,6.60684e+07
305.754214184498,6.6069e+07
305.755314749938,6.60695e+07
305.756406315378,6.607e+07
305.757996880818,6.60706e+07
305.760497446258,6.60711e+07
305.761425219666,6.60716e+07
305.76252579834,6.60722e+07
305.765101377014,6.60727e+07
305.814493062485,6.60733e+07
305.815602641159,6.60738e+07
305.816670763741,6.60743e+07
305.819728377181,6.60749e+07
305.820639929399,6.60754e+07
305.822210113203,6.60759e+07
305.823308627915,6.60765e+07
305.824339244083,6.6077e+07
305.825371599181,6.60775e+07
305.826886374963,6.60781e+07
305.829403005185,6.60786e+07
305.830341713811,6.60791e+07
305.831415292485,6.60797e+07
305.833990871159,6.60802e+07
305.883382550019,6.60808e+07
305.884492128693,6.60813e+07
305.885560264497,6.60818e+07
305.88961582213,6.60824e+07
305.890491374348,6.60829e+07
305.891510926566,6.60834e+07
305.892467478784,6.6084e+07
305.894634031002,6.60845e+07
305.89563558322,6.6085e+07
305.896619135438,6.60856e+07
305.898292492719,6.60861e+07
305.899312201345,6.60867e+07
305.900362406668,6.60872e+07
305.903901352104,6.60877e+07
305.952272030964,6.60883e+07
305.953381609638,6.60888e+07
305.954449745442,6.60893e+07
305.958505303075,6.60899e+07
305.959488855293,6.60904e+07
305.960517394333,6.60909e+07
305.962444775831,6.60915e+07
305.963523511947,6.6092e+07
305.964525064165,6.60925e+07
305.965508616383,6.60931e+07
305.967181973664,6.60936e+07
305.96830968229,6.60942e+07
305.969251894202,6.60947e+07
305.97279082646,6.60952e+07
306.021161498752,6.60958e+07
306.022271077426,6.60963e+07
306.02459160333,6.60968e+07
306.027394770863,6.60974e+07
306.028468323081,6.60979e+07
306.029577862121,6.60984e+07
306.031334243619,6.6099e+07
306.032421796871,6.60995e+07
306.033529628652,6.61001e+07
306.034429258569,6.61006e+07
306.203359740312,6.61011e+07
306.2040992401,6.61011e+07
306.205046739888,6.61016e+07
306.205940239676,6.61022e+07
306.206995739464,6.61027e+07
306.208132239252,6.61032e+07
306.20904373904,6.61038e+07
306.210833238828,6.61043e+07
306.211717738616,6.61049e+07
306.212376238404,6.61054e+07
306.213025738192,6.61059e+07
306.21365723798,6.61065e+07
306.215084237556,6.6107e+07
306.21760273692,6.61075e+07
306.218631236708,6.61081e+07
306.272988675204,6.61086e+07
306.273936174992,6.61091e+07
306.27494667478,6.61097e+07
306.276047174568,6.61102e+07
306.277039674356,6.61107e+07
306.27963421903,6.61113e+07
306.280770718818,6.61118e+07
306.282618673084,6.61124e+07
306.283665172872,6.61129e+07
306.28479567266,6.61134e+07
306.286825672236,6.6114e+07
306.287836172024,6.61145e+07
306.289634671812,6.6115e+07
306.2905011716,6.61156e+07
306.341878103794,6.61161e+07
306.344198590554,6.61166e+07
306.345308077314,6.61172e+07
306.346282564074,6.61177e+07
306.347486147832,6.61183e+07
306.34852364762,6.61188e+07
306.349660147408,6.61193e+07
306.351508101674,6.61199e+07
306.353860552614,6.61204e+07
306.354821601038,6.61209e+07
306.355769100826,6.61215e+07
306.357252600614,6.6122e+07
306.358524100402,6.61225e+07
306.36029560019,6.61231e+07
306.410767519366,6.61236e+07
306.413088006126,6.61241e+07
306.414197492886,6.61247e+07
306.415288979646,6.61252e+07
306.416375563404,6.61258e+07
306.417413063192,6.61263e+07
306.41854956298,6.61268e+07
306.420397517246,6.61274e+07
306.422749968186,6.61279e+07
306.42379201661,6.61284e+07
306.424757516398,6.6129e+07
306.426142016186,6.61295e+07
306.427413515974,6.613e+07
306.429185015762,6.61306e+07
306.479656928434,6.61311e+07
306.481977415194,6.61317e+07
306.483086901954,6.61322e+07
306.484196388714,6.61327e+07
306.485264972472,6.61333e+07
306.48632947226,6.61338e+07
306.487438972048,6.61343e+07
306.489286926314,6.61349e+07
306.491639377254,6.61354e+07
306.492681425678,6.61359e+07
306.493799925466,6.61365e+07
306.495031425254,6.6137e+07
306.496672899006,6.61375e+07
306.499101372758,6.61381e+07
306.548546331028,6.61386e+07
306.550866817788,6.61392e+07
306.552871304548,6.61397e+07
306.553917765352,6.61402e+07
306.555027226156,6.61408e+07
306.55615468696,6.61413e+07
306.557057147764,6.61418e+07
306.558176328908,6.61424e+07
306.560528779848,6.61429e+07
306.561651828272,6.61434e+07
306.56268932806,6.6144e+07
306.563920827848,6.61445e+07
306.566313288652,6.61451e+07
306.567990775352,6.61456e+07
306.617435720683,6.61461e+07
306.619756207443,6.61467e+07
306.621760694203,6.61472e+07
306.622807155007,6.61477e+07
306.623916615811,6.61483e+07
306.626183063685,6.61488e+07
306.628151511559,6.61493e+07
306.629071959433,6.61499e+07
306.630073407307,6.61504e+07
306.631753855181,6.61509e+07
306.632737303055,6.61515e+07
306.633621750929,6.6152e+07
306.635202678307,6.61526e+07
306.636880165007,6.61531e+07
306.686325103873,6.61536e+07
306.688645590633,6.61542e+07
306.690650077393,6.61547e+07
306.691696538197,6.61552e+07
306.692805999001,6.61558e+07
306.695072446875,6.61563e+07
306.697040894749,6.61568e+07
306.697970342623,6.61574e+07
306.698962790497,6.61579e+07
306.701364231907,6.61585e+07
306.702320666853,6.6159e+07
306.703430101799,6.61595e+07
306.704557536745,6.61601e+07
306.706130971691,6.61606e+07
306.756146480599,6.61611e+07
306.757534967359,6.61617e+07
306.759539454119,6.61622e+07
306.760585914923,6.61627e+07
306.761704375727,6.61633e+07
306.763961823601,6.61638e+07
306.765930271475,6.61643e+07
306.766859719349,6.61649e+07
306.768924154295,6.61654e+07
306.770248776567,6.6166e+07
306.938753167647,6.61665e+07
306.939231576865,6.61665e+07
306.940322986083,6.6167e+07
306.941459395301,6.61675e+07
306.942487804519,6.61681e+07
306.943624213737,6.61686e+07
306.944517622955,6.61691e+07
306.945582032173,6.61697e+07
306.946475441391,6.61702e+07
306.947476850609,6.61708e+07
306.949382259827,6.61713e+07
306.950482669045,6.61718e+07
306.951502078263,6.61724e+07
306.952395487481,6.61729e+07
306.952981896699,6.61734e+07
307.008120915005,6.6174e+07
307.009212324223,6.61745e+07
307.010348733441,6.6175e+07
307.011377142659,6.61756e+07
307.012513551877,6.61761e+07
307.013541961095,6.61767e+07
307.014489370313,6.61772e+07
307.015733766743,6.61777e+07
307.016663163173,6.61783e+07
307.018271597967,6.61788e+07
307.019372007185,6.61793e+07
307.020391416403,6.61799e+07
307.023074644057,6.61804e+07
307.024103040487,6.61809e+07
307.077010246751,6.61815e+07
307.078101655969,6.6182e+07
307.079238065187,6.61825e+07
307.080266474405,6.61831e+07
307.081402883623,6.61836e+07
307.082431292841,6.61842e+07
307.083531702059,6.61847e+07
307.084623098489,6.61852e+07
307.085642494919,6.61858e+07
307.087160929713,6.61863e+07
307.088261338931,6.61868e+07
307.089352748149,6.61874e+07
307.091963975803,6.61879e+07
307.093492372233,6.61884e+07
307.145899572129,6.6189e+07
307.146990981347,6.61895e+07
307.148127390565,6.61901e+07
307.149876774259,6.61906e+07
307.150860157953,6.61911e+07
307.151924541647,6.61917e+07
307.152988925341,6.61922e+07
307.156041309035,6.61927e+07
307.157132692729,6.61933e+07
307.158224076423,6.61938e+07
307.159288460117,6.61943e+07
307.160379843811,6.61949e+07
307.161318227505,6.61954e+07
307.163720976536,6.61959e+07
307.214788884764,6.61965e+07
307.215880293982,6.6197e+07
307.2170167032,6.61976e+07
307.219004074144,6.61981e+07
307.220086445088,6.61986e+07
307.221132816032,6.61992e+07
307.222071186976,6.61997e+07
307.22493062167,6.62002e+07
307.226022005364,6.62008e+07
307.227113389058,6.62013e+07
307.22819525284,6.62018e+07
307.229269156446,6.62024e+07
307.23020754014,6.62029e+07
307.232610289171,6.62035e+07
307.283678191024,6.6204e+07
307.284814600242,6.62045e+07
307.285935093104,6.62051e+07
307.288541032771,6.62056e+07
307.289578403715,6.62061e+07
307.290588774659,6.62067e+07
307.291671145603,6.62072e+07
307.29381992793,6.62077e+07
307.294911311624,6.62083e+07
307.296002695318,6.62088e+07
307.2970845591,6.62093e+07
307.298176462706,6.62099e+07
307.2992768464,6.62104e+07
307.30193658908,6.6211e+07
307.352567490933,6.62115e+07
307.353703900151,6.6212e+07
307.355232258393,6.62126e+07
307.35743033268,6.62131e+07
307.358467703624,6.62136e+07
307.359577074568,6.62142e+07
307.360560445512,6.62147e+07
307.362709227839,6.62152e+07
307.363800611533,6.62158e+07
307.364891995227,6.62163e+07
307.366009859009,6.62169e+07
307.367624217251,6.62174e+07
307.368498146309,6.62179e+07
307.370825882638,6.62185e+07
307.421733419177,6.6219e+07
307.422593187384,6.62195e+07
307.424121545626,6.62201e+07
307.426319619913,6.62206e+07
307.427455990857,6.62211e+07
307.428565361801,6.62217e+07
307.429449732745,6.62222e+07
307.431598515072,6.62227e+07
307.432689898766,6.62233e+07
307.43378128246,6.62238e+07
307.434899146242,6.62244e+07
307.437576433542,6.62249e+07
307.438505779134,6.62254e+07
307.439715169871,6.6226e+07
307.490622700085,6.62265e+07
307.491581468292,6.6227e+07
307.493010826534,6.62276e+07
307.495208900821,6.62281e+07
307.496345271765,6.62286e+07
307.497454642709,6.62292e+07
307.498483013653,6.62297e+07
307.500487789693,6.62303e+07
307.501579173387,6.62308e+07
307.502665731479,6.62313e+07
307.671170027403,6.62318e+07
307.671738347895,6.62318e+07
307.672766668387,6.62324e+07
307.673695988879,6.62329e+07
307.674733309371,6.62334e+07
307.675599629863,6.6234e+07
307.676501950355,6.62345e+07
307.677422270847,6.62351e+07
307.678053591339,6.62356e+07
307.679561232323,6.62361e+07
307.680481552815,6.62367e+07
307.681112873307,6.62372e+07
307.682123193799,6.62377e+07
307.682646514291,6.62383e+07
307.684336475767,6.62388e+07
307.740635951132,6.62393e+07
307.74165591794,6.62399e+07
307.742648238432,6.62404e+07
307.743703546414,6.62409e+07
307.744614854396,6.62415e+07
307.745778162378,6.6242e+07
307.74804447036,6.62426e+07
307.749667778342,6.62431e+07
307.750741086324,6.62436e+07
307.751805394306,6.62442e+07
307.752770702288,6.62447e+07
307.75363701027,6.62452e+07
307.754187318252,6.62458e+07
307.754710626234,6.62463e+07
307.809525188194,6.62468e+07
307.810599155002,6.62474e+07
307.811726475494,6.62479e+07
307.81266907554,6.62485e+07
