X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
357.384603561091,8.60583e+07
357.386275442599,8.60589e+07
357.387384324107,8.60594e+07
357.388763205615,8.60599e+07
357.389692087123,8.60605e+07
357.390295968631,8.6061e+07
357.392950731647,8.60615e+07
357.393500613155,8.60621e+07
357.395322376171,8.60626e+07
357.397428645047,8.60632e+07
357.448369202568,8.60637e+07
357.450029965584,8.60642e+07
357.45057083751,8.60648e+07
357.452023581362,8.60653e+07
357.453925453288,8.60658e+07
357.455389254632,8.60664e+07
357.45653413614,8.60669e+07
357.457697017648,8.60674e+07
357.459211154364,8.6068e+07
357.46024802629,8.60685e+07
357.462569425188,8.60691e+07
357.463669297114,8.60696e+07
357.46488616904,8.60701e+07
357.46632645708,8.60707e+07
357.521182952438,8.60712e+07
357.522446587827,8.60717e+07
357.522960450381,8.60723e+07
357.523979312935,8.60728e+07
357.524944175489,8.60733e+07
357.525864038043,8.60739e+07
357.526467900597,8.60744e+07
357.527540763151,8.60749e+07
357.528550625705,8.60755e+07
357.529533488259,8.6076e+07
357.532249938475,8.60766e+07
357.533214801029,8.60771e+07
357.534341663583,8.60776e+07
357.535495526137,8.60782e+07
357.591975248251,8.60787e+07
357.593156110805,8.60792e+07
357.594327973359,8.60798e+07
357.595562835913,8.60803e+07
357.598100561021,8.60808e+07
357.599119423575,8.60814e+07
357.599624286129,8.60819e+07
357.600174148683,8.60825e+07
357.601580155725,8.6083e+07
357.602626009041,8.60835e+07
357.603536862357,8.60841e+07
357.606823422305,8.60846e+07
357.607950275621,8.60851e+07
357.608527128937,8.60857e+07
357.661143041502,8.60862e+07
357.662206904056,8.60867e+07
357.66345076661,8.60873e+07
357.665736491718,8.60878e+07
357.667079354272,8.60883e+07
357.669161937315,8.60889e+07
357.681069096521,8.60894e+07
357.681618949837,8.609e+07
357.682105803153,8.60905e+07
357.684368817237,8.6091e+07
357.858305198471,8.60915e+07
357.859261485832,8.60915e+07
357.85991032128,8.60921e+07
357.861299992176,8.60926e+07
357.862417827624,8.60931e+07
357.863508663072,8.60937e+07
357.86450949852,8.60942e+07
357.864978333968,8.60948e+07
357.866494004864,8.60953e+07
357.867575840312,8.60958e+07
357.86819767576,8.60964e+07
357.869144511208,8.60969e+07
357.870489182104,8.60974e+07
357.871427017552,8.6098e+07
357.872075853,8.60985e+07
357.934696518642,8.6099e+07
357.935661345432,8.60996e+07
357.937503299126,8.61001e+07
357.938522125916,8.61007e+07
357.939035952706,8.61012e+07
357.939504779496,8.61017e+07
357.940541606286,8.61023e+07
357.941497433076,8.61028e+07
357.942552259866,8.61033e+07
357.943580086656,8.61039e+07
357.944571913446,8.61044e+07
357.945563740236,8.61049e+07
357.946050567026,8.61055e+07
357.948343874186,8.6106e+07
358.006274699337,8.61065e+07
358.009711884977,8.61071e+07
358.010694704099,8.61076e+07
358.012111372353,8.61082e+07
358.013166660934,8.61087e+07
358.014538299178,8.61092e+07
358.0150791183,8.61098e+07
358.016115937422,8.61103e+07
358.017224756544,8.61108e+07
358.018270575666,8.61114e+07
358.018811394788,8.61119e+07
358.020652852154,8.61124e+07
358.022387671276,8.6113e+07
358.024858406823,8.61135e+07
358.082170983678,8.61141e+07
358.087764716714,8.61146e+07
358.088395535836,8.61151e+07
358.092039341803,8.61157e+07
358.093157160925,8.61162e+07
358.094211980047,8.61167e+07
358.095275799169,8.61173e+07
358.095942618291,8.61178e+07
358.096955437413,8.61183e+07
358.097424256535,8.61189e+07
358.097929075657,8.61194e+07
358.098974894779,8.61199e+07
358.099975713901,8.61205e+07
358.103251593751,8.6121e+07
358.15213340322,8.61216e+07
358.157392287124,8.61221e+07
358.158402575705,8.61226e+07
358.161036093091,8.61232e+07
358.162135912213,8.61237e+07
358.163106013629,8.61242e+07
358.166978068308,8.61248e+07
358.167908646067,8.61253e+07
358.169197458889,8.61258e+07
358.170261271711,8.61264e+07
358.171325084533,8.61269e+07
358.171937897355,8.61275e+07
358.175649472469,8.6128e+07
358.178309879113,8.61285e+07
358.221148148277,8.61291e+07
358.226308032181,8.61296e+07
358.227453320762,8.61301e+07
358.229924838148,8.61307e+07
358.231090571662,8.61312e+07
358.232048758686,8.61317e+07
358.235893813365,8.61323e+07
358.237022391124,8.61328e+07
358.238257203946,8.61333e+07
358.239150016768,8.61339e+07
358.240880642412,8.61344e+07
358.243317449072,8.6135e+07
358.245002751476,8.61355e+07
358.24727962417,8.6136e+07
358.304123445765,8.61366e+07
358.305620876515,8.61371e+07
358.306504853205,8.61376e+07
358.306991652923,8.61382e+07
358.307532452641,8.61387e+07
358.308019252359,8.61392e+07
358.309896651513,8.61398e+07
358.313760050667,8.61403e+07
358.314282850385,8.61409e+07
358.314778650103,8.61414e+07
358.315743449821,8.61419e+07
358.331865908003,8.61425e+07
358.332433707721,8.6143e+07
358.334330028895,8.61435e+07
358.376592250793,8.61441e+07
358.380058312575,8.61446e+07
358.380626112293,8.61451e+07
358.381121912011,8.61457e+07
358.381635711729,8.61462e+07
358.382131511447,8.61467e+07
358.383222311165,8.61473e+07
358.384259110883,8.61478e+07
358.385376910601,8.61484e+07
358.386386710319,8.61489e+07
358.389896154445,8.61494e+07
358.404448445844,8.615e+07
358.405566237972,8.61505e+07
358.4074770301,8.6151e+07
358.463899903378,8.61516e+07
358.46720138598,8.61521e+07
358.46817535973,8.61526e+07
358.469275151858,8.61532e+07
358.470266943986,8.61537e+07
358.472170562684,8.61543e+07
358.474110181382,8.61548e+07
358.475571765638,8.61553e+07
358.476491557766,8.61559e+07
358.480134210906,8.61564e+07
358.652731859292,8.61569e+07
358.65338963685,8.61569e+07
358.654399414408,8.61574e+07
358.655481191966,8.6158e+07
358.655994969524,8.61585e+07
358.657085747082,8.61591e+07
358.658574302198,8.61596e+07
358.659097079756,8.61601e+07
358.660558634872,8.61607e+07
358.66165841243,8.61612e+07
358.662749189988,8.61617e+07
358.663749967546,8.61623e+07
358.664786745104,8.61628e+07
358.665841522662,8.61633e+07
358.66679730022,8.61639e+07
358.730159315199,8.61644e+07
358.731025085807,8.61649e+07
358.733228627023,8.61655e+07
358.733760397631,8.6166e+07
358.734860168239,8.61666e+07
358.735752938847,8.61671e+07
358.736834709455,8.61676e+07
358.737826480063,8.61682e+07
358.739829021279,8.61687e+07
358.740369791887,8.61692e+07
358.741795333103,8.61698e+07
358.742381103711,8.61703e+07
358.743869644927,8.61708e+07
358.746042076941,8.61714e+07
358.806042836394,8.61719e+07
358.807947835431,8.61725e+07
358.809038599303,8.6173e+07
358.809543363175,8.61735e+07
358.810021127047,8.61741e+07
358.811075890919,8.61746e+07
358.812989182535,8.61751e+07
358.813457946407,8.61757e+07
358.813926710279,8.61762e+07
358.814548474151,8.61767e+07
358.815089238023,8.61773e+07
358.816099001895,8.61778e+07
358.816702765767,8.61783e+07
358.819164957873,8.61789e+07
358.87988219225,8.61794e+07
358.880485956122,8.618e+07
358.882028483866,8.61805e+07
358.883155247738,8.6181e+07
358.884652775482,8.61816e+07
358.885779539354,8.61821e+07
358.886329303226,8.61826e+07
358.88779983097,8.61832e+07
358.889775023076,8.61837e+07
358.890441786948,8.61842e+07
358.891930314692,8.61848e+07
358.893066078564,8.61853e+07
358.894030842436,8.61859e+07
358.894643606308,8.61864e+07
358.950051415933,8.61869e+07
358.951025179805,8.61875e+07
358.952162317643,8.6188e+07
358.952766075017,8.61885e+07
358.954281589765,8.61891e+07
358.955262999165,8.61896e+07
358.955810201097,8.61901e+07
358.957797955143,8.61907e+07
358.959363557692,8.61912e+07
358.959895315066,8.61917e+07
358.961374829814,8.61923e+07
358.962402587188,8.61928e+07
358.963595302247,8.61934e+07
358.964624967532,8.61939e+07
359.019072787624,8.61944e+07
359.020307538756,8.6195e+07
359.021690764586,8.61955e+07
359.022285515718,8.6196e+07
359.024477017982,8.61966e+07
359.025441769114,8.61971e+07
359.026487520246,8.61976e+07
359.027614271378,8.61982e+07
359.028847004635,8.61987e+07
359.029504755767,8.61993e+07
359.031416365627,8.61998e+07
359.031885116759,8.62003e+07
359.032912867891,8.62009e+07
359.033895619023,8.62014e+07
359.095962676753,8.62019e+07
359.096485427885,8.62025e+07
359.097540399656,8.6203e+07
359.09887590192,8.62035e+07
359.099930653052,8.62041e+07
359.100417401179,8.62046e+07
359.101310146301,8.62051e+07
359.101814891423,8.62057e+07
359.103150381667,8.62062e+07
359.11672836763,8.62068e+07
359.117774887901,8.62073e+07
359.118297633023,8.62078e+07
359.123161468399,8.62084e+07
359.123810213521,8.62089e+07
359.166907012282,8.62094e+07
359.168033757404,8.621e+07
359.170002502526,8.62105e+07
359.170985247648,8.6211e+07
359.17155299277,8.62116e+07
359.172192737892,8.62121e+07
359.173582228136,8.62127e+07
359.176161838382,8.62132e+07
359.178073703506,8.62137e+07
359.187655626171,8.62143e+07
359.192867971303,8.62148e+07
359.1950814767,8.62153e+07
359.196100221822,8.62159e+07
359.197851966944,8.62164e+07
359.249487107178,8.62169e+07
359.250523846534,8.62175e+07
359.25163258589,8.6218e+07
359.252119325246,8.62185e+07
359.252606064602,8.62191e+07
359.253723803958,8.62196e+07
359.25522128267,8.62202e+07
359.257665894598,8.62207e+07
359.25901876717,8.62212e+07
359.26707891775,8.62218e+07
359.436895294117,8.62223e+07
359.437508022713,8.62223e+07
359.438129751309,8.62228e+07
359.438616479905,8.62233e+07
359.439094208501,8.62239e+07
359.440076937097,8.62244e+07
359.440671665693,8.6225e+07
359.441654394289,8.62255e+07
359.442186122885,8.6226e+07
359.442654851481,8.62266e+07
359.443691580077,8.62271e+07
359.445939494461,8.62276e+07
359.447066223057,8.62282e+07
359.447714951653,8.62287e+07
359.448643680249,8.62292e+07
359.5153474669,8.62298e+07
359.516375190524,8.62303e+07
359.517086914148,8.62309e+07
359.518105637772,8.62314e+07
359.519097361396,8.62319e+07
359.52021508502,8.62325e+07
359.521269808644,8.6233e+07
359.521819532268,8.62335e+07
359.523298979516,8.62341e+07
359.52423670314,8.62346e+07
359.525318426764,8.62351e+07
359.525787150388,8.62357e+07
359.529702621365,8.62362e+07
359.531704038483,8.62367e+07
359.587695610292,8.62373e+07
359.589175340888,8.62378e+07
359.590104664151,8.62384e+07
359.590645387775,8.62389e+07
359.591132111399,8.62394e+07
359.592177835023,8.624e+07
359.592655558647,8.62405e+07
359.594372282271,8.6241e+07
359.596067729519,8.62416e+07
359.597556176767,8.62421e+07
359.599378317509,8.62426e+07
359.600352045754,8.62432e+07
359.600874764676,8.62437e+07
359.608307494118,8.62443e+07
359.662446482317,8.62448e+07
359.663916900037,8.62453e+07
359.664385618959,8.62459e+07
359.664881337881,8.62464e+07
359.665359056803,8.62469e+07
359.665845775725,8.62475e+07
359.667869225648,8.6248e+07
359.670396101336,8.62485e+07
359.67193215615,8.62491e+07
359.674002076688,8.62496e+07
359.67502979561,8.62501e+07
359.675543514532,8.62507e+07
359.676931932252,8.62512e+07
359.678902349972,8.62518e+07
359.731434134333,8.62523e+07
359.734770427741,8.62528e+07
359.736766877664,8.62534e+07
359.738076592142,8.62539e+07
359.73921230662,8.62544e+07
359.740249021098,8.6255e+07
359.741123735576,8.62555e+07
359.741673450054,8.6256e+07
359.742719164532,8.62566e+07
359.74379187901,8.62571e+07
359.745847584268,8.62577e+07
359.747800001988,8.62582e+07
359.748475716466,8.62587e+07
359.749802145422,8.62593e+07
359.800583782052,8.62598e+07
359.80380307546,8.62603e+07
359.807208239861,8.62609e+07
359.808262954339,8.62614e+07
359.809569664667,8.62619e+07
359.810876374995,8.62625e+07
359.812552298623,8.6263e+07
359.813553008951,8.62635e+07
359.814616719279,8.62641e+07
359.815581429607,8.62646e+07
359.816122139935,8.62652e+07
359.817916560591,8.62657e+07
359.818403270919,8.62662e+07
359.821228691575,8.62668e+07
359.869511662268,8.62673e+07
359.872790721104,8.62678e+07
359.876285885505,8.62684e+07
359.877412599983,8.62689e+07
359.880499020639,8.62694e+07
359.880976730967,8.627e+07
359.898103488051,8.62705e+07
359.899176198379,8.62711e+07
359.900140908707,8.62716e+07
359.900645615161,8.62721e+07
359.901249321615,8.62727e+07
359.901718028069,8.62732e+07
359.902195734523,8.62737e+07
359.903124440977,8.62743e+07
359.938427305975,8.62748e+07
359.941696962014,8.62753e+07
359.945356877175,8.62759e+07
359.947575954018,8.62764e+07
359.951950028018,8.62769e+07
359.954041961216,8.62775e+07
359.96959570195,8.6278e+07
359.970100408404,8.62786e+07
359.971138376293,8.62791e+07
359.9731404733,8.62796e+07
359.973681179754,8.62802e+07
359.97712796086,8.62807e+07
359.979713475971,8.62812e+07
359.980326182425,8.62818e+07
360.007576945953,8.62823e+07
360.010864248974,8.62828e+07
360.014308517153,8.62834e+07
360.016725593996,8.62839e+07
360.035250865217,8.62845e+07
360.037217877927,8.6285e+07
360.051861406267,8.62855e+07
360.052925109137,8.62861e+07
360.053438812007,8.62866e+07
360.053921514877,8.62871e+07
360.223337042936,8.62876e+07
360.223877739538,8.62876e+07
360.22497743614,8.62882e+07
360.226095132742,8.62887e+07
360.226725829344,8.62893e+07
360.227690525946,8.62898e+07
360.228736222548,8.62903e+07
360.22975491915,8.62909e+07
360.232148312354,8.62914e+07
360.233122008956,8.62919e+07
360.233716705558,8.62925e+07
360.23462740216,8.6293e+07
360.235105098762,8.62935e+07
360.236629491966,8.62941e+07
360.23802788517,8.62946e+07
360.301471266951,8.62951e+07
360.302842704045,8.62957e+07
360.303338397965,8.62962e+07
360.305786248233,8.62968e+07
360.306723942153,8.62973e+07
360.307192636073,8.62978e+07
360.309357023913,8.62984e+07
360.310854411753,8.62989e+07
360.311945105673,8.62994e+07
360.312431799593,8.63e+07
360.313089493513,8.63005e+07
360.313585187433,8.6301e+07
360.315028575273,8.63016e+07
360.317400706287,8.63021e+07
360.376995376059,8.63027e+07
360.379279607131,8.63032e+07
360.379991301051,8.63032e+07
360.380576994971,8.63037e+07
360.381072688891,8.63043e+07
360.382028382811,8.63048e+07
360.382515076731,8.63053e+07
360.383109770651,8.63059e+07
360.384092464571,8.63064e+07
360.384696158491,8.63069e+07
360.386085546331,8.63075e+07
360.387194240251,8.6308e+07
360.389503371265,8.63085e+07
360.392318196199,8.63091e+07
360.394121633293,8.63096e+07
360.450179881268,8.63102e+07
360.451965264368,8.63107e+07
360.452992955918,8.63112e+07
360.453993647468,8.63118e+07
360.454606339018,8.63123e+07
360.455499030568,8.63128e+07
360.456589722118,8.63134e+07
360.457617413668,8.63139e+07
360.459985547922,8.63144e+07
360.460508239472,8.6315e+07
360.461120931022,8.63155e+07
360.462645314122,8.63161e+07
360.47047430814,8.63166e+07
360.47096999969,8.63171e+07
360.519790198652,8.63177e+07
360.520979890202,8.63182e+07
360.522268579688,8.63187e+07
360.523503964852,8.63193e+07
360.524495656402,8.63198e+07
360.525631347952,8.63203e+07
360.526803037438,8.63209e+07
360.527873482206,8.63214e+07
360.530045556856,8.63219e+07
360.530578248406,8.63225e+07
360.531623939956,8.6323e+07
360.532516629442,8.63236e+07
360.539970366068,8.63241e+07
360.541419950482,8.63246e+07
360.588948823454,8.63252e+07
360.590102515004,8.63257e+07
360.59138220449,8.63262e+07
360.593319893976,8.63268e+07
360.593833583462,8.63273e+07
360.595393962434,8.63278e+07
360.59715565192,8.63284e+07
360.598084341406,8.63289e+07
360.599520873208,8.63295e+07
360.600629561822,8.633e+07
360.601747249564,8.63305e+07
360.602224937306,8.63311e+07
360.609726837914,8.63316e+07
360.610799525656,8.63321e+07
360.657882447384,8.63327e+07
360.659054138934,8.63332e+07
360.66046882842,8.63337e+07
360.663633264109,8.63343e+07
360.664606951851,8.63348e+07
360.665165639593,8.63353e+07
360.666690015077,8.63359e+07
360.684069456251,8.63364e+07
360.684637143993,8.6337e+07
360.685664831735,8.63375e+07
360.687153207219,8.6338e+07
360.687810894961,8.63386e+07
360.689813270445,8.63391e+07
360.690948958187,8.63396e+07
360.728030196252,8.63402e+07
360.728985882556,8.63407e+07
360.73009456886,8.63412e+07
360.732611886448,8.63418e+07
360.734135261932,8.63423e+07
360.735676520596,8.63429e+07
360.7367942069,8.63434e+07
360.755126750462,8.63439e+07
360.755622436766,8.63445e+07
360.757101809374,8.6345e+07
360.757579495678,8.63455e+07
360.759040868286,8.63461e+07
360.75953655459,8.63466e+07
360.761279240894,8.63471e+07
360.796990817872,8.63477e+07
360.798072504176,8.63482e+07
360.79923519048,8.63487e+07
360.801632166035,8.63493e+07
360.803100292408,8.63498e+07
360.819373119328,8.63504e+07
360.82068239112,8.63509e+07
360.834772660228,8.63514e+07
360.835358345624,8.6352e+07
360.836283949868,8.63525e+07
361.006255646049,8.6353e+07
361.006832331131,8.6353e+07
361.007968016213,8.63535e+07
361.009067701295,8.63541e+07
361.009554386377,8.63546e+07
361.010095071459,8.63552e+07
361.011999126705,8.63557e+07
361.013696811787,8.63562e+07
361.014228496869,8.63568e+07
361.015292181951,8.63573e+07
361.016400867033,8.63578e+07
361.017790237197,8.63584e+07
361.018483922279,8.63589e+07
361.019547607361,8.63594e+07
361.020449292443,8.636e+07
361.0842610083,8.63605e+07
361.085279693382,8.63611e+07
361.085919378464,8.63616e+07
361.087245748628,8.63621e+07
361.08815643371,8.63627e+07
361.088787118792,8.63632e+07
361.089264803874,8.63637e+07
361.09117785912,8.63643e+07
361.092061544202,8.63648e+07
361.092548229284,8.63653e+07
