X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
56.496168573778,8.22108e+06
56.49803922083,8.22161e+06
56.498526867882,8.22215e+06
56.500728414586,8.22268e+06
56.501980355742,8.22322e+06
56.504838649846,8.22376e+06
56.505912296898,8.22429e+06
56.50648094395,8.22483e+06
56.508197591002,8.22536e+06
56.510506826262,8.2259e+06
56.513044120366,8.22644e+06
56.514075767418,8.22697e+06
56.51547841447,8.22751e+06
56.561714015104,8.22804e+06
56.56562321438,8.22858e+06
56.567472508484,8.22912e+06
56.568033155536,8.22965e+06
56.57072544964,8.23019e+06
56.571240096692,8.23072e+06
56.573811290448,8.23126e+06
56.577152231604,8.2318e+06
56.578279878656,8.23233e+06
56.578785525708,8.23287e+06
56.57991317276,8.2334e+06
56.58341340802,8.23394e+06
56.584613055072,8.23448e+06
56.585127702124,8.23501e+06
56.630659655706,8.23555e+06
56.634748854982,8.23608e+06
56.637059796138,8.23662e+06
56.63770944319,8.23716e+06
56.640317294774,8.23769e+06
56.640876941826,8.23823e+06
56.64289193105,8.23876e+06
56.646223872206,8.2393e+06
56.649348813362,8.23984e+06
56.650314460414,8.24037e+06
56.65365540157,8.24091e+06
56.654792048622,8.24144e+06
56.655342695674,8.24198e+06
56.656461342726,8.24252e+06
56.699632296308,8.24305e+06
56.704437495584,8.24359e+06
56.706601083792,8.24412e+06
56.707304730844,8.24466e+06
56.709786582428,8.2452e+06
56.71027422948,8.24573e+06
56.712372523584,8.24627e+06
56.715115512808,8.2468e+06
56.719837748068,8.24734e+06
56.72077539512,8.24788e+06
56.722736042172,8.24841e+06
56.724297336276,8.24895e+06
56.725415983328,8.24948e+06
56.72635463038,8.25002e+06
56.76879393691,8.25056e+06
56.773554136186,8.25109e+06
56.776232371446,8.25163e+06
56.776801018498,8.25216e+06
56.780034312602,8.2527e+06
56.780674959654,8.25324e+06
56.781613606706,8.25377e+06
56.78448815341,8.25431e+06
56.789693724346,8.25484e+06
56.790276857172,8.25538e+06
56.958833670696,8.25589e+06
56.959375317748,8.25589e+06
56.9604669648,8.25643e+06
56.961522611852,8.25696e+06
56.962650258904,8.2575e+06
56.963714905956,8.25804e+06
56.964617553008,8.25857e+06
56.96513220006,8.25911e+06
56.966043847112,8.25964e+06
56.966603494164,8.26018e+06
56.970636082372,8.26072e+06
56.971682729424,8.26125e+06
56.972170376476,8.26179e+06
56.973280023528,8.26232e+06
56.974806317632,8.26286e+06
57.02845595835,8.2634e+06
57.029376605402,8.26393e+06
57.030525878888,8.26447e+06
57.031640899506,8.265e+06
57.032993546558,8.26554e+06
57.03430119361,8.26608e+06
57.036246134766,8.26661e+06
57.03965242887,8.26715e+06
57.040293075922,8.26768e+06
57.041267722974,8.26822e+06
57.04391566413,8.26876e+06
57.044430311182,8.26929e+06
57.044971958234,8.26983e+06
57.045973605286,8.27036e+06
57.097374598952,8.2709e+06
57.098493246004,8.27144e+06
57.099890893056,8.27197e+06
57.101225540108,8.27251e+06
57.10229018716,8.27304e+06
57.103444834212,8.27358e+06
57.105646775368,8.27412e+06
57.109283716524,8.27465e+06
57.110746010628,8.27519e+06
57.11135965768,8.27572e+06
57.113962598836,8.27626e+06
57.114973245888,8.2768e+06
57.11566789294,8.27733e+06
57.116552539992,8.27787e+06
57.166320239554,8.2784e+06
57.167636886606,8.27894e+06
57.169036091138,8.27948e+06
57.171816032294,8.28001e+06
57.172330679346,8.28055e+06
57.17467097345,8.28108e+06
57.176474620502,8.28162e+06
57.178301357126,8.28216e+06
57.180912298282,8.28269e+06
57.181489945334,8.28323e+06
57.182899239438,8.28376e+06
57.184568533542,8.2843e+06
57.185642180594,8.28484e+06
57.186165827646,8.28537e+06
57.235319880156,8.28591e+06
57.236717527208,8.28644e+06
57.239607025844,8.28698e+06
57.241285319948,8.28752e+06
57.242205967,8.28805e+06
57.243706614052,8.28859e+06
57.245366261104,8.28912e+06
57.247291997728,8.28966e+06
57.250399585936,8.2902e+06
57.251049232988,8.29073e+06
57.25351888004,8.29127e+06
57.254015527092,8.2918e+06
57.255165468248,8.29234e+06
57.258877762352,8.29288e+06
57.304373520758,8.29341e+06
57.30576216781,8.29395e+06
57.308543666446,8.29448e+06
57.31020396055,8.29502e+06
57.311160607602,8.29556e+06
57.312787254654,8.29609e+06
57.314428901706,8.29663e+06
57.31699763833,8.29716e+06
57.32001287359,8.2977e+06
57.321889167694,8.29824e+06
57.324344814746,8.29877e+06
57.325418461798,8.29931e+06
57.32650110885,8.29984e+06
57.327906073883,8.30038e+06
57.370888277043,8.30092e+06
57.37330116136,8.30092e+06
57.374770808412,8.30145e+06
57.377766219205,8.30199e+06
57.379176601152,8.30252e+06
57.380511248204,8.30306e+06
57.381912895256,8.3036e+06
57.383338542308,8.30413e+06
57.385907278932,8.30467e+06
57.389581161244,8.3052e+06
57.390780808296,8.30574e+06
57.393245455348,8.30628e+06
57.3943911024,8.30681e+06
57.395482749452,8.30735e+06
57.397088953984,8.30788e+06
57.442282801962,8.30842e+06
57.444656449014,8.30896e+06
57.446657859807,8.30949e+06
57.448284241754,8.31003e+06
57.449555888806,8.31056e+06
57.451519535858,8.3111e+06
57.45254818291,8.31164e+06
57.454807919534,8.31217e+06
57.458580801846,8.31271e+06
57.459852448898,8.31324e+06
57.46292409595,8.31378e+06
57.463546743002,8.31432e+06
57.465073037106,8.31485e+06
57.466214594586,8.31539e+06
57.511363442564,8.31592e+06
57.514515089616,8.31646e+06
57.515630500409,8.317e+06
57.517344481408,8.31753e+06
57.518546529408,8.31807e+06
57.52248017646,8.3186e+06
57.524211823512,8.31914e+06
57.525132470564,8.31968e+06
57.527707790454,8.32021e+06
57.529806263898,8.32075e+06
57.698363077422,8.32126e+06
57.698922724474,8.32126e+06
57.699861371526,8.3218e+06
57.701575665627,8.32233e+06
57.702144312677,8.32287e+06
57.703643606777,8.3234e+06
57.704149253827,8.32394e+06
57.705585547927,8.32448e+06
57.706253194977,8.32501e+06
57.707209842027,8.32555e+06
57.708346489077,8.32608e+06
57.709764783177,8.32662e+06
57.710775430227,8.32716e+06
57.711290077277,8.32769e+06
57.711795724327,8.32823e+06
57.767814365075,8.32876e+06
57.770541659175,8.3293e+06
57.771606306225,8.32984e+06
57.772264953275,8.33037e+06
57.773656247375,8.33091e+06
57.775309894425,8.33144e+06
57.775788541475,8.33198e+06
57.776447188525,8.33252e+06
57.777583835575,8.33305e+06
57.779083129675,8.33359e+06
57.780183776725,8.33412e+06
57.781692070825,8.33466e+06
57.784826717875,8.3352e+06
57.785720364925,8.33573e+06
57.837521898827,8.33627e+06
57.839532299775,8.3368e+06
57.841165593875,8.33734e+06
57.842293240925,8.33788e+06
57.842906887975,8.33841e+06
57.845410829125,8.33895e+06
57.846529476175,8.33948e+06
57.847666123225,8.34002e+06
57.848234770275,8.34056e+06
57.849824064375,8.34109e+06
57.851350358475,8.34163e+06
57.851982005525,8.34216e+06
57.853736358475,8.3427e+06
57.854783005525,8.34324e+06
57.906620539427,8.34377e+06
57.908896940375,8.34431e+06
57.910255234475,8.34484e+06
57.912710881525,8.34538e+06
57.913279528575,8.34592e+06
57.914922822675,8.34645e+06
57.918006476535,8.34699e+06
57.919143123585,8.34752e+06
57.919675770635,8.34806e+06
57.920623417685,8.3486e+06
57.921174064735,8.34913e+06
57.923972005885,8.34967e+06
57.925471299985,8.3502e+06
57.926562947035,8.35074e+06
57.975575180027,8.35128e+06
57.977887580975,8.35181e+06
57.979254875075,8.35235e+06
57.982171169175,8.35288e+06
57.982865816225,8.35342e+06
57.984164463275,8.35396e+06
57.986934117135,8.35449e+06
57.988639411235,8.35503e+06
57.990065705335,8.35556e+06
57.991879999435,8.3561e+06
57.993151646485,8.35664e+06
57.993747293535,8.35717e+06
57.994838940585,8.35771e+06
57.996020587635,8.35824e+06
58.044511820627,8.35878e+06
58.046797221575,8.35932e+06
58.048200515675,8.35985e+06
58.053182103875,8.36039e+06
58.055312750925,8.36092e+06
58.055917397975,8.36146e+06
58.057443692075,8.362e+06
58.057967339125,8.36253e+06
58.060397633225,8.36307e+06
58.060957280275,8.3636e+06
58.062719934135,8.36414e+06
58.063811581185,8.36468e+06
58.065537228235,8.36521e+06
58.066574875285,8.36575e+06
58.113565461227,8.36628e+06
58.116299626655,8.36682e+06
58.117625273705,8.36736e+06
58.122100744475,8.36789e+06
58.124845038575,8.36843e+06
58.125476685625,8.36896e+06
58.126957979725,8.3695e+06
58.127545626775,8.37004e+06
58.130372920875,8.37057e+06
58.131446567925,8.37111e+06
58.132574214975,8.37164e+06
58.133710862025,8.37218e+06
58.134982509075,8.37272e+06
58.135605156125,8.37325e+06
58.182448101827,8.37379e+06
58.185425267255,8.37432e+06
58.186705914305,8.37486e+06
58.191037385075,8.3754e+06
58.194404326225,8.37593e+06
58.194981973275,8.37647e+06
58.196491267375,8.377e+06
58.197438914425,8.37754e+06
58.199345561475,8.37808e+06
58.200500208525,8.37861e+06
58.201645855575,8.37915e+06
58.202764502625,8.37968e+06
58.204496796725,8.38022e+06
58.206051443775,8.38076e+06
58.252342742427,8.38129e+06
58.254568907855,8.38183e+06
58.256286554905,8.38236e+06
58.260028025675,8.3829e+06
58.263873613875,8.38344e+06
58.264992260925,8.38397e+06
58.265533907975,8.38451e+06
58.266429555025,8.38504e+06
58.268998496175,8.38558e+06
58.270005143225,8.38612e+06
58.401960976638,8.38663e+06
58.438561956747,8.38663e+06
58.439031603797,8.38663e+06
58.440033250847,8.38716e+06
58.440520897897,8.3877e+06
58.441026544947,8.38824e+06
58.442028191997,8.38877e+06
58.442587839047,8.38931e+06
58.447161427247,8.38984e+06
58.448217074297,8.39038e+06
58.449236721347,8.39092e+06
58.451340368397,8.39145e+06
58.451963015447,8.39199e+06
58.452432662497,8.39252e+06
58.452947309547,8.39306e+06
58.454428603647,8.3936e+06
58.507932244397,8.39413e+06
58.510002164935,8.39467e+06
58.511560479647,8.3952e+06
58.513944126697,8.39574e+06
58.514999773747,8.39628e+06
58.516118420797,8.39681e+06
58.517796714897,8.39735e+06
58.519478361947,8.39788e+06
58.519957008997,8.39842e+06
58.522307303097,8.39896e+06
58.522776950147,8.39949e+06
58.523507597197,8.40003e+06
58.524581244247,8.40056e+06
58.526035538347,8.4011e+06
58.576868884997,8.40164e+06
58.579145805535,8.40217e+06
58.580574366347,8.40271e+06
58.582997767297,8.40324e+06
58.584296414347,8.40378e+06
58.587683061397,8.40432e+06
58.588179708447,8.40485e+06
58.589028649597,8.40539e+06
58.592480237797,8.40592e+06
58.594340884847,8.40646e+06
58.594837531897,8.407e+06
58.596319825997,8.40753e+06
58.597456473047,8.40807e+06
58.598659120097,8.4086e+06
58.645778525597,8.40914e+06
58.648286155365,8.40968e+06
58.649592006947,8.41021e+06
58.652123407897,8.41075e+06
58.653395054947,8.41128e+06
58.658190290197,8.41182e+06
58.658732937247,8.41236e+06
58.659256584297,8.41289e+06
58.662096686535,8.41343e+06
58.663801172497,8.41396e+06
58.664928819547,8.4145e+06
58.666002466597,8.41504e+06
58.667559760697,8.41557e+06
58.668606407747,8.41611e+06
58.714715166197,8.41664e+06
58.717186795965,8.41718e+06
58.718735647547,8.41772e+06
58.721204048497,8.41825e+06
58.722511695547,8.41879e+06
58.728265224897,8.41932e+06
58.729365871947,8.41986e+06
58.730466518997,8.4204e+06
58.732435166047,8.42093e+06
58.733346813097,8.42147e+06
58.734438460147,8.422e+06
58.736506107197,8.42254e+06
58.737074754247,8.42308e+06
58.738001048347,8.42361e+06
58.783795806797,8.42415e+06
58.786213436565,8.42468e+06
58.788459288147,8.42522e+06
58.790284689097,8.42576e+06
58.792209336147,8.42629e+06
58.797309865497,8.42683e+06
58.798662512547,8.42736e+06
58.799673159597,8.4279e+06
58.801335813447,8.42844e+06
58.802337460497,8.42897e+06
58.804360100747,8.42951e+06
58.807174952329,8.43004e+06
58.807788599379,8.43058e+06
58.808709246429,8.43112e+06
58.852687447397,8.43165e+06
58.855928077165,8.43219e+06
58.857539928747,8.43272e+06
58.860374575797,8.43326e+06
58.861381250235,8.4338e+06
58.866435506097,8.43433e+06
58.867689153147,8.43487e+06
58.869005800197,8.4354e+06
58.871293454047,8.43594e+06
58.871844101097,8.43648e+06
58.873957741347,8.43701e+06
58.876716239979,8.43755e+06
58.877797915469,8.43808e+06
58.880253562519,8.43862e+06
58.921660087997,8.43916e+06
58.925067602365,8.43969e+06
58.927597569347,8.44023e+06
58.929374216397,8.44076e+06
58.930717863447,8.4413e+06
58.935471146697,8.44184e+06
58.936841793747,8.44237e+06
58.938149440797,8.44291e+06
58.940834741697,8.44344e+06
58.941944388747,8.44398e+06
58.943081035797,8.44452e+06
58.945634880579,8.44505e+06
58.946923556069,8.44559e+06
58.949199203119,8.44612e+06
58.990605728597,8.44666e+06
58.994148242965,8.4472e+06
58.996570209947,8.44773e+06
58.998508856997,8.44827e+06
59.001238504047,8.4488e+06
59.004623787297,8.44934e+06
59.005733434347,8.44988e+06
59.007312638879,8.45041e+06
59.010507285929,8.45095e+06
59.012062932978,8.45148e+06
59.1810367465,8.452e+06
59.18172239355,8.452e+06
59.1826520406,8.45253e+06
59.18459468765,8.45307e+06
59.1857043347,8.4536e+06
59.18631798175,8.45414e+06
59.1868056288,8.45468e+06
59.18793327585,8.45521e+06
59.18945956995,8.45575e+06
59.190010217,8.45628e+06
59.1913385111,8.45682e+06
59.19236715815,8.45736e+06
59.1935038052,8.45789e+06
59.1956870993,8.45843e+06
59.19624674635,8.45896e+06
59.25064103415,8.4595e+06
59.2525206812,8.46004e+06
59.2557962694,8.46057e+06
59.25780691645,8.46111e+06
59.2582765635,8.46164e+06
59.25926021055,8.46218e+06
59.2602708576,8.46272e+06
59.26079450465,8.46325e+06
59.26272179875,8.46379e+06
59.2638584458,8.46432e+06
59.266648034,8.46486e+06
59.26722668105,8.4654e+06
59.2681863281,8.46593e+06
59.26917897515,8.46647e+06
59.31970367475,8.467e+06
59.3215653218,8.46754e+06
59.32493991,8.46808e+06
59.3281802041,8.46861e+06
59.32865885115,8.46915e+06
59.32970414525,8.46968e+06
59.3308317923,8.47022e+06
59.33223443935,8.47076e+06
59.33418773345,8.47129e+06
59.3352883805,8.47183e+06
59.3371049687,8.47236e+06
59.33824161575,8.4729e+06
59.3387202628,8.47344e+06
59.3403905569,8.47397e+06
59.38868531535,8.47451e+06
59.3905289624,8.47504e+06
59.3939935506,8.47558e+06
59.39766749175,8.47612e+06
59.39874878585,8.47665e+06
59.4002414329,8.47719e+06
59.40190507995,8.47772e+06
59.402419727,8.47826e+06
59.4045440211,8.4788e+06
59.40565366815,8.47933e+06
59.4072053152,8.47987e+06
59.40900296225,8.4804e+06
59.4100946093,8.48094e+06
59.41106925635,8.48148e+06
59.4576513157,8.48201e+06
59.459663603,8.48255e+06
59.463151337012,8.48308e+06
59.46760437845,8.48362e+06
59.4680740255,8.48416e+06
59.4698163196,8.48469e+06
59.4713923676,8.48523e+06
59.47252901465,8.48576e+06
59.4736696617,8.4863e+06
59.47459930875,8.48684e+06
59.4762409558,8.48737e+06
59.47793960285,8.48791e+06
59.48006889695,8.48844e+06
59.481097544,8.48898e+06
59.5266329563,8.48952e+06
59.5287262436,8.49005e+06
59.532303977612,8.49059e+06
59.5371456661,8.49112e+06
59.538291211847,8.49166e+06
59.539364858897,8.4922e+06
59.540934620825,8.49273e+06
59.541918267875,8.49327e+06
59.543018914925,8.4938e+06
59.543966561975,8.49434e+06
59.5451685964,8.49488e+06
59.568883358328,8.49541e+06
59.570624005378,8.49595e+06
59.571102652428,8.49648e+06
59.5957045969,8.49702e+06
59.5978788842,8.49756e+06
59.602404363018,8.49809e+06
59.606217205397,8.49863e+06
59.607871852447,8.49916e+06
59.608391530392,8.4997e+06
59.610711471542,8.50024e+06
59.611803118592,8.50077e+06
59.612416765642,8.50131e+06
59.613544412692,8.50184e+06
59.614096237,8.50238e+06
59.637765998928,8.50292e+06
59.640165293028,8.50345e+06
59.641918940078,8.50399e+06
59.6647672375,8.50452e+06
59.666837158038,8.50506e+06
59.671332003618,8.5056e+06
59.675662845997,8.50613e+06
59.677481170992,8.50667e+06
59.678527818042,8.5072e+06
59.682329406242,8.50774e+06
59.683547053292,8.50828e+06
59.684088700342,8.50881e+06
59.685515994442,8.50935e+06
59.687401288542,8.50988e+06
59.706873639528,8.51042e+06
59.7093325972,8.51096e+06
59.710936580678,8.51149e+06
59.7338928781,8.51203e+06
59.735899798638,8.51256e+06
59.740385644218,8.5131e+06
59.744599486597,8.51364e+06
59.746534811592,8.51417e+06
59.748720458642,8.51471e+06
59.751311046842,8.51524e+06
59.753105693892,8.51578e+06
59.753593340942,8.51632e+06
59.755034635042,8.51685e+06
59.923591448564,8.51736e+06
59.924169095614,8.51736e+06
59.925260742664,8.5179e+06
59.926379389714,8.51844e+06
59.927420036764,8.51897e+06
59.928883330864,8.51951e+06
59.929514977914,8.52004e+06
59.930480624964,8.52058e+06
59.931022272014,8.52112e+06
59.932005919064,8.52165e+06
59.932520566114,8.52219e+06
59.935278507264,8.52272e+06
59.937434801364,8.52326e+06
59.939295448414,8.5238e+06
59.940396095464,8.52433e+06
59.971443039332,8.52487e+06
59.993177736214,8.52487e+06
59.994353390064,8.5254e+06
59.996365677364,8.52594e+06
59.997277324414,8.52648e+06
59.998487618514,8.52701e+06
60.000413052795,8.52755e+06
60.001439206714,8.52808e+06
60.002562853764,8.52862e+06
60.003185500814,8.52916e+06
60.005065147864,8.52969e+06
60.005606794914,8.53023e+06
60.008125736064,8.53076e+06
60.008694383114,8.5313e+06
60.009660030164,8.53184e+06
60.062276376814,8.53237e+06
60.063326030664,8.53291e+06
60.065882317964,8.53344e+06
60.067018965014,8.53398e+06
60.069339612064,8.53452e+06
60.070440259114,8.53505e+06
60.071486906164,8.53559e+06
60.072937141414,8.53612e+06
60.074516435514,8.53666e+06
60.075527082564,8.5372e+06
60.076648729614,8.53773e+06
60.078364023714,8.53827e+06
60.079472317814,8.5388e+06
60.081078611914,8.53934e+06
60.131276017414,8.53988e+06
60.133675311514,8.54041e+06
60.134773958564,8.54095e+06
60.135919605614,8.54148e+06
60.138420252664,8.54202e+06
60.142313899714,8.54256e+06
60.142810546764,8.54309e+06
60.143758193814,8.54363e+06
60.144263840864,8.54416e+06
60.146350782014,8.5447e+06
60.146820429064,8.54524e+06
60.147426664314,8.54577e+06
60.149601958414,8.54631e+06
60.150758252514,8.54684e+06
60.202469305064,8.54738e+06
60.202992952114,8.54792e+06
60.203904599164,8.54845e+06
60.205295893264,8.54899e+06
60.207383893264,8.54952e+06
60.211747187364,8.55006e+06
60.213272481464,8.5506e+06
60.214319128514,8.55113e+06
60.216549775564,8.55167e+06
60.217082422614,8.5522e+06
60.217615069664,8.55274e+06
60.218709599014,8.55328e+06
60.219678872502,8.55381e+06
60.220175519552,8.55435e+06
60.271884592714,8.55488e+06
60.272823239764,8.55542e+06
60.273896886814,8.55596e+06
60.275074533864,8.55649e+06
60.276500533864,8.55703e+06
60.280791827964,8.55756e+06
60.282218122064,8.5581e+06
60.283201769114,8.55864e+06
