X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
319.824836287994,7.6758e+06
319.826216191635,7.6758e+06
319.826799045129,7.6758e+06
319.827327898623,7.6758e+06
319.828934633666,7.6758e+06
319.918366736853,7.6758e+06
319.918922604183,7.6758e+06
319.919337471513,7.6758e+06
320.03452985107,7.6759e+06
320.035535732228,7.6759e+06
320.035992613386,7.6759e+06
320.036449494544,7.6759e+06
320.03801425686,7.6759e+06
320.038426138018,7.6759e+06
320.039036019176,7.6759e+06
320.039492900334,7.6759e+06
320.040075781492,7.6759e+06
320.04072166265,7.6759e+06
320.041178543808,7.6759e+06
320.041851424966,7.6759e+06
320.042344306124,7.6759e+06
320.04376412636,7.6759e+06
320.139592074074,7.6759e+06
320.14290771419,7.6759e+06
320.143340609192,7.6759e+06
320.258533016435,7.676e+06
320.259577911437,7.676e+06
320.259971820295,7.676e+06
320.261437638011,7.676e+06
320.261930546869,7.676e+06
320.262690491445,7.676e+06
320.263358386447,7.676e+06
320.265332295305,7.676e+06
320.265915204163,7.676e+06
320.266318113021,7.676e+06
320.266865021879,7.676e+06
320.267771930737,7.676e+06
320.270834237131,7.676e+06
320.274826549993,7.676e+06
320.364953226503,7.676e+06
320.365518149245,7.676e+06
320.366095071987,7.676e+06
320.481287507001,7.6761e+06
320.482833443661,7.6761e+06
320.484260316981,7.6761e+06
320.484699253641,7.6761e+06
320.485201190301,7.6761e+06
320.485721126961,7.6761e+06
320.486133063621,7.6761e+06
320.487410000281,7.6761e+06
320.487893936941,7.6761e+06
320.488368873601,7.6761e+06
320.489824810261,7.6761e+06
320.490407746921,7.6761e+06
320.491728683581,7.6761e+06
320.493731148655,7.6761e+06
320.586937314087,7.6761e+06
320.588160264681,7.6761e+06
320.588809215275,7.6761e+06
320.704001685094,7.6762e+06
320.706127663512,7.6762e+06
320.70734864193,7.6762e+06
320.707967620348,7.6762e+06
320.708433598766,7.6762e+06
320.710180500776,7.6762e+06
320.711271465306,7.6762e+06
320.711665443724,7.6762e+06
320.712113422142,7.6762e+06
320.714170358896,7.6762e+06
320.714681337314,7.6762e+06
320.715336315732,7.6762e+06
320.71577529415,7.6762e+06
320.716403272568,7.6762e+06
320.810103160869,7.6762e+06
320.811936099287,7.6762e+06
320.812621091603,7.6762e+06
320.927813596202,7.6763e+06
320.929525602458,7.6763e+06
320.930063608714,7.6763e+06
320.93119561497,7.6763e+06
320.932245621226,7.6763e+06
320.933305627482,7.6763e+06
320.933906633738,7.6763e+06
320.934444639994,7.6763e+06
320.93509964625,7.6763e+06
320.935574652506,7.6763e+06
320.936193658762,7.6763e+06
320.936749665018,7.6763e+06
320.937359671274,7.6763e+06
320.93861767753,7.6763e+06
321.033384099845,7.6763e+06
321.036995078613,7.6763e+06
321.037446098827,7.6763e+06
321.152638631351,7.6764e+06
321.154292665559,7.6764e+06
321.154848699767,7.6764e+06
321.155781733975,7.6764e+06
321.156220768183,7.6764e+06
321.156848802391,7.6764e+06
321.157494836599,7.6764e+06
321.158014870807,7.6764e+06
321.160942793063,7.6764e+06
321.161534827271,7.6764e+06
321.162090861479,7.6764e+06
321.162601895687,7.6764e+06
321.163049929895,7.6764e+06
321.167721390032,7.6764e+06
321.257593162973,7.6764e+06
321.259821136841,7.6764e+06
321.260254185061,7.6764e+06
321.376139745597,7.6765e+06
321.377100807823,7.6765e+06
321.378841932275,7.6765e+06
321.379334994501,7.6765e+06
321.381887938477,7.6765e+06
321.384661332268,7.6765e+06
321.385100394494,7.6765e+06
321.38554845672,7.6765e+06
321.386355131357,7.6765e+06
321.387041179577,7.6765e+06
321.38919278885,7.6765e+06
321.389712851076,7.6765e+06
321.390277913302,7.6765e+06
321.392581457662,7.6765e+06
321.481184305254,7.6765e+06
321.483501389706,7.6765e+06
321.484990465978,7.6765e+06
321.60102771588,7.6766e+06
321.602407137855,7.6766e+06
321.604977422751,7.6766e+06
321.605506527063,7.6766e+06
321.606053631375,7.6766e+06
321.606618735687,7.6766e+06
321.607237839999,7.6766e+06
321.607685944311,7.6766e+06
321.608332048623,7.6766e+06
321.609678832091,7.6766e+06
321.610175922373,7.6766e+06
321.611546012655,7.6766e+06
321.612057116967,7.6766e+06
321.612649221279,7.6766e+06
321.706009317635,7.6766e+06
321.709690880194,7.6766e+06
321.710693998576,7.6766e+06
321.825886629307,7.6767e+06
321.827018761761,7.6767e+06
321.827861894215,7.6767e+06
321.828265026669,7.6767e+06
321.828722159123,7.6767e+06
321.830520291577,7.6767e+06
321.831004424031,7.6767e+06
321.831470556485,7.6767e+06
321.835576576363,7.6767e+06
321.836694920839,7.6767e+06
321.840244874327,7.6767e+06
321.840711006781,7.6767e+06
321.841615182169,7.6767e+06
321.842599357557,7.6767e+06
321.930931259186,7.6767e+06
321.93193635164,7.6767e+06
321.932387498128,7.6767e+06
322.047580156944,7.6768e+06
322.048640317462,7.6768e+06
322.050715638498,7.6768e+06
322.051585799016,7.6768e+06
322.052096959534,7.6768e+06
322.052491120052,7.6768e+06
322.05314628057,7.6768e+06
322.053783441088,7.6768e+06
322.054177601606,7.6768e+06
322.054679762124,7.6768e+06
322.055262922642,7.6768e+06
322.05678208316,7.6768e+06
322.057419243678,7.6768e+06
322.059290404196,7.6768e+06
322.155429135952,7.6768e+06
322.155940310562,7.6768e+06
322.158479485172,7.6768e+06
322.273672172123,7.6769e+06
322.274911346733,7.6769e+06
322.276069535399,7.6769e+06
322.276589724065,7.6769e+06
322.278336870563,7.6769e+06
322.278920059229,7.6769e+06
322.279458247895,7.6769e+06
322.280080394393,7.6769e+06
322.280766569003,7.6769e+06
322.282055743613,7.6769e+06
322.283314246054,7.6769e+06
322.285592972284,7.6769e+06
322.287447406591,7.6769e+06
322.288979623294,7.6769e+06
322.378896858243,7.6769e+06
322.379990992853,7.6769e+06
322.380541195611,7.6769e+06
322.495733910735,7.677e+06
322.497217127599,7.677e+06
322.498657344463,7.677e+06
322.499231561327,7.677e+06
322.499742778191,7.677e+06
322.5005679316,7.677e+06
322.501088162614,7.677e+06
322.502273393628,7.677e+06
322.503441624642,7.677e+06
322.513222632251,7.677e+06
322.514327890407,7.677e+06
322.530273161371,7.677e+06
322.531256378235,7.677e+06
322.531866609249,7.677e+06
322.600889719543,7.677e+06
322.606131851086,7.677e+06
322.6067450962,7.677e+06
322.722702853708,7.6771e+06
322.723709112984,7.6771e+06
322.72421137226,7.6771e+06
322.725243631536,7.6771e+06
322.727131890812,7.6771e+06
322.728417150088,7.6771e+06
322.731106409364,7.6771e+06
322.73177966864,7.6771e+06
322.736691121422,7.6771e+06
322.7483698599,7.6771e+06
322.748953119176,7.6771e+06
322.749365378452,7.6771e+06
322.753977325518,7.6771e+06
322.754434584794,7.6771e+06
322.827675610486,7.6771e+06
322.829120089038,7.6771e+06
322.829688362502,7.6771e+06
322.945592148351,7.6772e+06
322.947390435959,7.6772e+06
322.947991723567,7.6772e+06
322.949165968743,7.6772e+06
322.949897242207,7.6772e+06
322.950453529815,7.6772e+06
322.952659789135,7.6772e+06
322.953054076743,7.6772e+06
322.954663364351,7.6772e+06
322.964303578194,7.6772e+06
322.965286851658,7.6772e+06
322.966518165411,7.6772e+06
322.969342392709,7.6772e+06
322.970015680317,7.6772e+06
323.068375933464,7.6772e+06
323.069544235266,7.6772e+06
323.069959537068,7.6772e+06
323.185152351286,7.6773e+06
323.187121667294,7.6773e+06
323.189083983302,7.6773e+06
323.202997345831,7.6773e+06
323.204030715391,7.6773e+06
323.205343045593,7.6773e+06
323.206538375795,7.6773e+06
323.208930705997,7.6773e+06
323.209478036199,7.6773e+06
323.210079366401,7.6773e+06
323.211328696603,7.6773e+06
323.213100026805,7.6773e+06
323.215149297331,7.6773e+06
323.215813627533,7.6773e+06
323.290260164799,7.6773e+06
323.294517440807,7.6773e+06
323.295022771009,7.6773e+06
323.422371229603,7.6774e+06
323.423476588213,7.6774e+06
323.428501745595,7.6774e+06
323.428914104205,7.6774e+06
323.430110462815,7.6774e+06
323.430702821425,7.6774e+06
323.432287151878,7.6774e+06
323.433696443412,7.6774e+06
323.439300189689,7.6774e+06
323.441116548299,7.6774e+06
323.441744906909,7.6774e+06
323.442994265519,7.6774e+06
323.444207624129,7.6774e+06
323.448066982739,7.6774e+06
323.52751508571,7.6774e+06
323.529426458498,7.6774e+06
323.530084831286,7.6774e+06
323.64695372856,7.6775e+06
323.652522343563,7.6775e+06
323.655062116582,7.6775e+06
323.657125463083,7.6775e+06
323.658239888592,7.6775e+06
323.658760275606,7.6775e+06
323.659511653929,7.6775e+06
323.660630026717,7.6775e+06
323.661159413731,7.6775e+06
323.662372800745,7.6775e+06
323.666026756981,7.6775e+06
323.669359219754,7.6775e+06
323.670878606768,7.6775e+06
323.671335993782,7.6775e+06
323.756332586403,7.6775e+06
323.758770884877,7.6775e+06
323.759330286151,7.6775e+06
323.8753082091,7.6776e+06
323.877410677812,7.6776e+06
323.879548109993,7.6776e+06
323.880194525477,7.6776e+06
323.88620259494,7.6776e+06
323.886705010424,7.6776e+06
323.887342425908,7.6776e+06
323.89585351152,7.6776e+06
323.896247927004,7.6776e+06
323.896759342488,7.6776e+06
323.8985913364,7.6776e+06
323.899651780598,7.6776e+06
323.901349400705,7.6776e+06
323.904215826818,7.6776e+06
323.980947625626,7.6776e+06
323.98244105535,7.6776e+06
323.983534485074,7.6776e+06
324.100153434351,7.6777e+06
324.101420892555,7.6777e+06
324.101824350759,7.6777e+06
324.13516363774,7.6777e+06
324.137243657714,7.6777e+06
324.140262277029,7.6777e+06
324.141855995496,7.6777e+06
324.145148924983,7.6777e+06
324.147532848831,7.6777e+06
324.15223746844,7.6777e+06
324.156993589263,7.6777e+06
324.157568047467,7.6777e+06
324.15850251131,7.6777e+06
324.164340259441,7.6777e+06
324.206055624864,7.6777e+06
324.209196266514,7.6777e+06
324.210127739004,7.6777e+06
324.327533723922,7.6778e+06
324.329204697362,7.6778e+06
324.329779184082,7.6778e+06
324.335062130962,7.6778e+06
324.335519617682,7.6778e+06
324.336895104402,7.6778e+06
324.338064591122,7.6778e+06
324.338477077842,7.6778e+06
324.339717564562,7.6778e+06
324.340677475856,7.6778e+06
324.344593343516,7.6778e+06
324.34817815717,7.6778e+06
324.35330511097,7.6778e+06
324.354336858834,7.6778e+06
324.433000194913,7.6778e+06
324.437885588513,7.6778e+06
324.438472089519,7.6778e+06
324.55366510299,7.6779e+06
324.558622237754,7.6779e+06
324.559241753064,7.6779e+06
324.560248268374,7.6779e+06
324.561209783684,7.6779e+06
324.564319329614,7.6779e+06
324.566014844924,7.6779e+06
324.566643360234,7.6779e+06
324.568891875544,7.6779e+06
324.571299906164,7.6779e+06
324.572738421474,7.6779e+06
324.573330936784,7.6779e+06
324.573869452094,7.6779e+06
324.574875967404,7.6779e+06
324.66678431184,7.6779e+06
324.6750143637,7.6779e+06
324.677001893266,7.6779e+06
324.792522967755,7.678e+06
324.794819008754,7.678e+06
324.802931273111,7.678e+06
324.8034527231,7.678e+06
324.808382623506,7.678e+06
324.813786214516,7.678e+06
324.854887212039,7.678e+06
324.856469775426,7.678e+06
324.85708033356,7.678e+06
324.858689891694,7.678e+06
324.859939449828,7.678e+06
324.860478007962,7.678e+06
324.860953566096,7.678e+06
324.86203212423,7.678e+06
324.902338057336,7.678e+06
324.9036506298,7.678e+06
324.905530202264,7.678e+06
325.021965287171,7.6781e+06
325.025337460619,7.6781e+06
325.026298047343,7.6781e+06
325.027619634067,7.6781e+06
325.033121394239,7.6781e+06
325.076242490635,7.6781e+06
325.07930180342,7.6781e+06
325.082650755751,7.6781e+06
325.084100708082,7.6781e+06
325.084495294806,7.6781e+06
325.087571241984,7.6781e+06
325.088550833861,7.6781e+06
325.089252425738,7.6781e+06
325.12896581767,7.6781e+06
325.145065871458,7.6781e+06
325.190314004973,7.6781e+06
325.191425605991,7.6781e+06
325.307044003557,7.6782e+06
325.310263267753,7.6782e+06
325.313781929977,7.6782e+06
325.315367189165,7.6782e+06
325.315761818759,7.6782e+06
325.317673259433,7.6782e+06
325.318634889027,7.6782e+06
325.433849626214,7.6782e+06
325.436627975146,7.6782e+06
325.457725288238,7.6782e+06
325.463258932114,7.6782e+06
325.46494157599,7.6782e+06
325.465480219866,7.6782e+06
325.465928863742,7.6782e+06
325.539433411553,7.6782e+06
325.540551015429,7.6782e+06
325.540993673663,7.6782e+06
325.663831108075,7.6783e+06
325.666258453279,7.6783e+06
325.684144143687,7.6783e+06
325.684736816289,7.6783e+06
325.689441161493,7.6783e+06
325.689925834095,7.6783e+06
325.690446506697,7.6783e+06
325.691831179299,7.6783e+06
325.695132851901,7.6783e+06
325.77144895084,7.6783e+06
325.8118069472,7.6783e+06
325.812408648434,7.6783e+06
325.814286321016,7.6783e+06
325.816819709158,7.6783e+06
325.822202111626,7.6783e+06
325.939681987767,7.6783e+06
325.940250703363,7.6783e+06
326.06420166535,7.6784e+06
326.07437685514,7.6784e+06
326.075742349429,7.6784e+06
326.078244539219,7.6784e+06
326.079386269149,7.6784e+06
326.171934379477,7.6784e+06
326.181856306889,7.6784e+06
326.183230795517,7.6784e+06
326.196923024674,7.6784e+06
326.201857078505,7.6784e+06
326.282137068635,7.6784e+06
326.282540827319,7.6784e+06
326.293682835396,7.6784e+06
326.327356321348,7.6784e+06
326.327841094366,7.6784e+06
326.328346867384,7.6784e+06
326.474781766496,7.6785e+06
326.476507539514,7.6785e+06
326.47707332691,7.6785e+06
326.48268908555,7.6785e+06
326.484638872946,7.6785e+06
326.485096660342,7.6785e+06
326.583171611905,7.6785e+06
326.588070390545,7.6785e+06
326.595472053611,7.6785e+06
326.605753476028,7.6785e+06
326.68882013636,7.6785e+06
326.716295002351,7.6785e+06
326.717302832887,7.6785e+06
326.718005734723,7.6785e+06
326.798285156862,7.6785e+06
326.802683173104,7.6785e+06
326.803126017988,7.6785e+06
326.935244045823,7.6786e+06
326.939561905109,7.6786e+06
326.941849623681,7.6786e+06
326.944016342253,7.6786e+06
326.945140201539,7.6786e+06
327.054546789336,7.6786e+06
327.061778920836,7.6786e+06
327.062200794488,7.6786e+06
327.06267666814,7.6786e+06
327.078686488362,7.6786e+06
327.161752667168,7.6786e+06
327.17011615962,7.6786e+06
327.176485498368,7.6786e+06
327.19722115856,7.6786e+06
327.202134053808,7.6786e+06
328.180375193053,7.6786e+06
328.31864706888,7.6787e+06
328.431390169318,7.6787e+06
328.54481145491,7.6787e+06
331.551007284005,7.6787e+06
343.655777001916,7.6787e+06
343.760973822296,7.6787e+06
343.761542158138,7.6787e+06
343.867727752703,7.6787e+06
343.868850064799,7.6787e+06
343.972681549228,7.6787e+06
343.973834927854,7.6787e+06
343.97540852813,7.6787e+06
344.07787833383,7.6787e+06
344.078806712456,7.6787e+06
344.079443000706,7.6787e+06
344.080415272732,7.6787e+06
344.080892560982,7.6787e+06
344.195792105436,7.6788e+06
344.196896381838,7.6788e+06
344.19803665824,7.6788e+06
344.199158934642,7.6788e+06
344.200236205153,7.6788e+06
344.300853860516,7.6788e+06
344.302093136918,7.6788e+06
344.30320641332,7.6788e+06
344.304238689722,7.6788e+06
344.305405942664,7.6788e+06
344.306401195606,7.6788e+06
344.406107222225,7.6788e+06
344.407217874432,7.6788e+06
344.408302797565,7.6788e+06
344.409435427236,7.6788e+06
344.410439640178,7.6788e+06
344.411006881448,7.6788e+06
344.525971321995,7.6789e+06
344.527273551703,7.6789e+06
344.529059011119,7.6789e+06
344.529488240827,7.6789e+06
344.530034470535,7.6789e+06
344.531138700243,7.6789e+06
344.533217389367,7.6789e+06
344.631148908646,7.6789e+06
344.632362266078,7.6789e+06
344.63499718491,7.6789e+06
344.636128414618,7.6789e+06
344.636710632844,7.6789e+06
344.637264874034,7.6789e+06
344.638315103742,7.6789e+06
344.638948957645,7.6789e+06
344.639585175871,7.6789e+06
344.640242394097,7.6789e+06
344.755775754593,7.679e+06
344.756384961383,7.679e+06
344.757949374963,7.679e+06
344.759035581753,7.679e+06
344.759464788543,7.679e+06
344.759875995333,7.679e+06
344.760305202123,7.679e+06
344.760779408913,7.679e+06
344.762522615703,7.679e+06
344.861347652901,7.679e+06
344.861875848331,7.679e+06
344.863002066481,7.679e+06
344.865742100431,7.679e+06
344.867629307221,7.679e+06
344.868283502651,7.679e+06
344.868865698081,7.679e+06
344.869540893511,7.679e+06
344.98614439188,7.6791e+06
344.987275576054,7.6791e+06
344.988316760228,7.6791e+06
344.988709944402,7.6791e+06
344.989832128576,7.6791e+06
344.991233496924,7.6791e+06
344.991878681098,7.6791e+06
344.992496865272,7.6791e+06
344.992971049446,7.6791e+06
344.99359823362,7.6791e+06
344.994027417794,7.6791e+06
345.09164796021,7.6791e+06
345.092277745054,7.6791e+06
345.093843613169,7.6791e+06
345.094803797343,7.6791e+06
345.095421969887,7.6791e+06
345.096025142431,7.6791e+06
345.211151859213,7.6792e+06
345.211621019655,7.6792e+06
345.213212316367,7.6792e+06
345.214280464723,7.6792e+06
345.215311613079,7.6792e+06
345.215947761435,7.6792e+06
345.216439909791,7.6792e+06
345.217112058147,7.6792e+06
345.217739206503,7.6792e+06
345.218339354859,7.6792e+06
345.218759503215,7.6792e+06
345.219197651571,7.6792e+06
345.316601652419,7.6792e+06
345.317268800775,7.6792e+06
345.318354949131,7.6792e+06
345.319260057487,7.6792e+06
345.319809193843,7.6792e+06
345.434968358095,7.6793e+06
345.435928482547,7.6793e+06
345.437365731451,7.6793e+06
345.437956855903,7.6793e+06
345.439875980355,7.6793e+06
345.440359104807,7.6793e+06
345.440896229259,7.6793e+06
345.441943867759,7.6793e+06
345.444803466511,7.6793e+06
345.445205590963,7.6793e+06
345.446818161619,7.6793e+06
345.447382286071,7.6793e+06
345.447991410523,7.6793e+06
345.539993967034,7.6793e+06
345.541011551644,7.6793e+06
345.541575664254,7.6793e+06
345.542034776864,7.6793e+06
345.657711122282,7.6794e+06
345.659275769663,7.6794e+06
345.659848870449,7.6794e+06
345.660888971235,7.6794e+06
345.661471072021,7.6794e+06
345.662089172807,7.6794e+06
345.662689273593,7.6794e+06
345.663271374379,7.6794e+06
345.663808475165,7.6794e+06
345.664219575951,7.6794e+06
345.664819676737,7.6794e+06
345.665455777523,7.6794e+06
345.666595878309,7.6794e+06
345.667222979095,7.6794e+06
345.763242254199,7.6794e+06
345.764765415771,7.6794e+06
345.765170504813,7.6794e+06
345.88036209334,7.6795e+06
345.880917170726,7.6795e+06
345.882462325498,7.6795e+06
345.883026402884,7.6795e+06
345.88348248027,7.6795e+06
345.884028557656,7.6795e+06
345.884475635042,7.6795e+06
345.885093712428,7.6795e+06
345.885540789814,7.6795e+06
345.8861588672,7.6795e+06
345.886632944586,7.6795e+06
345.887044021972,7.6795e+06
345.887617099358,7.6795e+06
345.888181176744,7.6795e+06
345.987491971392,7.6795e+06
345.987957037228,7.6795e+06
345.988578103064,7.6795e+06
346.103769662769,7.6796e+06
346.104873705717,7.6796e+06
346.105302748665,7.6796e+06
346.105824843033,7.6796e+06
346.106765885981,7.6796e+06
346.107284928929,7.6796e+06
346.107938971877,7.6796e+06
346.108800669105,7.6796e+06
346.109332723445,7.6796e+06
346.109887766393,7.6796e+06
346.110451809341,7.6796e+06
346.111117886465,7.6796e+06
346.111784940805,7.6796e+06
346.112325995145,7.6796e+06
346.209063304054,7.6796e+06
346.210768330727,7.6796e+06
346.211245362351,7.6796e+06
346.326436893673,7.6797e+06
346.327396914067,7.6797e+06
346.327861934461,7.6797e+06
346.328757954855,7.6797e+06
346.329285975249,7.6797e+06
346.329732995643,7.6797e+06
346.330369016037,7.6797e+06
346.330915036431,7.6797e+06
346.331407056825,7.6797e+06
346.332701077219,7.6797e+06
346.333166097613,7.6797e+06
346.333784118007,7.6797e+06
346.334321138401,7.6797e+06
346.334714158795,7.6797e+06
346.431444398921,7.6797e+06
346.432751399709,7.6797e+06
346.433174408995,7.6797e+06
346.549405371209,7.6798e+06
346.550527369475,7.6798e+06
346.551469367741,7.6798e+06
346.553115366007,7.6798e+06
346.553778364273,7.6798e+06
346.554378362539,7.6798e+06
346.554951360805,7.6798e+06
346.555533359071,7.6798e+06
346.555962357337,7.6798e+06
346.556535355603,7.6798e+06
346.557099353869,7.6798e+06
346.557735352135,7.6798e+06
346.558407350401,7.6798e+06
346.558854348667,7.6798e+06
346.655525852671,7.6798e+06
346.657009810937,7.6798e+06
346.657594798247,7.6798e+06
346.774599136799,7.6799e+06
346.775604113245,7.6799e+06
346.776500089691,7.6799e+06
346.776911066137,7.6799e+06
346.777412042583,7.6799e+06
346.777994019029,7.6799e+06
346.778386995475,7.6799e+06
346.778914971921,7.6799e+06
346.779433948367,7.6799e+06
346.779979924813,7.6799e+06
346.780408901259,7.6799e+06
346.780954877705,7.6799e+06
346.781536854151,7.6799e+06
346.782172830597,7.6799e+06
346.879651598289,7.6799e+06
346.880547534735,7.6799e+06
346.881177500453,7.6799e+06
346.998572092709,7.68e+06
347.000426777499,7.68e+06
347.002415373153,7.68e+06
347.002835317727,7.68e+06
347.003471262301,7.68e+06
347.004134206875,7.68e+06
347.004788151449,7.68e+06
347.005388096023,7.68e+06
347.005889040597,7.68e+06
347.006533985171,7.68e+06
347.007007929745,7.68e+06
347.007625874319,7.68e+06
347.008297818893,7.68e+06
347.008852763467,7.68e+06
347.1044704606,7.68e+06
347.105487165726,7.68e+06
347.10594609679,7.68e+06
347.222634695233,7.6801e+06
347.223492914151,7.6801e+06
347.226376049841,7.6801e+06
347.227522268759,7.6801e+06
347.228068185531,7.6801e+06
347.229007404449,7.6801e+06
347.229427321221,7.6801e+06
347.231785842285,7.6801e+06
347.232250759057,7.6801e+06
347.232661675829,7.6801e+06
347.233315592601,7.6801e+06
347.233735509373,7.6801e+06
347.236468881913,7.6801e+06
347.236879798685,7.6801e+06
347.3285183146,7.6801e+06
347.32919021791,7.6801e+06
347.32976612122,7.6801e+06
347.445018504597,7.6802e+06
347.44645273221,7.6802e+06
347.449122461412,7.6802e+06
347.449533353722,7.6802e+06
347.450343299671,7.6802e+06
347.450902202981,7.6802e+06
347.451596106291,7.6802e+06
347.452155009601,7.6802e+06
347.453473912911,7.6802e+06
347.454037805221,7.6802e+06
347.454636719531,7.6802e+06
347.455768265784,7.6802e+06
347.457869200354,7.6802e+06
347.461162119149,7.6802e+06
347.550559674031,7.6802e+06
347.551486069499,7.6802e+06
347.551971950951,7.6802e+06
347.668052225354,7.6803e+06
347.669621409987,7.6803e+06
347.670733438017,7.6803e+06
347.672318832699,7.6803e+06
347.672864703463,7.6803e+06
347.673573617397,7.6803e+06
347.674249498849,7.6803e+06
347.674970380301,7.6803e+06
347.675484261753,7.6803e+06
347.675940132517,7.6803e+06
347.677634003281,7.6803e+06
347.678161874045,7.6803e+06
347.678689744809,7.6803e+06
347.679181615573,7.6803e+06
347.773506895122,7.6803e+06
347.774600725886,7.6803e+06
347.775275586104,7.6803e+06
347.89059355599,7.6804e+06
347.892174051446,7.6804e+06
347.894405368294,7.6804e+06
347.894906218106,7.6804e+06
347.895308067918,7.6804e+06
347.89591691773,7.6804e+06
347.896471767542,7.6804e+06
347.896981617354,7.6804e+06
347.898352562564,7.6804e+06
347.899024412376,7.6804e+06
347.899498262188,7.6804e+06
347.900182138106,7.6804e+06
347.900884998324,7.6804e+06
347.901529837912,7.6804e+06
347.996120183917,7.6804e+06
347.997099346554,7.6804e+06
347.997621186142,7.6804e+06
348.116882479549,7.6805e+06
348.117410299157,7.6805e+06
348.118406118765,7.6805e+06
348.119472938373,7.6805e+06
348.119991757981,7.6805e+06
348.120474577589,7.6805e+06
348.121047397197,7.6805e+06
348.121485216805,7.6805e+06
348.122004036413,7.6805e+06
348.122522856021,7.6805e+06
348.123068675629,7.6805e+06
348.123650495237,7.6805e+06
348.124651213487,7.6805e+06
348.126425466196,7.6805e+06
348.222381604293,7.6805e+06
348.223367383901,7.6805e+06
348.223853193749,7.6805e+06
348.340047486225,7.6806e+06
348.341043286521,7.6806e+06
348.342110086817,7.6806e+06
348.342556887113,7.6806e+06
348.343030687409,7.6806e+06
348.343558487705,7.6806e+06
348.344158288001,7.6806e+06
348.344794088297,7.6806e+06
348.346069888593,7.6806e+06
348.346525688889,7.6806e+06
348.347044489185,7.6806e+06
348.347590289481,7.6806e+06
348.348691446255,7.6806e+06
348.350008959507,7.6806e+06
348.445036772242,7.6806e+06
348.447241614567,7.6806e+06
348.447763405489,7.6806e+06
348.562954697129,7.6807e+06
348.563905478861,7.6807e+06
348.566183260593,7.6807e+06
348.566621042325,7.6807e+06
348.567067824057,7.6807e+06
348.567685605789,7.6807e+06
348.568330387521,7.6807e+06
348.568867169253,7.6807e+06
348.569439950985,7.6807e+06
348.569940732717,7.6807e+06
348.570396514449,7.6807e+06
348.572007726349,7.6807e+06
348.574958697379,7.6807e+06
348.575513479111,7.6807e+06
348.667950043011,7.6807e+06
348.670145536314,7.6807e+06
348.671243747037,7.6807e+06
348.786435022306,7.6808e+06
348.787520788916,7.6808e+06
348.788569555526,7.6808e+06
348.789187322136,7.6808e+06
348.789778088746,7.6808e+06
348.790224855356,7.6808e+06
348.790671621966,7.6808e+06
348.791118388576,7.6808e+06
348.791583155186,7.6808e+06
348.792236921796,7.6808e+06
348.793216108656,7.6808e+06
348.79438918495,7.6808e+06
348.795496494919,7.6808e+06
348.799461805484,7.6808e+06
348.891839417835,7.6808e+06
348.892907607418,7.6808e+06
348.893990367458,7.6808e+06
349.009181621613,7.6809e+06
349.010294366399,7.6809e+06
349.010768111185,7.6809e+06
349.011915855971,7.6809e+06
349.012515600757,7.6809e+06
349.013088345543,7.6809e+06
349.013760090329,7.6809e+06
349.014359835115,7.6809e+06
349.014932579901,7.6809e+06
349.015478324687,7.6809e+06
349.016033069473,7.6809e+06
349.016686814259,7.6809e+06
349.017097559045,7.6809e+06
349.017742303831,7.6809e+06
349.114224852874,7.6809e+06
349.116636181452,7.6809e+06
349.117599341594,7.6809e+06
349.232790579994,7.681e+06
349.233768309248,7.681e+06
349.235232038502,7.681e+06
349.235786767756,7.681e+06
349.23626949701,7.681e+06
349.236707226264,7.681e+06
349.237705001514,7.681e+06
349.238290738434,7.681e+06
349.238984475354,7.681e+06
349.239588212274,7.681e+06
349.240182949194,7.681e+06
349.242166571976,7.681e+06
349.243288931106,7.681e+06
349.244285290236,7.681e+06
349.338742990995,7.681e+06
349.339676132461,7.681e+06
349.340828273927,7.681e+06
349.456019497444,7.6811e+06
349.457096212028,7.6811e+06
349.458135926612,7.6811e+06
349.458744641196,7.6811e+06
349.45916435578,7.6811e+06
349.459719070364,7.6811e+06
349.460273784948,7.6811e+06
349.460936499532,7.6811e+06
349.461527214116,7.6811e+06
349.4619649287,7.6811e+06
349.462600643284,7.6811e+06
349.463173357868,7.6811e+06
349.463827072452,7.6811e+06
349.464282787036,7.6811e+06
349.561922320172,7.6811e+06
349.563198027766,7.6811e+06
349.56382773536,7.6811e+06
349.679018944888,7.6812e+06
349.680284645724,7.6812e+06
349.68070434656,7.6812e+06
349.681699047396,7.6812e+06
349.682253748232,7.6812e+06
349.682880449068,7.6812e+06
349.683534149904,7.6812e+06
349.68398985074,7.6812e+06
349.684634551576,7.6812e+06
349.685171252412,7.6812e+06
349.685644953248,7.6812e+06
349.686262654084,7.6812e+06
349.68689835492,7.6812e+06
349.687516055756,7.6812e+06
349.784143132894,7.6812e+06
349.785629494566,7.6812e+06
349.786124188926,7.6812e+06
349.901315382511,7.6813e+06
349.902572064695,7.6813e+06
349.903036746879,7.6813e+06
349.904067429063,7.6813e+06
349.904676111247,7.6813e+06
349.905185793431,7.6813e+06
349.905758475615,7.6813e+06
349.906385157799,7.6813e+06
349.906930839983,7.6813e+06
349.907593522167,7.6813e+06
349.908049204351,7.6813e+06
349.908549886535,7.6813e+06
349.909221568719,7.6813e+06
