X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
53.608122451263,8.1552e+06
53.609214290325,8.1552e+06
53.708688838294,8.1553e+06
53.716686934794,8.1553e+06
53.71714570769,8.1553e+06
53.720355074574,8.1553e+06
53.72093084747,8.1553e+06
53.721389620366,8.1553e+06
53.724924820001,8.1553e+06
53.747589545711,8.1553e+06
53.748120318607,8.1553e+06
53.812553432519,8.1553e+06
53.817586965793,8.1553e+06
53.818036738689,8.1553e+06
53.818504511585,8.1553e+06
53.82508273177,8.1553e+06
53.831034590096,8.1553e+06
53.861529731644,8.1553e+06
54.836412390933,8.1553e+06
54.916814573946,8.1554e+06
54.979805522518,8.1554e+06
54.980728295414,8.1554e+06
55.05503047109,8.1554e+06
55.136777706705,8.1554e+06
55.137597479601,8.1554e+06
55.138628252497,8.1554e+06
55.222789953124,8.1554e+06
55.231501777178,8.1554e+06
55.234932263117,8.1554e+06
55.235319036013,8.1554e+06
55.286049901696,8.1554e+06
55.320085649809,8.1554e+06
55.348598166849,8.1554e+06
56.349028837448,8.1554e+06
56.349701610344,8.1554e+06
56.429442546096,8.1555e+06
56.431004318991,8.1555e+06
56.495487494667,8.1555e+06
56.499920586251,8.1555e+06
56.520797686238,8.1555e+06
56.570498316125,8.1555e+06
56.574967089019,8.1555e+06
56.595338611313,8.1555e+06
56.595815384209,8.1555e+06
56.648217037589,8.1555e+06
56.648621810485,8.1555e+06
56.665120098686,8.1555e+06
56.670516285357,8.1555e+06
56.673889272728,8.1555e+06
56.712583759056,8.1555e+06
56.716945244996,8.1555e+06
56.717938084059,8.1555e+06
56.794996729731,8.1556e+06
56.795964502627,8.1556e+06
56.811647905884,8.1556e+06
56.814144173897,8.1556e+06
56.820287918673,8.1556e+06
56.822376464465,8.1556e+06
56.857789678303,8.1556e+06
56.878424277681,8.1556e+06
56.882272220246,8.1556e+06
56.882730993142,8.1556e+06
56.883959491263,8.1556e+06
56.892792125132,8.1556e+06
56.898117670923,8.1556e+06
56.963249288136,8.1556e+06
56.971493549975,8.1556e+06
57.962023606674,8.1556e+06
57.96537037957,8.1556e+06
58.038277315322,8.1557e+06
58.040986861114,8.1557e+06
58.111827254141,8.1557e+06
58.112295027037,8.1557e+06
58.117111128368,8.1557e+06
58.123222447055,8.1557e+06
58.179131975609,8.1557e+06
58.181209250484,8.1557e+06
58.18167702338,8.1557e+06
58.19750912861,8.1557e+06
58.202488894756,8.1557e+06
58.253285970444,8.1557e+06
58.255721187796,8.1557e+06
58.25680668292,8.1557e+06
58.263199178044,8.1557e+06
58.284685062132,8.1557e+06
58.285141835028,8.1557e+06
58.363506050349,8.1558e+06
58.372425457501,8.1558e+06
58.37502406946,8.1558e+06
58.376108908523,8.1558e+06
58.380967533094,8.1558e+06
58.394700501124,8.1558e+06
58.39789427402,8.1558e+06
58.427783771817,8.1558e+06
58.436954614554,8.1558e+06
58.442086929965,8.1558e+06
58.442554702861,8.1558e+06
58.445885257565,8.1558e+06
58.46022333068,8.1558e+06
58.463547777392,8.1558e+06
58.471873716971,8.1558e+06
58.490495019589,8.1558e+06
58.493426792485,8.1558e+06
58.566709728236,8.1559e+06
58.598957786428,8.1559e+06
58.639275819319,8.1559e+06
58.641338592215,8.1559e+06
58.650884456695,8.1559e+06
58.651316229591,8.1559e+06
58.653820002487,8.1559e+06
58.654251775383,8.1559e+06
58.654827548279,8.1559e+06
58.732076164623,8.1559e+06
58.734003710415,8.1559e+06
58.737750205539,8.1559e+06
58.739010978435,8.1559e+06
58.742353256201,8.1559e+06
58.799152886091,8.1559e+06
58.799602658987,8.1559e+06
58.800050431883,8.1559e+06
58.873221159352,8.156e+06
58.882984465521,8.156e+06
58.897881102896,8.156e+06
58.909062441315,8.156e+06
58.938575880819,8.156e+06
58.947684161952,8.156e+06
58.950563588692,8.156e+06
58.961888051468,8.156e+06
58.964280606272,8.156e+06
58.973285389887,8.156e+06
59.005156829388,8.156e+06
59.034118025073,8.156e+06
59.050043816901,8.156e+06
59.051361008314,8.156e+06
59.054817581222,8.156e+06
59.057594354118,8.156e+06
59.153549439433,8.1561e+06
59.159003531017,8.1561e+06
59.160021303913,8.1561e+06
59.161525184861,8.1561e+06
59.170325679666,8.1561e+06
59.207053027341,8.1561e+06
59.218449160901,8.1561e+06
59.220459706693,8.1561e+06
59.226556762241,8.1561e+06
59.228334295515,8.1561e+06
59.237434603202,8.1561e+06
59.253219257046,8.1561e+06
59.276060748806,8.1561e+06
59.276680521702,8.1561e+06
59.294458593798,8.1561e+06
59.38992589661,8.1562e+06
59.399455442402,8.1562e+06
59.401034988194,8.1562e+06
59.40155676109,8.1562e+06
59.403155306882,8.1562e+06
59.403794079778,8.1562e+06
59.40520262557,8.1562e+06
59.429967598103,8.1562e+06
59.431282370999,8.1562e+06
59.454989845182,8.1562e+06
59.478659417544,8.1562e+06
59.48008219044,8.1562e+06
59.481171963336,8.1562e+06
59.504049298492,8.1562e+06
59.504526071388,8.1562e+06
59.505948844284,8.1562e+06
59.50813161718,8.1562e+06
59.582366755303,8.1563e+06
59.59107418356,8.1563e+06
59.591685956456,8.1563e+06
59.594369729352,8.1563e+06
59.606479568792,8.1563e+06
59.610892124552,8.1563e+06
59.615578216136,8.1563e+06
59.619926951472,8.1563e+06
59.620466724368,8.1563e+06
59.621412497264,8.1563e+06
59.62207827016,8.1563e+06
59.659737677924,8.1563e+06
59.674914843013,8.1563e+06
59.700808615909,8.1563e+06
59.701222388805,8.1563e+06
59.701715161701,8.1563e+06
59.792821819952,8.1564e+06
59.798421348064,8.1564e+06
59.801252120958,8.1564e+06
59.805420212542,8.1564e+06
59.806049985438,8.1564e+06
59.807139758334,8.1564e+06
59.817846882478,8.1564e+06
59.822186655373,8.1564e+06
59.824745428269,8.1564e+06
59.835523201165,8.1564e+06
59.836116974061,8.1564e+06
59.837377746957,8.1564e+06
59.85764452374,8.1564e+06
59.869498338145,8.1564e+06
59.870119111041,8.1564e+06
59.875307404692,8.1564e+06
59.876294177588,8.1564e+06
59.952287113337,8.1565e+06
59.974816659121,8.1565e+06
59.975230432017,8.1565e+06
59.986370616071,8.1565e+06
59.986793388967,8.1565e+06
59.987750287879,8.1565e+06
59.994683020322,8.1565e+06
60.003185566113,8.1565e+06
60.015012153416,8.1565e+06
60.029855205461,8.1565e+06
60.031016978357,8.1565e+06
60.032908751253,8.1565e+06
60.066584495788,8.1565e+06
60.068920268684,8.1565e+06
60.08076639564,8.1565e+06
60.12934074356,8.1565e+06
60.198943512919,8.1565e+06
60.200227285815,8.1565e+06
60.276907452204,8.1566e+06
60.2775102251,8.1566e+06
60.294461105554,8.1566e+06
60.368263998094,8.1566e+06
60.372276478483,8.1566e+06
60.373204251379,8.1566e+06
60.37703628311,8.1566e+06
60.462665267333,8.1566e+06
60.463633148281,8.1566e+06
60.474919688251,8.1566e+06
60.478553433027,8.1566e+06
60.488280404477,8.1566e+06
60.527248084335,8.1566e+06
60.528391857231,8.1566e+06
60.537712636823,8.1566e+06
60.555996982493,8.1566e+06
60.556534755389,8.1566e+06
60.662671040499,8.1567e+06
60.669064814913,8.1567e+06
60.670158587809,8.1567e+06
60.673588676927,8.1567e+06
60.677781289267,8.1567e+06
60.679144835059,8.1567e+06
60.737544423747,8.1567e+06
60.738057196643,8.1567e+06
60.745930528613,8.1567e+06
60.746956061887,8.1567e+06
60.748315834783,8.1567e+06
60.775373544557,8.1567e+06
60.776941317453,8.1567e+06
60.847857821324,8.1567e+06
60.85247155161,8.1567e+06
61.839884253205,8.1567e+06
61.841033026101,8.1567e+06
61.92283008536,8.1568e+06
61.927095404047,8.1568e+06
61.986586033931,8.1568e+06
61.995888071978,8.1568e+06
62.000457844873,8.1568e+06
62.01835416356,8.1568e+06
62.054665568406,8.1568e+06
62.056164341301,8.1568e+06
62.059825659988,8.1568e+06
62.063636793445,8.1568e+06
62.121560048048,8.1568e+06
62.123454660007,8.1568e+06
62.130928742016,8.1568e+06
62.131522514912,8.1568e+06
62.133426000852,8.1568e+06
62.212515181114,8.1568e+06
62.21311595401,8.1568e+06
62.286283889762,8.1569e+06
62.287395662658,8.1569e+06
62.292210807626,8.1569e+06
62.361209984817,8.1569e+06
62.376838076399,8.1569e+06
62.386373021123,8.1569e+06
62.464190680344,8.1569e+06
63.440481969725,8.1569e+06
63.505619691192,8.1569e+06
63.511787782776,8.1569e+06
63.605627649513,8.1569e+06
63.607153195305,8.1569e+06
63.617638807644,8.1569e+06
63.672873916773,8.1569e+06
63.683831453868,8.1569e+06
63.685816005975,8.1569e+06
63.689829907378,8.1569e+06
63.692030680274,8.1569e+06
63.765197616025,8.157e+06
63.767691161817,8.157e+06
63.768194934713,8.157e+06
63.769324707609,8.157e+06
63.828918564597,8.157e+06
63.833087151307,8.157e+06
63.840359063331,8.157e+06
63.847606406644,8.157e+06
63.849932892584,8.157e+06
63.90409649136,8.157e+06
63.904501264256,8.157e+06
63.908773176284,8.157e+06
63.920383112763,8.157e+06
63.941967936817,8.157e+06
65.010814095715,8.157e+06
65.011252868611,8.157e+06
65.088153804361,8.1571e+06
65.089697577256,8.1571e+06
65.185716693334,8.1571e+06
65.18740146623,8.1571e+06
65.19719686355,8.1571e+06
65.2628336429,8.1571e+06
65.275224478293,8.1571e+06
65.350700703292,8.1571e+06
65.351123476188,8.1571e+06
65.419347343103,8.1571e+06
65.453782007931,8.1571e+06
65.491152340134,8.1571e+06
66.494301323216,8.1571e+06
66.579175433891,8.1571e+06
66.579571206787,8.1571e+06
66.647351869211,8.1571e+06
66.648452708274,8.1571e+06
66.722963610384,8.1572e+06
66.724970383279,8.1572e+06
66.727927145175,8.1572e+06
66.799755148457,8.1572e+06
66.811224287669,8.1572e+06
66.818019338828,8.1572e+06
66.819271111724,8.1572e+06
66.898735271773,8.1572e+06
66.904329960014,8.1572e+06
69.883456443532,8.1572e+06
69.948716392102,8.1572e+06
69.953639183184,8.1572e+06
70.012248340674,8.1572e+06
70.018359597083,8.1572e+06
70.077449278246,8.1572e+06
70.087284095789,8.1572e+06
70.089922868685,8.1572e+06
70.091359641581,8.1572e+06
70.164833577332,8.1573e+06
70.165801350228,8.1573e+06
70.16730889602,8.1573e+06
70.167785668916,8.1573e+06
70.235696665036,8.1573e+06
70.236227437932,8.1573e+06
70.238707210827,8.1573e+06
70.241722936171,8.1573e+06
70.301842159399,8.1573e+06
70.312235297528,8.1573e+06
70.313248136591,8.1573e+06
70.317933874569,8.1573e+06
70.338351055814,8.1573e+06
70.36670710797,8.1573e+06
70.376095085163,8.1573e+06
70.387149314525,8.1573e+06
70.387660087421,8.1573e+06
70.464908942091,8.1574e+06
70.467911487883,8.1574e+06
70.485995461537,8.1574e+06
70.487004088363,8.1574e+06
70.491386634154,8.1574e+06
70.494498043596,8.1574e+06
70.507529048474,8.1574e+06
70.528268663559,8.1574e+06
70.537908982246,8.1574e+06
70.569956499918,8.1574e+06
70.570433272814,8.1574e+06
70.574336997046,8.1574e+06
70.575659071634,8.1574e+06
70.57622584453,8.1574e+06
70.612960902698,8.1574e+06
70.613500675594,8.1574e+06
70.61394844849,8.1574e+06
70.691564917636,8.1575e+06
70.699609690527,8.1575e+06
70.707742009213,8.1575e+06
70.71465423631,8.1575e+06
70.717248009206,8.1575e+06
70.717913782102,8.1575e+06
70.718561554998,8.1575e+06
70.719786327894,8.1575e+06
70.727331646579,8.1575e+06
70.761389866204,8.1575e+06
70.78773604936,8.1575e+06
70.791412595151,8.1575e+06
70.811664712493,8.1575e+06
70.813465784589,8.1575e+06
70.881622639308,8.1575e+06
71.953155506728,8.1575e+06
71.953801279624,8.1575e+06
72.040967208201,8.1576e+06
72.051292546584,8.1576e+06
72.110608366954,8.1576e+06
72.115369685642,8.1576e+06
72.116486458538,8.1576e+06
72.181718463782,8.1576e+06
72.196821743557,8.1576e+06
72.199055238683,8.1576e+06
72.200176011579,8.1576e+06
72.259173658901,8.1576e+06
72.2656754507,8.1576e+06
72.266242223596,8.1576e+06
72.266772996492,8.1576e+06
72.287277088076,8.1576e+06
72.32347448842,8.1576e+06
72.337305790056,8.1576e+06
72.340082562952,8.1576e+06
72.414583498704,8.1577e+06
72.419151271596,8.1577e+06
72.420142044492,8.1577e+06
72.423026590284,8.1577e+06
72.425310136076,8.1577e+06
72.425894908972,8.1577e+06
72.536203368562,8.1577e+06
72.536635141458,8.1577e+06
72.557917246809,8.1577e+06
72.560109019704,8.1577e+06
72.5624437926,8.1577e+06
72.62225719538,8.1577e+06
72.627761484372,8.1577e+06
72.633661274445,8.1577e+06
73.689403571394,8.1577e+06
73.77021802163,8.1577e+06
73.774334794526,8.1577e+06
73.868313295492,8.1578e+06
73.872002327224,8.1578e+06
73.933197789856,8.1578e+06
73.938959821587,8.1578e+06
73.943106316713,8.1578e+06
74.014407717281,8.1578e+06
74.014980490177,8.1578e+06
74.017035035969,8.1578e+06
74.022277581759,8.1578e+06
74.108041575466,8.1578e+06
74.110132894154,8.1578e+06
74.120697326535,8.1578e+06
74.121093099431,8.1578e+06
74.181857542657,8.1578e+06
74.192989167728,8.1578e+06
74.194222940624,8.1578e+06
74.20088571352,8.1578e+06
74.279738335689,8.1579e+06
74.289382013987,8.1579e+06
74.290295786883,8.1579e+06
74.291845559779,8.1579e+06
74.293120105571,8.1579e+06
74.295802424259,8.1579e+06
74.347327152691,8.1579e+06
74.355295281247,8.1579e+06
74.359648133209,8.1579e+06
74.410123470198,8.1579e+06
74.410510243094,8.1579e+06
74.43122501599,8.1579e+06
74.481498793793,8.1579e+06
74.482813566689,8.1579e+06
75.548699729545,8.1579e+06
75.552830497455,8.1579e+06
75.626073303651,8.158e+06
75.639579265101,8.158e+06
75.698498419551,8.158e+06
75.701972738239,8.158e+06
75.703039511135,8.158e+06
75.708810829823,8.158e+06
75.766994232603,8.158e+06
75.777053046416,8.158e+06
75.802597474743,8.158e+06
75.808713913463,8.158e+06
75.811382853049,8.158e+06
75.829967181175,8.158e+06
75.843222994986,8.158e+06
75.869137543347,8.158e+06
75.872723836999,8.158e+06
75.875178717947,8.158e+06
75.875599490843,8.158e+06
75.950824348238,8.1581e+06
75.964915135029,8.1581e+06
75.965427907925,8.1581e+06
75.965922680821,8.1581e+06
75.976965912089,8.1581e+06
75.977586684985,8.1581e+06
75.980939003673,8.1581e+06
76.017931296808,8.1581e+06
76.037434130636,8.1581e+06
76.043523628764,8.1581e+06
76.056355922416,8.1581e+06
76.056832695312,8.1581e+06
76.059771988964,8.1581e+06
76.06020376186,8.1581e+06
76.071145255362,8.1581e+06
76.094589127074,8.1581e+06
76.09514489997,8.1581e+06
76.2075411153,8.1582e+06
76.210641844901,8.1582e+06
76.244357742925,8.1582e+06
76.251359733177,8.1582e+06
76.254909352328,8.1582e+06
76.26302748148,8.1582e+06
76.26497596742,8.1582e+06
76.265596740316,8.1582e+06
76.26698727359,8.1582e+06
76.348525058193,8.1582e+06
76.35797272301,8.1582e+06
76.364867073683,8.1582e+06
76.386806160552,8.1582e+06
76.437072094522,8.1582e+06
77.502551962298,8.1582e+06
77.568011368114,8.1582e+06
77.568977207177,8.1582e+06
77.580955740149,8.1583e+06
77.651758350537,8.1583e+06
77.671672499523,8.1583e+06
77.677577439109,8.1583e+06
77.727704691351,8.1583e+06
77.735144621826,8.1583e+06
77.772237685776,8.1583e+06
77.811449021428,8.1583e+06
77.828064620767,8.1583e+06
77.833985233106,8.1583e+06
77.852299183965,8.1583e+06
77.878762981108,8.1583e+06
77.891928342234,8.1583e+06
77.898680582258,8.1583e+06
77.911713661253,8.1583e+06
77.935513814404,8.1583e+06
77.941718455984,8.1583e+06
77.94214822888,8.1583e+06
78.018892820817,8.1584e+06
78.023641937523,8.1584e+06
78.039503286717,8.1584e+06
78.056040070134,8.1584e+06
78.05642684303,8.1584e+06
78.059433101866,8.1584e+06
78.082125769389,8.1584e+06
78.099645929119,8.1584e+06
78.102993355859,8.1584e+06
78.120969564498,8.1584e+06
78.122794050438,8.1584e+06
78.123270823334,8.1584e+06
78.12529844152,8.1584e+06
78.147335929196,8.1584e+06
78.164825758639,8.1584e+06
78.192024368954,8.1584e+06
78.19249014185,8.1584e+06
78.265849755032,8.1585e+06
78.266997527928,8.1585e+06
78.273138818013,8.1585e+06
78.283700964828,8.1585e+06
78.286188510619,8.1585e+06
78.286629283515,8.1585e+06
78.289032895474,8.1585e+06
78.292113214161,8.1585e+06
78.330493304468,8.1585e+06
78.334697280645,8.1585e+06
78.338340526962,8.1585e+06
78.347554913399,8.1585e+06
78.352563844045,8.1585e+06
78.353913616941,8.1585e+06
78.356660043681,8.1585e+06
78.357875816577,8.1585e+06
78.358512589473,8.1585e+06
78.431734525225,8.1586e+06
78.436268389575,8.1586e+06
78.438002162471,8.1586e+06
78.462717882882,8.1586e+06
78.463730655778,8.1586e+06
78.469031747362,8.1586e+06
78.469499520258,8.1586e+06
78.469985293154,8.1586e+06
78.47200306605,8.1586e+06
78.473277611842,8.1586e+06
78.494590473797,8.1586e+06
78.499162654313,8.1586e+06
78.503144056016,8.1586e+06
78.529800544498,8.1586e+06
78.554937616316,8.1586e+06
78.555480219814,8.1586e+06
78.55614399271,8.1586e+06
78.633516342346,8.1587e+06
78.652974562228,8.1587e+06
78.663917575617,8.1587e+06
78.665371121409,8.1587e+06
78.667193894305,8.1587e+06
78.667850667201,8.1587e+06
78.674783627215,8.1587e+06
78.675500508163,8.1587e+06
78.680870563711,8.1587e+06
78.684817109503,8.1587e+06
78.690947340219,8.1587e+06
78.727607751293,8.1587e+06
78.735567269617,8.1587e+06
78.758093584198,8.1587e+06
78.763388232219,8.1587e+06
78.763775005115,8.1587e+06
78.776902667022,8.1587e+06
78.850545602773,8.1588e+06
78.852629151568,8.1588e+06
78.853195924464,8.1588e+06
78.900921596477,8.1588e+06
78.903336369373,8.1588e+06
78.909999089111,8.1588e+06
78.970774202883,8.1588e+06
78.971394975779,8.1588e+06
78.972758521571,8.1588e+06
78.973163294467,8.1588e+06
79.002343294467,8.1588e+06
79.003613067363,8.1588e+06
79.004197840259,8.1588e+06
79.004836613155,8.1588e+06
79.049405218209,8.1588e+06
80.141756918149,8.1588e+06
80.142303691045,8.1588e+06
80.235352831611,8.1589e+06
80.241083377402,8.1589e+06
80.299089780182,8.1589e+06
80.301750325973,8.1589e+06
80.307278325971,8.1589e+06
80.340204756939,8.1589e+06
80.366233728753,8.1589e+06
80.368083501648,8.1589e+06
80.376819987024,8.1589e+06
80.403954478407,8.1589e+06
80.431694643611,8.1589e+06
80.435135189403,8.1589e+06
80.453323865434,8.1589e+06
80.45461063833,8.1589e+06
80.471599483649,8.1589e+06
80.497494708207,8.1589e+06
80.499839481103,8.1589e+06
80.575231416854,8.159e+06
80.580504189749,8.159e+06
80.581624962645,8.159e+06
80.588287281333,8.159e+06
80.591336054229,8.159e+06
80.591947827125,8.159e+06
80.638636365425,8.159e+06
80.643755138321,8.159e+06
80.644444911217,8.159e+06
80.646236740785,8.159e+06
80.654874336501,8.159e+06
80.664971094382,8.159e+06
80.714556136817,8.159e+06
80.716153912715,8.159e+06
80.720446852301,8.159e+06
80.784710576772,8.159e+06
80.789547349668,8.159e+06
80.867320391773,8.1591e+06
80.871384886899,8.1591e+06
80.871969659795,8.1591e+06
80.873018432691,8.1591e+06
80.930753340345,8.1591e+06
80.943301550954,8.1591e+06
80.956120978921,8.1591e+06
80.964539085193,8.1591e+06
80.966855630985,8.1591e+06
80.994140288916,8.1591e+06
81.017555821217,8.1591e+06
81.019849927492,8.1591e+06
81.034316080687,8.1591e+06
81.044836629477,8.1591e+06
81.058689237487,8.1591e+06
81.059302309583,8.1591e+06
81.059948082479,8.1591e+06
81.133125018231,8.1592e+06
81.137974791126,8.1592e+06
81.138794564022,8.1592e+06
81.147781564016,8.1592e+06
81.149454336911,8.1592e+06
81.150598109807,8.1592e+06
81.160983567985,8.1592e+06
81.198227893532,8.1592e+06
81.211716317222,8.1592e+06
81.224499604311,8.1592e+06
81.225012377207,8.1592e+06
81.225624150103,8.1592e+06
81.268112791436,8.1592e+06
81.271925792098,8.1592e+06
81.297572061121,8.1592e+06
82.362941564011,8.1592e+06
82.364760049951,8.1592e+06
82.437511985703,8.1593e+06
82.458588730258,8.1593e+06
82.503106934275,8.1593e+06
82.504650480067,8.1593e+06
82.524341451726,8.1593e+06
