X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.531511851852,1032,1024
77.535137492349,1032,1024
77.535945132847,1032,1024
77.57935411637,1032,1024
77.581447818676,1032,1024
77.582687459174,1032,1024
77.583695718597,1032,1024
77.629929744006,1032,1024
77.667281682696,1032,1024
77.704352270484,1032,1024
77.705114910982,1032,1024
77.801525116908,1032,1024
77.839517473953,1032,1024
77.883612425921,1032,1024
77.934224956795,1032,1024
77.939048392342,1032,1024
77.940006562078,1032,1024
77.942926000865,1032,1024
77.94571727675,1032,1024
77.963162512303,1032,1024
77.967048709161,1032,1024
77.973745172452,1032,1024
77.977675702968,1032,1024
77.980679978853,1032,1024
77.982467736788,1032,1024
77.994237777818,1032,1024
78.040526167687,1032,1024
78.071797401655,1032,1024
78.078047833137,1032,1024
78.101270989225,1032,1024
78.101880629723,1032,1024
78.104143154415,1032,1024
78.108620036999,1032,1024
78.124209726067,1032,1024
78.124828366565,1032,1024
78.150147968157,1032,1024
78.150703608655,1032,1024
78.151924356635,1032,1024
78.152506997133,1032,1024
78.15976637803,1032,1024
78.210003814658,1032,1024
78.300710985931,1032,1024
78.349690683025,1032,1024
78.352315532162,1032,1024
78.395479068838,1032,1024
78.417995890561,1032,1024
78.418542531059,1032,1024
78.426647071876,1032,1024
78.427373712374,1032,1024
78.428408926451,1032,1024
78.429144566949,1032,1024
78.429745207447,1032,1024
78.431530567233,1032,1024
78.464108158634,1032,1024
78.506841040394,1032,1024
78.507513680892,1032,1024
78.50811432139,1032,1024
78.509668961888,1032,1024
78.510350602386,1032,1024
78.5348653411,1032,1024
78.583198803804,1032,1024
78.58518450611,1032,1024
78.6303431061,1032,1024
78.631141746598,1032,1024
78.634115089402,1032,1024
78.6346977299,1032,1024
78.635469370398,1032,1024
78.705725981543,1032,1024
78.706953151279,1032,1024
78.806509026202,1032,1024
78.810432854412,1032,1024
78.830173217526,1032,1024
78.873703643214,1032,1024
78.883325670336,1032,1024
78.991654706019,1032,1024
79.019621714621,1032,1024
79.064688196967,1032,1024
79.119258084326,1032,1024
79.151726002716,1032,1024
79.157428230709,1032,1024
79.159509871207,1032,1024
79.160956511705,1032,1024
79.213532455477,1032,1024
79.248846805946,1032,1024
79.249528446444,1032,1024
79.250102086942,1032,1024
79.25081072744,1032,1024
79.251609367938,1032,1024
79.254334564796,1032,1024
79.255593824219,1032,1024
79.25999359932,1032,1024
79.261010858743,1032,1024
79.261818499241,1032,1024
79.278102998531,1032,1024
79.279513639029,1032,1024
79.280767808765,1032,1024
79.307414857962,1032,1024
79.310450188288,1032,1024
79.312616828786,1032,1024
79.313793469284,1032,1024
79.315312109782,1032,1024
79.31740275028,1032,1024
79.317967390778,1032,1024
79.318532031276,1032,1024
79.428308981543,1032,1024
79.429053622041,1032,1024
79.432165943272,1032,1024
79.43270358377,1032,1024
79.44280441072,1032,1024
79.452555251647,1032,1024
79.458102322073,1032,1024
79.460823962571,1032,1024
79.469469992756,1032,1024
79.530432289137,1032,1024
79.563249910537,1032,1024
79.564393080273,1032,1024
79.566849747893,1032,1024
79.567387388391,1032,1024
79.646188526602,1032,1024
79.804017474303,1032,1024
79.804564114801,1032,1024
79.805290755299,1032,1024
79.805909395797,1032,1024
79.835862543949,1032,1024
79.837722211569,1032,1024
79.87459091932,1032,1024
79.87686458694,1032,1024
79.923761705022,1032,1024
79.968888348057,1032,1024
79.970699988555,1032,1024
79.977383065525,1032,1024
79.978190706023,1032,1024
79.980199346521,1032,1024
79.981006987019,1032,1024
79.984903046736,1032,1024
79.985440687234,1032,1024
79.987533946657,1032,1024
80.059888190579,1032,1024
80.060533831077,1032,1024
80.0617840905,1032,1024
80.196752705022,1032,1024
80.19729934552,1032,1024
80.197908986018,1032,1024
80.328680007355,1032,1024
80.336726038203,1032,1024
80.337452678701,1032,1024
80.552974954552,1032,1024
80.584319484993,1032,1024
80.617618860542,1032,1024
80.644359830926,1032,1024
80.711879127097,1032,1024
80.766226357438,1032,1024
80.774876399586,1032,1024
80.775423040084,1032,1024
80.826518830926,1032,1024
80.861525472121,1032,1024
80.900198428651,1032,1024
80.903190643214,1032,1024
80.905768337956,1032,1024
80.907840978454,1032,1024
80.921043474785,1032,1024
80.940287828261,1032,1024
80.940996468759,1032,1024
80.95580509349,1032,1024
80.957579795796,1032,1024
80.959171036995,1032,1024
80.96156579493,1032,1024
81.017150855759,1032,1024
81.063244750696,1032,1024
81.096846980058,1032,1024
81.129718098131,1032,1024
81.131273738629,1032,1024
81.13988535896,1032,1024
81.141157528696,1032,1024
81.200820318937,1032,1024
81.20519632634,1032,1024
81.206885101416,1032,1024
81.214129177181,1032,1024
81.227861968024,1032,1024
81.232392610435,1032,1024
81.235543411523,1032,1024
81.247113087089,1032,1024
81.251767497551,1032,1024
81.254317138049,1032,1024
81.256266805669,1032,1024
81.279793172829,1032,1024
81.280546813327,1032,1024
81.289539374977,1032,1024
81.400750625335,1032,1024
81.402543643214,1032,1024
81.40386981295,1032,1024
81.439373286978,1032,1024
81.440775927476,1032,1024
81.445027843858,1032,1024
81.502458961233,1032,1024
81.515416270232,1032,1024
81.563583002124,1032,1024
81.568650412034,1032,1024
81.624378705022,1032,1024
81.649318401345,1032,1024
81.736256766579,1032,1024
81.779438717233,1032,1024
81.783230163574,1032,1024
81.787763744228,1032,1024
81.788355384726,1032,1024
81.790816665722,1032,1024
81.911325890581,1032,1024
81.949278961003,1032,1024
81.950771601501,1032,1024
81.955486998549,1032,1024
82.008172073141,1032,1024
82.03586751481,1032,1024
82.039306808162,1032,1024
82.04007844866,1032,1024
82.079916008992,1032,1024
82.08112064949,1032,1024
82.12802576683,1032,1024
82.128707407328,1032,1024
82.129335047826,1032,1024
82.130097688324,1032,1024
82.140862174051,1032,1024
82.142506814549,1032,1024
82.168909107549,1032,1024
82.170030855529,1032,1024
82.178981298709,1032,1024
82.202643485041,1032,1024
82.221356847945,1032,1024
82.244039858178,1032,1024
82.258395335391,1032,1024
82.294770687235,1032,1024
82.295966327733,1032,1024
82.296575968231,1032,1024
82.297383608729,1032,1024
82.330874760648,1032,1024
82.332713401146,1032,1024
82.334007041644,1032,1024
82.33899691324,1032,1024
82.352229302577,1032,1024
82.35553006644,1032,1024
82.378396561508,1032,1024
82.383002869626,1032,1024
82.385718510124,1032,1024
82.389395285226,1032,1024
82.417823079452,1032,1024
86.584891803804,1032,1024
86.58829550611,1032,1024
86.589159720187,1032,1024
86.631238419605,1032,1024
86.631839060103,1032,1024
86.677918946177,1032,1024
86.740574557482,1032,1024
86.744598954951,1032,1024
86.745903169028,1032,1024
86.759032543024,1032,1024
86.763886732144,1032,1024
86.767081728717,1032,1024
86.804291851853,1032,1024
86.850691317919,1032,1024
86.853390643214,1032,1024
86.85451234552,1032,1024
86.855807604943,1032,1024
86.856426245441,1032,1024
86.900076703052,1032,1024
86.906072235314,1032,1024
86.907874875812,1032,1024
86.90866451631,1032,1024
87.009142207207,1032,1024
87.074503562251,1032,1024
87.122787737168,1032,1024
87.134480882842,1032,1024
87.141611897546,1032,1024
87.190820298971,1032,1024
87.260833799667,1032,1024
87.262048013744,1032,1024
87.270402948149,1032,1024
87.303285177325,1032,1024
87.307952899351,1032,1024
87.35039731092,1032,1024
87.409172121841,1032,1024
87.415794959335,1032,1024
87.436753380345,1032,1024
87.470367856885,1032,1024
87.478231751545,1032,1024
87.516080140711,1032,1024
87.570304216249,1032,1024
87.571208527986,1032,1024
87.580828985858,1032,1024
87.647868885332,1032,1024
87.699659939699,1032,1024
87.779283313155,1032,1024
87.841057244993,1032,1024
87.844488099568,1032,1024
87.872083330398,1032,1024
87.937094876517,1032,1024
88.030540703349,1032,1024
88.031159343847,1032,1024
88.031822984345,1032,1024
88.139600081683,1032,1024
88.241590915818,1032,1024
88.242862716906,1032,1024
88.31946157982,1032,1024
88.354613084638,1032,1024
88.355935308508,1032,1024
88.45140720862,1032,1024
88.507817861427,1032,1024
88.567676785632,1032,1024
88.56910642613,1032,1024
88.622489643214,1032,1024
88.660054678885,1032,1024
88.731880977267,1032,1024
88.834807832223,1032,1024
88.842687643214,1032,1024
88.843378283712,1032,1024
88.850305278754,1032,1024
88.854928275268,1032,1024
88.875234705022,1032,1024
88.87588034552,1032,1024
88.876507986018,1032,1024
88.878479835155,1032,1024
88.910217916485,1032,1024
88.910962556983,1032,1024
89.017910953229,1032,1024
89.055821574425,1032,1024
89.057228322405,1032,1024
89.117526966662,1032,1024
89.119641190532,1032,1024
89.12045783103,1032,1024
89.204175574509,1032,1024
89.211283665706,1032,1024
89.235022959757,1032,1024
89.339565096109,1032,1024
89.340327736607,1032,1024
89.340955377105,1032,1024
89.38255716976,1032,1024
89.385450872066,1032,1024
89.513045121626,1032,1024
89.519274254381,1032,1024
89.526468650491,1032,1024
89.528315962228,1032,1024
89.530175710208,1032,1024
89.631607771894,1032,1024
89.788256938348,1032,1024
89.793663882772,1032,1024
89.796737106642,1032,1024
89.799045935471,1032,1024
89.84234436425,1032,1024
89.845980290426,1032,1024
89.849018119255,1032,1024
89.884722644188,1032,1024
89.887838445276,1032,1024
89.951037679853,1032,1024
89.952940960849,1032,1024
89.954696789678,1032,1024
89.978069161425,1032,1024
90.022165078548,1032,1024
90.071307485477,1032,1024
90.122199992144,1032,1024
90.129561239573,1032,1024
90.173137643214,1032,1024
90.175544283712,1032,1024
90.17630692421,1032,1024
90.177816564708,1032,1024
90.261596004791,1032,1024
90.379001073605,1032,1024
90.380446821585,1032,1024
90.448984124461,1032,1024
90.47720458351,1032,1024
90.513642782351,1032,1024
90.515511636926,1032,1024
90.522222682598,1032,1024
90.526894430577,1032,1024
90.594480705022,1032,1024
90.6266801359,1032,1024
90.655320015569,1032,1024
90.690278219142,1032,1024
90.695188197333,1032,1024
90.698816492937,1032,1024
90.700164133435,1032,1024
90.791489277795,1032,1024
90.805691347298,1032,1024
90.806627606721,1032,1024
90.807956309027,1032,1024
90.809803949525,1032,1024
90.917105832224,1032,1024
90.923241134059,1032,1024
91.009811514551,1032,1024
91.013030414472,1032,1024
91.02229360324,1032,1024
91.026745646146,1032,1024
91.029151860222,1032,1024
91.040639679828,1032,1024
91.145550226387,1032,1024
91.148611102122,1032,1024
91.14917574262,1032,1024
91.205038750696,1032,1024
91.321004743456,1032,1024
91.364839319934,1032,1024
91.391042864069,1032,1024
91.395043206873,1032,1024
91.442297118079,1032,1024
91.444401758577,1032,1024
91.527728750696,1032,1024
91.532021453001,1032,1024
91.533894200981,1032,1024
91.534911415058,1032,1024
91.535458055556,1032,1024
91.53765881967,1032,1024
91.553277089685,1032,1024
91.554437313555,1032,1024
91.654853487648,1032,1024
91.655400128146,1032,1024
91.656108768644,1032,1024
91.664670555324,1032,1024
91.671180545422,1032,1024
91.67189818592,1032,1024
91.672516826418,1032,1024
91.677491250749,1032,1024
91.734609953562,1032,1024
91.870633623151,1032,1024
91.947388383148,1032,1024
91.948088023646,1032,1024
91.948841664144,1032,1024
92.005833016894,1032,1024
92.010748505056,1032,1024
92.064101744361,1032,1024
92.110732670518,1032,1024
92.167709455147,1032,1024
92.170334237643,1032,1024
92.254742135509,1032,1024
92.261023323585,1032,1024
92.29392976699,1032,1024
92.32726676683,1032,1024
92.331490210712,1032,1024
92.379459179356,1032,1024
92.383298421755,1032,1024
92.44101837286,1032,1024
92.446721429903,1032,1024
92.476957441454,1032,1024
92.553528520653,1032,1024
92.565808885332,1032,1024
92.568366607358,1032,1024
92.687422580897,1032,1024
92.688690804767,1032,1024
92.724954562168,1032,1024
92.725537202666,1032,1024
92.738329307121,1032,1024
92.738920947619,1032,1024
92.793452643214,1032,1024
92.795035283712,1032,1024
92.797057031692,1032,1024
92.837268431795,1032,1024
92.838590691218,1032,1024
92.839299331716,1032,1024
92.839998972214,1032,1024
92.852349087789,1032,1024
92.852904728287,1032,1024
92.855019094499,1032,1024
92.877600746426,1032,1024
92.880504636404,1032,1024
93.032013893272,1032,1024
93.054690228854,1032,1024
93.057576155871,1032,1024
93.163481918287,1032,1024
93.231152618729,1032,1024
93.267725027905,1032,1024
93.268882828993,1032,1024
93.311235525315,1032,1024
93.419808585439,1032,1024
93.422148253059,1032,1024
93.432525743256,1032,1024
93.433162383754,1032,1024
93.488651346672,1032,1024
93.559478952332,1032,1024
93.590491406936,1032,1024
93.632858211939,1032,1024
93.675822925876,1032,1024
93.676450566374,1032,1024
93.685533731653,1032,1024
93.900143257128,1032,1024
93.99319096586,1032,1024
93.994557606358,1032,1024
94.128776830926,1032,1024
94.132258323976,1032,1024
94.133499635713,1032,1024
94.189229315248,1032,1024
94.251252753917,1032,1024
94.305878882842,1032,1024
94.471726002716,1032,1024
94.515517139876,1032,1024
94.56682452523,1032,1024
94.568519247256,1032,1024
94.624802382635,1032,1024
94.627962344313,1032,1024
94.672489643214,1032,1024
94.678044588821,1032,1024
94.741604719606,1032,1024
94.810057925847,1032,1024
94.873044662941,1032,1024
94.908728090266,1032,1024
94.910220730764,1032,1024
94.945451769334,1032,1024
94.946460081071,1032,1024
95.044392954951,1032,1024
95.056415167974,1032,1024
95.061829969062,1032,1024
95.064642961184,1032,1024
95.066625601682,1032,1024
95.121044336718,1032,1024
95.12235756061,1032,1024
95.180679906109,1032,1024
95.187419752054,1032,1024
95.187957392426,1032,1024
95.262384278338,1032,1024
95.262948918462,1032,1024
95.319161193182,1032,1024
95.334924619013,1032,1024
95.384965008549,1032,1024
95.43420769403,1032,1024
95.435456333284,1032,1024
95.437424133128,1032,1024
95.438096772382,1032,1024
95.439596493014,1032,1024
95.444438561027,1032,1024
95.474939047427,1032,1024
95.478729035592,1032,1024
95.50831100396,1032,1024
95.519609246336,1032,1024
95.52050947018,1032,1024
95.521074108824,1032,1024
95.607561593289,1032,1024
95.697139849253,1032,1024
95.706963089945,1032,1024
95.71182746623,1032,1024
95.71360226391,1032,1024
95.756192944603,1032,1024
95.876045609609,1032,1024
95.876610245799,1032,1024
95.877147881989,1032,1024
95.880182216766,1032,1024
95.93854091667,1032,1024
95.940495712438,1032,1024
95.941798347648,1032,1024
95.948718222228,1032,1024
95.950013445095,1032,1024
95.985624206801,1032,1024
95.989710923347,1032,1024
95.990428558557,1032,1024
96.033343976454,1032,1024
96.08865116655,1032,1024
96.205551632302,1032,1024
96.239901510058,1032,1024
96.241088770029,1032,1024
96.247253307864,1032,1024
96.248484939696,1032,1024
96.251916352925,1032,1024
96.262525634548,1032,1024
96.263863324538,1032,1024
96.278080060983,1032,1024
96.283331011025,1032,1024
96.286858249482,1032,1024
96.287557881314,1032,1024
96.289450513146,1032,1024
96.292947634548,1032,1024
96.327758892157,1032,1024
96.335667032699,1032,1024
96.380148110357,1032,1024
96.397475004662,1032,1024
96.39815663519,1032,1024
96.411665123681,1032,1024
96.47843391933,1032,1024
96.483474191812,1032,1024
96.548754219964,1032,1024
96.609428753578,1032,1024
96.625602857245,1032,1024
96.629271537537,1032,1024
96.680904079704,1032,1024
96.696904091338,1032,1024
96.743324720225,1032,1024
96.747282521733,1032,1024
96.748482674746,1032,1024
96.749110299044,1032,1024
96.811454580936,1032,1024
96.885137384782,1032,1024
96.895276670297,1032,1024
96.935844829521,1032,1024
96.93707708771,1032,1024
96.93775870834,1032,1024
96.940201069261,1032,1024
96.970760562808,1032,1024
96.974062804067,1032,1024
96.987780330287,1032,1024
96.989120535848,1032,1024
97.020156365956,1032,1024
97.126659916906,1032,1024
97.128810230856,1032,1024
97.12997944318,1032,1024
97.130589059818,1032,1024
97.153058571401,1032,1024
97.202733130397,1032,1024
97.207703742265,1032,1024
97.208926943853,1032,1024
97.209734558365,1032,1024
97.211038769205,1032,1024
97.251916666534,1032,1024
97.415523723855,1032,1024
97.426085890525,1032,1024
97.463280957224,1032,1024
97.583743330201,1032,1024
97.650611432934,1032,1024
97.689310614262,1032,1024
97.735409685288,1032,1024
97.73729634381,1032,1024
97.797967983287,1032,1024
97.810139496661,1032,1024
97.855784584117,1032,1024
97.860748492105,1032,1024
97.871269909762,1032,1024
97.87180751159,1032,1024
97.886032213895,1032,1024
97.886704815723,1032,1024
97.945831555258,1032,1024
97.950961295539,1032,1024
97.953755285071,1032,1024
97.955481036601,1032,1024
97.997352170857,1032,1024
97.998087770355,1032,1024
98.074877797778,1032,1024
98.089308751697,1032,1024
98.108059978091,1032,1024
98.157266407793,1032,1024
98.266822033903,1032,1024
98.270298774705,1032,1024
98.353047434376,1032,1024
98.354310547372,1032,1024
98.362897869713,1032,1024
98.440652235999,1032,1024
98.441225823599,1032,1024
98.443524998799,1032,1024
98.446149622005,1032,1024
98.446876209605,1032,1024
98.450049980635,1032,1024
98.480304818458,1032,1024
98.484396547464,1032,1024
98.485096135064,1032,1024
98.485723722664,1032,1024
98.487745455584,1032,1024
98.492597590316,1032,1024
98.494355177916,1032,1024
98.495144765516,1032,1024
98.497118353116,1032,1024
98.497862940716,1032,1024
98.540954356894,1032,1024
98.54164494161,1032,1024
98.554860122791,1032,1024
98.559326769843,1032,1024
98.602855631914,1032,1024
98.60609563972,1032,1024
98.609383955236,1032,1024
98.647260674949,1032,1024
98.647951256671,1032,1024
98.650909007482,1032,1024
98.692325883156,1032,1024
98.694720464878,1032,1024
98.713030737786,1032,1024
98.720944213729,1032,1024
98.722212452792,1032,1024
98.794495682175,1032,1024
98.795096260815,1032,1024
98.800295145362,1032,1024
98.842660578218,1032,1024
98.84328815372,1032,1024
98.846439248519,1032,1024
98.848511824021,1032,1024
98.851406399523,1032,1024
98.898942575622,1032,1024
98.949119271344,1032,1024
98.972001314031,1032,1024
98.972592886325,1032,1024
98.988971766218,1032,1024
99.027776772709,1032,1024
99.051170127292,1032,1024
99.054756616165,1032,1024
99.055456185197,1032,1024
99.059645748149,1032,1024
99.060246317181,1032,1024
99.060999886213,1032,1024
99.066462860909,1032,1024
99.067638360003,1032,1024
99.068229929035,1032,1024
99.068803498067,1032,1024
99.071639731341,1032,1024
99.075838604715,1032,1024
99.088081201635,1032,1024
99.168961506087,1032,1024
99.170283809059,1032,1024
99.18933750145,1032,1024
99.256582589249,1032,1024
99.259979151229,1032,1024
99.261018229817,1032,1024
99.332257816728,1032,1024
99.335559343916,1032,1024
99.384557683523,1032,1024
99.388540423649,1032,1024
99.389194981953,1032,1024
99.389912540257,1032,1024
99.438793142415,1032,1024
99.503836704781,1032,1024
99.543253675314,1032,1024
99.602362683857,1032,1024
99.606913398213,1032,1024
99.609606928075,1032,1024
99.610342457937,1032,1024
99.610915987799,1032,1024
99.666807069722,1032,1024
99.68301805039,1032,1024
99.684775580252,1032,1024
99.690693838371,1032,1024
99.695381431796,1032,1024
99.698668666268,1032,1024
99.69930519613,1032,1024
99.779230232642,1032,1024
99.77999275846,1032,1024
99.781269966184,1032,1024
99.783257082718,1032,1024
99.798302431234,1032,1024
99.799073957052,1032,1024
99.79981848287,1032,1024
99.804849556533,1032,1024
99.945430160129,1032,1024
99.951916332868,1032,1024
99.956851940044,1032,1024
99.959293239466,1032,1024
99.959893757014,1032,1024
99.961755960544,1032,1024
99.968249563075,1032,1024
100.006307526357,1032,1024
100.050521380349,1032,1024
100.076305447802,1032,1024
100.080104833506,1032,1024
100.168588424264,1032,1024
100.182955150078,1032,1024
100.201728515529,1032,1024
100.318944650945,1032,1024
100.320039009339,1032,1024
100.325235902295,1032,1024
100.325881402545,1032,1024
100.415541563841,1032,1024
100.429574890608,1032,1024
100.43149438638,1032,1024
100.437953804688,1032,1024
100.497079322234,1032,1024
100.550952914598,1032,1024
100.552914897114,1032,1024
100.560445721979,1032,1024
100.56775698548,1032,1024
100.57666097122,1032,1024
100.587820313032,1032,1024
100.637336580863,1032,1024
100.722841420047,1032,1024
100.789673444701,1032,1024
100.80192733165,1032,1024
100.807172858144,1032,1024
100.80785433556,1032,1024
100.850455516861,1032,1024
100.861541593232,1032,1024
100.891606337194,1032,1024
100.929567546378,1032,1024
100.935709211802,1032,1024
100.9363546845,1032,1024
100.958292539106,1032,1024
100.959821011804,1032,1024
100.999492655251,1032,1024
101.083833251797,1032,1024
101.085018719735,1032,1024
101.085664187673,1032,1024
101.088775011825,1032,1024
101.12591717546,1032,1024
101.167799178404,1032,1024
101.182525465848,1032,1024
101.197554104336,1032,1024
101.206331210557,1032,1024
101.237819121002,1032,1024
101.337543055735,1032,1024
101.343652476313,1032,1024
101.356877398203,1032,1024
101.358598851587,1032,1024
101.359873198845,1032,1024
101.370841043791,1032,1024
101.372573756263,1032,1024
101.378659822202,1032,1024
101.38650604487,1032,1024
101.426494103769,1032,1024
101.427238552191,1032,1024
101.427911000613,1032,1024
101.458469516809,1032,1024
101.459159965231,1032,1024
101.463762451138,1032,1024
101.4649196799,1032,1024
101.47174465415,1032,1024
101.47551584216,1032,1024
101.477456070922,1032,1024
101.526143898516,1032,1024
101.529825683282,1032,1024
101.578485920464,1032,1024
101.579122363908,1032,1024
101.579875807352,1032,1024
101.581726002716,1032,1024
101.59075799576,1032,1024
101.635653096548,1032,1024
101.636406534976,1032,1024
101.637186973404,1032,1024
101.639127271092,1032,1024
101.63982670952,1032,1024
101.693916314946,1032,1024
101.695157457969,1032,1024
101.726719869639,1032,1024
101.733122014745,1032,1024
101.767049457634,1032,1024
101.873510287649,1032,1024
101.876033187177,1032,1024
101.982308625415,1032,1024
102.052686260984,1032,1024
102.100131290762,1032,1024
102.103158238428,1032,1024
102.205110182188,1032,1024
102.246424308653,1032,1024
102.247060716825,1032,1024
102.25449524037,1032,1024
102.259544908134,1032,1024
102.263244225786,1032,1024
102.26554446344,1032,1024
102.269807244956,1032,1024
102.303083405958,1032,1024
102.360491067626,1032,1024
102.361280470868,1032,1024
102.363524405958,1032,1024
102.3652988092,1032,1024
102.37019801953,1032,1024
102.536603204754,1032,1024
102.537916199406,1032,1024
102.568824694402,1032,1024
102.598968797329,1032,1024
102.668329774513,1032,1024
102.711726002716,1032,1024
102.719521030854,1032,1024
102.721434204664,1032,1024
102.722052588748,1032,1024
102.771139885269,1032,1024
102.785236341252,1032,1024
102.794841185587,1032,1024
102.795459569671,1032,1024
102.813879454165,1032,1024
102.820973143349,1032,1024
102.908171969721,1032,1024
102.91272846109,1032,1024
102.913373835862,1032,1024
103.025557901756,1032,1024
103.028726362804,1032,1024
103.030063482502,1032,1024
103.0316076022,1032,1024
103.036443685784,1032,1024
103.042189042116,1032,1024
103.054072374801,1032,1024
103.071594339265,1032,1024
103.096602965887,1032,1024
103.101611566469,1032,1024
103.115487144323,1032,1024
103.118118991595,1032,1024
103.177688377417,1032,1024
103.224842827567,1032,1024
103.225688779889,1032,1024
103.229103844585,1032,1024
103.229686205685,1032,1024
103.231095409657,1032,1024
103.231726002716,1032,1024
103.269436630756,1032,1024
103.333487194248,1032,1024
103.334736550904,1032,1024
103.336649742436,1032,1024
103.337763045408,1032,1024
103.34602505505,1032,1024
103.365516265614,1032,1024
103.377841849541,1032,1024
103.398474101203,1032,1024
103.437969549228,1032,1024
103.450002916964,1032,1024
103.458799695793,1032,1024
103.479002900295,1032,1024
103.51937026756,1032,1024
103.550705790095,1032,1024
103.68856990259,1032,1024
103.776305715266,1032,1024
103.779943741196,1032,1024
103.940108739772,1032,1024
103.95084522817,1032,1024
103.951382559112,1032,1024
103.970219156702,1032,1024
104.113874974114,1032,1024
104.140065784843,1032,1024
104.141431107621,1032,1024
104.149120529889,1032,1024
104.150664619735,1032,1024
104.151219942513,1032,1024
104.154438003757,1032,1024
104.160274008341,1032,1024
104.174550014469,1032,1024
104.175940985867,1032,1024
104.260271008228,1032,1024
104.295228166641,1032,1024
104.295810485401,1032,1024
104.340612779551,1032,1024
104.344233962276,1032,1024
104.366877471605,1032,1024
104.368735075929,1032,1024
104.398548416591,1032,1024
104.408104385027,1032,1024
104.411256023858,1032,1024
104.411901334772,1032,1024
104.440322161614,1032,1024
104.446655677174,1032,1024
104.464008697147,1032,1024
104.465841181661,1032,1024
104.471912902807,1032,1024
104.474027572273,1032,1024
104.48230721466,1032,1024
104.484642123995,1032,1024
104.4955614394,1032,1024
104.497671229566,1032,1024
104.507567611686,1032,1024
104.510760551735,1032,1024
104.64176475725,1032,1024
104.647557165626,1032,1024
104.649785189742,1032,1024
104.671585485681,1032,1024
104.677760971826,1032,1024
104.679563819088,1032,1024
104.683047737124,1032,1024
104.692555177387,1032,1024
104.703271845804,1032,1024
104.772481476449,1032,1024
104.783144890482,1032,1024
104.7890573378,1032,1024
104.790529348642,1032,1024
104.796412423746,1032,1024
104.889937839543,1032,1024
104.894514753769,1032,1024
104.89747190294,1032,1024
104.905289902572,1032,1024
104.907459778556,1032,1024
104.915755421074,1032,1024
104.921023204177,1032,1024
104.925186488816,1032,1024
104.931982016763,1032,1024
104.945050444897,1032,1024
105.06923200013,1032,1024
105.083823476135,1032,1024
105.0921827885,1032,1024
105.115032031511,1032,1024
105.197564346156,1032,1024
105.288677921262,1032,1024
105.29921851298,1032,1024
105.30624857946,1032,1024
105.328444506225,1032,1024
105.346589332342,1032,1024
105.388769326881,1032,1024
105.415909070238,1032,1024
105.420321051211,1032,1024
105.441726002716,1032,1024
105.475331722411,1032,1024
105.502986003409,1032,1024
105.509219770801,1032,1024
105.527855451551,1032,1024
105.54417072107,1032,1024
105.560583373967,1032,1024
105.578495104106,1032,1024
105.590874627815,1032,1024
105.613617472712,1032,1024
105.622493533963,1032,1024
105.680262758212,1032,1024
105.725926635644,1032,1024
105.753202747612,1032,1024
105.767408845122,1032,1024
105.771901693535,1032,1024
105.782318130643,1032,1024
105.785870815742,1032,1024
105.79189318961,1032,1024
105.79427155649,1032,1024
105.811416645733,1032,1024
105.820110468536,1032,1024
105.830619142087,1032,1024
105.973125591338,1032,1024
106.00259143522,1032,1024
106.019437753847,1032,1024
106.058232425709,1032,1024
106.060316259457,1032,1024
106.066304482061,1032,1024
106.108014155528,1032,1024
106.111176293918,1032,1024
106.113557337728,1032,1024
106.225215195967,1032,1024
106.227779764626,1032,1024
106.308576240297,1032,1024
106.31105835177,1032,1024
106.316834857586,1032,1024
106.329645613106,1032,1024
106.348945915629,1032,1024
106.411924189404,1032,1024
106.469311914175,1032,1024
106.548052588601,1032,1024
106.684272753294,1032,1024
106.690147884668,1032,1024
106.77825698594,1032,1024
106.782893499057,1032,1024
106.883215126261,1032,1024
106.884536362313,1032,1024
106.896176497956,1032,1024
106.91124519261,1032,1024
106.924879366847,1032,1024
106.929540555506,1032,1024
106.950530476205,1032,1024
106.985982708953,1032,1024
106.990781796696,1032,1024
107.090633630681,1032,1024
107.124565253297,1032,1024
107.148206128907,1032,1024
107.157237210632,1032,1024
107.160619897582,1032,1024
107.162938143926,1032,1024
107.17340467527,1032,1024
107.184593311562,1032,1024
107.195090461244,1032,1024
107.201874769942,1032,1024
107.214545013201,1032,1024
107.217280567285,1032,1024
107.226497112904,1032,1024
107.231085289203,1032,1024
107.23564797924,1032,1024
107.245892120691,1032,1024
107.259544931791,1032,1024
107.464112952236,1032,1024
107.49191912946,1032,1024
107.536938215231,1032,1024
107.549659719331,1032,1024
107.563920292559,1032,1024
107.565796654013,1032,1024
107.581665044676,1032,1024
107.591036634164,1032,1024
107.63334848334,1032,1024
107.648258021266,1032,1024
107.662632246507,1032,1024
107.683319059635,1032,1024
107.695440518834,1032,1024
107.704089061242,1032,1024
107.707735991886,1032,1024
107.711765757667,1032,1024
107.738071368017,1032,1024
107.767481439464,1032,1024
107.775865062297,1032,1024
107.785926287702,1032,1024
107.788881766409,1032,1024
107.797522411497,1032,1024
107.80637199247,1032,1024
107.813211847253,1032,1024
107.822879408986,1032,1024
107.827799617682,1032,1024
107.855709968666,1032,1024
107.861885203889,1032,1024
107.886476216198,1032,1024
107.901943637023,1032,1024
107.917770957005,1032,1024
