X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
96.780151591814,1032,1024
96.780843380418,1032,1024
96.785213627574,1032,1024
96.816469037486,1032,1024
96.838072160171,1032,1024
96.847970338021,1032,1024
96.85825729413,1032,1024
96.861081876414,1032,1024
96.898418904132,1032,1024
96.934051087239,1032,1024
96.943398759416,1032,1024
96.947631225002,1032,1024
96.948188018814,1032,1024
96.965907987276,1032,1024
96.973119124634,1032,1024
96.976610918446,1032,1024
96.981029094096,1032,1024
96.989841864434,1032,1024
96.999337864434,1032,1024
97.000011658246,1032,1024
97.006645596637,1032,1024
97.007895393647,1032,1024
97.008488190257,1032,1024
97.016020887046,1032,1024
97.018478866358,1032,1024
97.027446354256,1032,1024
97.061644662966,1032,1024
97.062336459576,1032,1024
97.063730256186,1032,1024
97.066228052796,1032,1024
97.093954662968,1032,1024
97.105288541244,1032,1024
97.10810593996,1032,1024
97.122319668394,1032,1024
97.133755718971,1032,1024
97.155834836042,1032,1024
97.163639783571,1032,1024
97.20513107644,1032,1024
97.21868587063,1032,1024
97.224774826582,1032,1024
97.233991585214,1032,1024
97.235259387896,1032,1024
97.24316159902,1032,1024
97.255514427584,1032,1024
97.324231996988,1032,1024
97.345200541074,1032,1024
97.356145313115,1032,1024
97.365366214028,1032,1024
97.370461872963,1032,1024
97.378541355611,1032,1024
97.379269161569,1032,1024
97.383766905344,1032,1024
97.401824102802,1032,1024
97.405163268552,1032,1024
97.475152400811,1032,1024
97.515209491124,1032,1024
97.52562378615,1032,1024
97.528682278872,1032,1024
97.536077599086,1032,1024
97.537281091808,1032,1024
97.567737145869,1032,1024
97.569158958805,1032,1024
97.570399771741,1032,1024
97.576439944249,1032,1024
97.577239757185,1032,1024
97.577985570121,1032,1024
97.596571050511,1032,1024
97.597109863447,1032,1024
97.601204038695,1032,1024
97.624313570049,1032,1024
97.637597200193,1032,1024
97.643126742987,1032,1024
97.645447559661,1032,1024
97.653843962671,1032,1024
97.655129779345,1032,1024
97.661971863105,1032,1024
97.675942944051,1032,1024
97.691244666578,1032,1024
97.745566941329,1032,1024
97.780276704085,1032,1024
97.80781631429,1032,1024
97.821886257224,1032,1024
97.864678194737,1032,1024
97.865397019233,1032,1024
97.870779257225,1032,1024
97.871345081721,1032,1024
97.922353879008,1032,1024
97.928497536056,1032,1024
97.93197036458,1032,1024
97.936098021627,1032,1024
97.974948323161,1032,1024
97.981338264414,1032,1024
97.984892092938,1032,1024
98.037984725506,1032,1024
98.04054324819,1032,1024
98.05979964845,1032,1024
98.078002451826,1032,1024
98.083392117254,1032,1024
98.084155949968,1032,1024
98.084847782682,1032,1024
98.085593615396,1032,1024
98.08921544811,1032,1024
98.120762891261,1032,1024
98.161455130448,1032,1024
98.199592822395,1032,1024
98.201805134918,1032,1024
98.27755702984,1032,1024
98.297413829365,1032,1024
98.303924909372,1032,1024
98.304733755416,1032,1024
98.333923139471,1032,1024
98.335424985515,1032,1024
98.349745135227,1032,1024
98.350562981271,1032,1024
98.352173827315,1032,1024
98.468280108389,1032,1024
98.471077959107,1032,1024
98.478453511613,1032,1024
98.491469866591,1032,1024
98.493376717309,1032,1024
98.493987568027,1032,1024
98.500341523804,1032,1024
98.503372234788,1032,1024
98.508878351802,1032,1024
98.509498207294,1032,1024
98.519887836954,1032,1024
98.523387395461,1032,1024
98.526596656289,1032,1024
98.527936512128,1032,1024
98.599116910722,1032,1024
98.636037775012,1032,1024
98.641425341016,1032,1024
98.675198480988,1032,1024
98.684054186282,1032,1024
98.697935791492,1032,1024
98.703641774355,1032,1024
98.705035639743,1032,1024
98.710570505131,1032,1024
98.711946370519,1032,1024
98.717722540787,1032,1024
98.735519307896,1032,1024
98.73740688234,1032,1024
98.739981321832,1032,1024
98.742452761324,1032,1024
98.750482618587,1032,1024
98.751093483975,1032,1024
98.753109349363,1032,1024
98.798837918694,1032,1024
98.799376784082,1032,1024
98.803039652041,1032,1024
98.804937522571,1032,1024
98.824325535122,1032,1024
98.826992117558,1032,1024
98.855726634766,1032,1024
98.856292505296,1032,1024
98.859295087732,1032,1024
98.8604189586,1032,1024
98.910937591187,1032,1024
98.911674467005,1032,1024
98.915340058091,1032,1024
98.921202642453,1032,1024
98.945032438685,1032,1024
99.04916625576,1032,1024
99.049975136972,1032,1024
99.074147375324,1032,1024
99.081740138083,1032,1024
99.088411456779,1032,1024
99.093205056733,1032,1024
99.095435937945,1032,1024
99.096991819157,1032,1024
99.133904513273,1032,1024
99.16069193618,1032,1024
99.171963658545,1032,1024
99.20442455878,1032,1024
99.218093081836,1032,1024
99.222283700665,1032,1024
99.227224377702,1032,1024
99.237179507363,1032,1024
99.239635399709,1032,1024
99.259240920668,1032,1024
99.328067573865,1032,1024
99.363961140979,1032,1024
99.365329039053,1032,1024
99.367906937127,1032,1024
99.369264835546,1032,1024
99.37048773362,1032,1024
99.391204945715,1032,1024
99.394605843789,1032,1024
99.449841488842,1032,1024
99.45056039276,1032,1024
99.456737934758,1032,1024
99.467271476756,1032,1024
99.497720210194,1032,1024
99.503390117115,1032,1024
99.5906041744,1032,1024
99.685074200354,1032,1024
99.685847116406,1032,1024
99.688565864562,1032,1024
99.703512283923,1032,1024
99.708849050893,1032,1024
99.731209475698,1032,1024
99.768569669339,1032,1024
99.770702591663,1032,1024
99.772725436311,1032,1024
99.787336561779,1032,1024
99.792971977859,1032,1024
99.829687181156,1032,1024
99.920022644112,1032,1024
99.921929579376,1032,1024
99.928790538168,1032,1024
99.948022123367,1032,1024
99.948624058631,1032,1024
99.971884580279,1032,1024
100.035304267477,1032,1024
100.051166862725,1032,1024
100.058785086379,1032,1024
100.115908731981,1032,1024
100.161270884498,1032,1024
100.162007833236,1032,1024
100.167033628186,1032,1024
100.171943342312,1032,1024
100.17263529105,1032,1024
100.173255239788,1032,1024
100.174856188526,1032,1024
100.176880137264,1032,1024
100.179647086002,1032,1024
100.259459217008,1032,1024
100.261856173143,1032,1024
100.264917128833,1032,1024
100.266811084523,1032,1024
100.291812994649,1032,1024
100.293251950339,1032,1024
100.372563477071,1032,1024
100.400987779749,1032,1024
100.431704315063,1032,1024
100.505689894263,1032,1024
100.57810077717,1032,1024
100.601857761289,1032,1024
100.609795700388,1032,1024
100.614734669664,1032,1024
100.689658845212,1032,1024
100.694849814488,1032,1024
100.719955956018,1032,1024
100.72054894825,1032,1024
100.721105940482,1032,1024
100.767029026496,1032,1024
100.773031605911,1032,1024
100.829909033283,1032,1024
100.830718033263,1032,1024
100.923498519156,1032,1024
101.024777133907,1032,1024
101.025505149733,1032,1024
101.027276980961,1032,1024
101.073478543428,1032,1024
101.074143559254,1032,1024
101.076491590905,1032,1024
101.079261622557,1032,1024
101.174687486024,1032,1024
101.181326356373,1032,1024
101.206149027841,1032,1024
101.238432498947,1032,1024
101.266266318212,1032,1024
101.276450490427,1032,1024
101.277160522623,1032,1024
101.406407930377,1032,1024
101.425534810014,1032,1024
101.478181817362,1032,1024
101.481280916302,1032,1024
101.546254644008,1032,1024
101.565205626628,1032,1024
101.58066085826,1032,1024
101.665882322995,1032,1024
101.676269310987,1032,1024
101.747804405808,1032,1024
101.893829665837,1032,1024
101.979595229897,1032,1024
102.015326199811,1032,1024
102.019954508631,1032,1024
102.023955597033,1032,1024
102.068501332163,1032,1024
102.163842987248,1032,1024
102.253812412214,1032,1024
102.302289051292,1032,1024
102.305870315571,1032,1024
102.307336447195,1032,1024
102.307893578819,1032,1024
102.341969296174,1032,1024
102.421264691289,1032,1024
102.503254045048,1032,1024
102.594729923197,1032,1024
102.621875339562,1032,1024
102.707800336508,1032,1024
102.724619295948,1032,1024
102.729486048842,1032,1024
102.815423559959,1032,1024
102.860223140496,1032,1024
102.981973180178,1032,1024
102.998662908839,1032,1024
103.045461956639,1032,1024
103.049070160291,1032,1024
103.274842205529,1032,1024
103.320663496172,1032,1024
103.329022969284,1032,1024
103.345992384257,1032,1024
103.439251454901,1032,1024
103.535439053621,1032,1024
103.558665606671,1032,1024
103.594972695193,1032,1024
103.768848543647,1032,1024
103.769387825779,1032,1024
103.869313721457,1032,1024
104.097969661397,1032,1024
104.120946628864,1032,1024
104.123879958802,1032,1024
104.259512005974,1032,1024
104.550296452703,1032,1024
104.58496935132,1032,1024
